timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757070445.9379275,-3.6788349427422635,3.1981013055380867,0.9951519584861588,-0.009965614469017147,0.005054687641348513,-1.0720400764624507,-0.5349886020355731,2.0110179540588187e-48,-0.16734879000000003,-0.07619427,9.743537250000001,0.022213,0.015861,-0.017119,0.05610026543031844
1757070445.958871,-3.6883026703395023,3.200536187124936,0.9951519584861588,-0.009992487238830974,0.0050614931228201866,-1.0720400764624507,-0.5349886020355731,1.77222891903188e-48,-0.26420292,-0.06017454,9.75640797,0.030828,0.042118,-0.00153,0.04978577343316912
1757070445.9789348,-3.6931666715317166,3.2018243914532385,0.9951519584861588,-0.009974238922689506,0.0050568345823471545,-1.0720400764624507,-0.5349886020355731,1.6651101041672166e-48,-0.08951625,-0.04715667,9.74698056,0.028181,0.062554,-0.022262,0.05021616684798045
1757070445.9998462,-3.6980181554948106,3.2031091084682353,0.9951519584861588,-0.009963077422389199,0.005053978741201051,-1.0720400764624507,-0.5349886020355731,1.5643083404249246e-48,-0.20881566000000001,-0.05299362,9.720935010000002,0.039318,0.087065,-0.032293,0.050408189650109875
1757070446.0202084,-3.6980181554948106,3.2031091084682353,0.9951519584861588,-0.009963077422389199,0.005053978741201051,-1.0720400764624507,-0.5349886020355731,1.5643083404249246e-48,-0.20881566000000001,-0.05299362,9.720935010000002,0.039318,0.087065,-0.032293,0.050408189650109875
1757070446.0407531,-3.7077857007210837,3.2057143828332944,0.9951519584861588,-0.010036200257334867,0.005072540063180416,-1.0720400764624507,-0.5349886020355731,1.3739545157068003e-48,-0.43514217000000005,-0.32916474,9.600585930000001,0.054172,0.151403,-0.068169,0.05028434033477156
1757070446.0606031,-3.7122818578869583,3.2075299840383957,0.9951519584861588,-0.009768940853613278,0.0049825919325480715,-1.0720400764624507,-0.5349886020355731,1.2912924288028602e-48,1.8062956799999998,0.67344669,10.86725313,-0.031173,-0.122253,0.112956,0.050081611468547976
1757070446.0814888,-3.716867511925427,3.209392379014152,0.9951519584861588,-0.009570877386026112,0.004915062629311337,-1.0720400764624507,-0.5349886020355731,1.2129927034972861e-48,-0.60623838,0.54756477,9.44759898,-0.013457,-5.6e-05,0.140502,0.05077596692648286
1757070446.1022005,-3.721450956297272,3.211254960833258,0.9951519584861588,-0.00946852804935048,0.004880760577400247,-1.0720400764624507,-0.5349886020355731,1.1387322705772217e-48,0.60250077,0.47526507,9.75731049,-0.011615,-0.031455,0.220215,0.05110851442501587
1757070446.1222868,-3.7259446988965927,3.21307283322543,0.9951519584861588,-0.009412829722842159,0.004861617298802802,-1.0720400764624507,-0.5349886020355731,1.0700516641837343e-48,-0.45326124000000007,0.7321301100000001,9.76284333,0.018185,0.04741,0.220493,0.050774757617103
1757070446.1436818,-3.730591369138018,3.2149702310907053,0.9951519584861588,-0.009407861622796236,0.004861734951167688,-1.0720400764624507,-0.5349886020355731,1.0032030115262904e-48,0.90651267,0.40356378000000004,9.97705449,-0.006993,-0.001146,0.241773,0.05173053422520241
1757070446.1639185,-3.735018526883316,3.2167558458596734,0.9951519584861588,-0.009393704746161469,0.004856870693184636,-1.0720400764624507,-0.5349886020355731,9.42477339957302e-49,0.15926535,0.37916631,9.80236782,-0.032317,-0.082649,0.181757,0.05078190074696234
1757070446.1849751,-3.73951750167499,3.2185798818909603,0.9951519584861588,-0.009367332855761929,0.0048467952756851215,-1.0720400764624507,-0.5349886020355731,8.855661024545079e-49,-2.46552768,-0.008681850000000001,8.48495349,0.040064,0.000605,-0.02761,0.05112623738562648
1757070446.205258,-3.7440244647930743,3.22040926127145,0.9951519584861588,-0.009352189589067866,0.004841009244962945,-1.0720400764624507,-0.5349886020355731,8.318932968461084e-49,0.41045040000000005,0.12768696000000002,9.63112446,-0.017049,-0.044277,0.035055,0.051423473661614774
1757070446.2272198,-3.748699283197395,3.2223261009125292,0.9951519584861588,-0.009373844469355875,0.004849854082201827,-1.0720400764624507,-0.5349886020355731,7.800376207012836e-49,0.35027586000000005,0.36958194,10.145452950000001,-0.010795,-0.041674,0.095528,0.05409910671294398
1757070446.2512546,-3.757459411059404,3.2258592363070493,0.9951519584861588,-0.009352074639221424,0.004841226301811809,-1.0720400764624507,-0.5349886020355731,6.885937602197683e-49,-0.7821218700000001,0.21479976,9.96837264,-0.0062,-0.005708,0.046317,0.0515814870517336
1757070446.271662,-3.7619226620338644,3.227670658651436,0.9951519584861588,-0.009342508186994818,0.004837408753701767,-1.0720400764624507,-0.5349886020355731,6.468394918636809e-49,-0.22139208000000002,0.34802937000000006,9.841284090000002,0.005758,-0.035052,0.006653,0.051823048687210216
1757070446.2947161,-3.7664010328016073,3.229490911749009,0.9951519584861588,-0.009346780269389962,0.004839126846338208,-1.0720400764624507,-0.5349886020355731,6.0722341530200685e-49,-0.07050447,0.17453952,9.71509806,-0.001547,-0.019883,0.021893,0.052120626904528476
1757070446.3152077,-3.7664010328016073,3.229490911749009,0.9951519584861588,-0.009346780269389962,0.004839126846338208,-1.0720400764624507,-0.5349886020355731,6.0722341530200685e-49,-0.07050447,0.17453952,9.71509806,-0.001547,-0.019883,0.021893,0.052120626904528476
1757070446.3355634,-3.771088730630032,3.2314193669692655,0.9951519584861588,-0.009405081960359414,0.00486249156031378,-1.0720400764624507,-0.5349886020355731,5.682948564708529e-49,-0.14610033,0.4167288,9.756113670000001,0.003068,-0.011483,0.018126,0.05482964452484552
1757070446.3562202,-3.7796810821010025,3.2348759934592723,0.9951519584861588,-0.0093829204344296,0.004853603090265189,-1.0720400764624507,-0.5349886020355731,5.0099831331771606e-49,-0.17198892,0.39158577000000006,9.799218810000001,-0.001533,-0.011456,0.008176,0.05157488005382725
1757070446.3765142,-3.7840983367987473,3.236668932900938,0.9951519584861588,-0.009349766741518193,0.0048403095505107074,-1.0720400764624507,-0.5349886020355731,4.706751219138916e-49,-0.03847482,0.43365105000000004,9.772133400000001,0.000232,-0.006365,0.013733,0.05218748274867786
1757070446.3969839,-3.788491527367704,3.238450687461111,0.9951519584861588,-0.009331967926125867,0.004833169750108061,-1.0720400764624507,-0.5349886020355731,4.422086984391359e-49,0.038170710000000004,0.44547210000000004,9.780511140000002,0.002703,-0.001091,0.025983,0.052353424581461944
1757070446.4193285,-3.7929553814864163,3.240269778063826,0.9951519584861588,-0.009346137253708016,0.004838839805404443,-1.0720400764624507,-0.5349886020355731,4.148342497091411e-49,-0.05972328,0.36927783000000003,9.79084107,0.001859,0.003422,0.030448,0.05295846976770155
1757070446.4393103,-3.797268037036503,3.242012036571127,0.9951519584861588,-0.009342704962155172,0.004837458669243266,-1.0720400764624507,-0.5349886020355731,3.8971781579291444e-49,-0.13441662000000001,0.36194976,9.77482134,0.002481,0.00136,0.02276,0.05231881900138147
1757070446.4603357,-3.8016487442302234,3.2437906544233504,0.9951519584861588,-0.009334215042948017,0.00483404947160222,-1.0720400764624507,-0.5349886020355731,3.660144426437326e-49,-0.18126918000000003,0.30282489,9.845178660000002,0.002589,0.002669,0.007922,0.05271925225475038
1757070446.4804413,-3.805999299353342,3.245554864915947,0.9951519584861588,-0.009328161274336708,0.004831616777970213,-1.0720400764624507,-0.5349886020355731,3.437982519358872e-49,-0.13965516,0.30237363,9.80954874,0.004226,0.000114,6.6e-05,0.05277833500973051
1757070446.5007467,-3.8103838542738364,3.247337631291298,0.9951519584861588,-0.009333626471745541,0.004833799057668766,-1.0720400764624507,-0.5349886020355731,3.2269183488110635e-49,-0.04775508,0.29728224000000003,9.78156081,0.004226,0.000114,6.6e-05,0.05314103163597207
1757070446.5216892,-3.8146923736973366,3.24908229133646,0.9951519584861588,-0.009330886595931329,0.004832694772533648,-1.0720400764624507,-0.5349886020355731,3.0307900380559863e-49,-0.04565574000000001,0.25193061,9.76508982,0.004752,0.000897,0.004669,0.052899429601593675
1757070446.5449183,-3.819148976694018,3.2509039499147407,0.9951519584861588,-0.009363484904620186,0.004845746773911029,-1.0720400764624507,-0.5349886020355731,2.8395675703378237e-49,-0.10882233000000001,0.23336028,9.77257485,0.004337,0.000657,0.001045,0.05382250479111863
1757070446.5654147,-3.823370086472084,3.2526052767407085,0.9951519584861588,-0.009362564069043476,0.004845372628458255,-1.0720400764624507,-0.5349886020355731,2.666481249569279e-49,-0.09624591,0.23007393000000004,9.7926363,0.007295,0.001208,-0.003591,0.05276816939521771
1757070446.5871246,-3.8278454336528283,3.2544394805051335,0.9951519584861588,-0.009340562137548363,0.0048365506409826925,-1.0720400764624507,-0.5349886020355731,2.5047430070294574e-49,-0.06017454,0.18650772000000002,9.78515127,0.003645,0.004197,-0.001799,0.057071625869757635
1757070446.6077232,-3.8319599880920343,3.2560880787732946,0.9951519584861588,-0.009323211966471361,0.004829592151687509,-1.0720400764624507,-0.5349886020355731,2.3529014619381373e-49,-0.06017454,0.18650772000000002,9.78515127,0.003645,0.004197,-0.001799,0.05333278435259488
1757070446.6280801,-3.8319599880920343,3.2560880787732946,0.9951519584861588,-0.009323211966471361,0.004829592151687509,-1.0720400764624507,-0.5349886020355731,2.3529014619381373e-49,-0.06017454,0.18650772000000002,9.78515127,0.003645,0.004197,-0.001799,0.05333278435259488
1757070446.6482627,-3.840720293026401,3.2596599602560046,0.9951519584861588,-0.009435017387182634,0.004874366121331074,-1.0720400764624507,-0.5349886020355731,2.0597358456485874e-49,-0.07978473,0.08726976,9.784405710000001,0.003583,0.003412,0.002736,0.05341648885991101
1757070446.671341,-3.8491112975553157,3.263046864538338,0.9951519584861588,-0.009361398759824023,0.00484486260124475,-1.0720400764624507,-0.5349886020355731,1.8182154545324062e-49,-0.062273880000000004,0.052542359999999996,9.7894971,0.002655,0.000615,0.002304,0.053191536834189354
1757070446.692005,-3.8491112975553157,3.263046864538338,0.9951519584861588,-0.009361398759824023,0.00484486260124475,-1.0720400764624507,-0.5349886020355731,1.8182154545324062e-49,-0.062273880000000004,0.052542359999999996,9.7894971,0.002655,0.000615,0.002304,0.053191536834189354
1757070446.7121792,-3.857619722513305,3.266499045811521,0.9951519584861588,-0.009323794639172621,0.004829783241831576,-1.0720400764624507,-0.5349886020355731,1.6036150827950287e-49,-0.05538726,0.02679111,9.799817220000001,0.001875,-0.000613,0.002788,0.05355961976996793
1757070446.732715,-3.8578615523013724,3.266624315136188,0.9951519584861588,-0.009323794639172621,0.004829783241831576,-1.0720400764624507,-0.5349886020355731,1.6036150827950287e-49,-0.06301944000000001,0.02829204,9.79173378,0.002636,-0.000948,0.005268,0.05889041986767091
1757070446.753348,-3.861915092281783,3.2682481344047916,0.9951519584861588,-0.009318574995789957,0.004827684094343476,-1.0720400764624507,-0.5349886020355731,1.5054616880767415e-49,-0.06301944000000001,0.02829204,9.79173378,0.002636,-0.000948,0.005268,0.05436804144508065
1757070446.7734232,-3.8663053963468497,3.270046323646708,0.9951519584861588,-0.009371471736396117,0.004848861300487199,-1.0720400764624507,-0.5349886020355731,1.4090373752996077e-49,-0.06795387,0.05583852,9.79084107,0.001719,-0.002038,0.003276,0.05518225115266767
1757070446.7940552,-3.8745362769927727,3.273362764294348,0.9951519584861588,-0.009352182838192478,0.004841125296836227,-1.0720400764624507,-0.5349886020355731,1.2430266821792309e-49,-0.07380063,0.13921371000000002,9.78515127,0.002757,-0.000918,0.003988,0.05355885661674672
1757070446.8153336,-3.8787803416344797,3.275089396687719,0.9951519584861588,-0.009321626318703983,0.0048288785053314754,-1.0720400764624507,-0.5349886020355731,1.1675880771757435e-49,-0.07589016,0.18695898,9.787544910000001,0.002757,-0.000918,0.003988,0.054563719779268396
1757070446.8355508,-3.8829351623739017,3.2767711458495605,0.9951519584861588,-0.009302716812600212,0.004821298208450876,-1.0720400764624507,-0.5349886020355731,1.0974603663047678e-49,-0.07095573000000001,0.20417553000000002,9.77077962,0.001869,-0.003352,0.005343,0.054410655186202916
1757070446.8559163,-3.8871303448165486,3.278474901033104,0.9951519584861588,-0.009295579548592822,0.004818432345569075,-1.0720400764624507,-0.5349886020355731,1.0311104832863837e-49,-0.06990606,0.22632651000000004,9.7866522,0.001624,-0.000839,0.00393,0.05476791318860102
1757070446.8762028,-3.8912937618419425,3.280163344485132,0.9951519584861588,-0.00929360394667879,0.004817634275766801,-1.0720400764624507,-0.5349886020355731,9.688348131288135e-50,-0.05223825,0.24309180000000002,9.771976440000001,0.001349,-0.001386,0.004663,0.05480164461523376
1757070446.8966205,-3.8954830213721467,3.281866128041982,0.9951519584861588,-0.009300281961429343,0.004820301252731099,-1.0720400764624507,-0.5349886020355731,9.097416134038841e-50,-0.07170129,0.23935419000000002,9.771230880000001,0.002503,-0.000382,0.003842,0.05510536719818415
1757070446.917087,-3.8954830213721467,3.281866128041982,0.9951519584861588,-0.009300281961429343,0.004820301252731099,-1.0720400764624507,-0.5349886020355731,9.097416134038841e-50,-0.07170129,0.23935419000000002,9.771230880000001,0.002503,-0.000382,0.003842,0.05510536719818415
1757070446.9382212,-3.9038280214544216,3.2852559445277656,0.9951519584861588,-0.009354510181346896,0.004842002361019244,-1.0720400764624507,-0.5349886020355731,7.99564876485103e-50,-0.05703534,0.21345579,9.78859458,0.002804,0.000452,0.003844,0.054727533794096506
1757070446.9591346,-3.907903296280419,3.286902634234858,0.9951519584861588,-0.009329737883302987,0.004832076728389327,-1.0720400764624507,-0.5349886020355731,7.514286746977098e-50,-0.07559586,0.19025514000000002,9.775566900000001,0.002778,0.000452,0.002657,0.05468924332454238
1757070446.9800482,-3.9120392875383008,3.2885818896856467,0.9951519584861588,-0.009304173874847292,0.004821832578326524,-1.0720400764624507,-0.5349886020355731,7.059682427779027e-50,-0.07589016,0.16794720000000002,9.787544910000001,0.003555,0.000602,0.002838,0.05524726443090652
1757070447.0009007,-3.9161643847055614,3.2902565879630816,0.9951519584861588,-0.00929426785719485,0.004817858478829675,-1.0720400764624507,-0.5349886020355731,6.630905773443952e-50,-0.07215255000000001,0.15088761,9.77317326,0.002257,0.000898,0.003334,0.05547473335650896
1757070447.0211082,-3.920316600006599,3.2919461654271283,0.9951519584861588,-0.009302528199290575,0.00482115789357434,-1.0720400764624507,-0.5349886020355731,6.22243682698238e-50,-0.060321690000000004,0.1329255,9.779314320000001,0.003314,0.00187,0.003448,0.05583298358319578
1757070447.041956,-3.9243608748923657,3.2935811067671796,0.9951519584861588,-0.009298025830859952,0.004819349098864247,-1.0720400764624507,-0.5349886020355731,5.845776999718296e-50,-0.07229970000000001,0.11016630000000001,9.77661657,0.002358,0.000525,0.003373,0.05537716977852115
1757070447.0630863,-3.9285701257355794,3.2954127007329093,0.9951519584861588,-0.005212589835327853,0.0026769277163345797,-1.0720400764624507,-0.5349886020355731,5.489323472576017e-50,-0.07693983,0.10358379000000001,9.78829047,0.002126,0.000741,0.004781,0.05579871156525135
1757070447.0831127,-3.9327203005718117,3.2972145535119193,0.9951519584861588,-0.003133475175690882,0.001587007339383565,-1.0720400764624507,-0.5349886020355731,5.157018762324033e-50,-0.059428980000000006,0.10956789,9.79353882,0.001266,3.4e-05,0.004296,0.05570112870238281
1757070447.1032937,-3.936886816663931,3.299024829247774,0.9951519584861588,-0.0018741842043108422,0.0009248401597075933,-1.0720400764624507,-0.5349886020355731,4.836640609734666e-50,-0.0754389,0.14190165000000002,9.78290478,0.003083,-0.000787,0.003786,0.056401423240276666
1757070447.1236336,-3.940999873960257,3.3008091473660928,0.9951519584861588,-0.0013418891846120073,0.0006459340986319664,-1.0720400764624507,-0.5349886020355731,4.543574430534096e-50,-0.07170129,0.14923953,9.78021684,0.003088,4.1e-05,0.003204,0.05568053393783154
1757070447.1443686,-3.9451352359000165,3.302604281932216,0.9951519584861588,-0.0009953024754205386,0.00046231215931431276,-1.0720400764624507,-0.5349886020355731,4.25807759182077e-50,-0.07320222,0.16750575,9.783208890000001,0.0024,-0.000463,0.004439,0.056748778480822715
1757070447.1660614,-3.9492456467309958,3.304387873806415,0.9951519584861588,-0.0008508226786654926,0.0003869677805649386,-1.0720400764624507,-0.5349886020355731,3.999404906879624e-50,-0.062116920000000006,0.18891117000000002,9.77302611,0.002107,-0.001786,0.002333,0.05930544195792551
1757070447.1861765,-3.9533381850616887,3.3061635100287385,0.9951519584861588,-0.0007420274644375689,0.0003320158161196561,-1.0720400764624507,-0.5349886020355731,3.7581083613035804e-50,-0.06271533,0.20432268,9.79517709,0.002505,0.000108,0.006369,0.060156032047363424
1757070447.2067444,-3.9574072689216733,3.3079288676335565,0.9951519584861588,-0.0006748025684555353,0.00029823403287868874,-1.0720400764624507,-0.5349886020355731,3.530894815205603e-50,-0.06271533,0.20432268,9.79517709,0.002505,0.000108,0.006369,0.056358305363430325
