timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757945924.2579193,-1.0437241264401522,1.3395906646509357,2.061415746479714,-0.43524888455748956,0.7981251802243073,-2.273353232027833,0.28691964250497026,2.5759167040918374e-40,0.04116276,0.42047622,9.72722322,0.003331,-0.002472,0.00352,0.06314475632062048
1757945924.2788117,-1.0397797137769793,1.3492445029066225,2.0610784212523097,-0.434932184546651,0.7979319917049614,-2.273353232027833,0.28691964250497026,2.4158376214339627e-40,0.01511721,0.42062337,9.74458692,0.004127,0.010807,0.0036,0.06361365381194303
1757945924.299505,-1.0303554733905564,1.3486175481355613,2.0607841855523663,-0.43470694015433325,0.7978346816751808,-2.273353232027833,0.28691964250497026,2.2700806623570565e-40,0.07289811,0.43289568,9.77751909,0.002483,-0.001098,0.002877,0.06188063902024016
1757945924.320159,-1.025475231435032,1.356177749841056,2.060515114997674,-0.4345129372428059,0.7977258983582096,-2.273353232027833,0.28691964250497026,2.132593081781396e-40,-0.01856052,0.36299943,9.84083283,0.000262,0.000234,0.002729,0.06223755003526748
1757945924.340508,-1.0200017311650118,1.362489891534132,2.060272948206997,-0.4343462459422964,0.7976204188197903,-2.273353232027833,0.28691964250497026,2.003559586981438e-40,0.051198389999999996,0.44248005,9.70641621,-0.001292,-0.002289,0.002435,0.06225590032487487
1757945924.36377,-1.0212689433577158,1.381146006810053,2.060035212652352,-0.4340466223578435,0.7973354489605692,-2.273353232027833,0.28691964250497026,1.876839070320506e-40,0.05988024,0.42885396,9.70641621,0.003452,0.000574,0.00497,0.06479569242805178
1757945924.3839934,-1.0115070572543863,1.3793179351652856,2.0598374570947664,-0.43384314803700713,0.7971670798606456,-2.273353232027833,0.28691964250497026,1.7621315135655195e-40,0.016461180000000002,0.42691158,9.76628664,0.00521,0.006988,0.005314,0.06259829073762661
1757945924.4080067,-0.9993672752942065,1.3887459402596838,2.0595167823028975,-0.43354928467836423,0.7968596823856613,-2.273353232027833,0.28691964250497026,1.5546384106526458e-40,-0.0058369500000000005,0.38005902,9.819133110000001,0.001142,-0.000871,0.002541,0.06192811595048185
1757945924.4285164,-0.994674832834991,1.3957551911998511,2.059391813984263,-0.4334556249760453,0.796721347640821,-2.273353232027833,0.28691964250497026,1.460613147775468e-40,0.0520911,0.40356378000000004,9.73920123,0.000179,-0.002345,0.006087,0.06223442308164286
1757945924.4499812,-0.9903198396785111,1.40324718047199,2.0592865492222447,-0.43336745726334386,0.796566014273301,-2.273353232027833,0.28691964250497026,1.3718275756869587e-40,0.03951468,0.41643450000000004,9.719434080000001,0.003329,0.000664,0.00424,0.06257268377536276
1757945924.4706588,-0.9903198396785111,1.40324718047199,2.0592865492222447,-0.43336745726334386,0.796566014273301,-2.273353232027833,0.28691964250497026,1.3718275756869587e-40,0.03951468,0.41643450000000004,9.719434080000001,0.003329,0.000664,0.00424,0.06257268377536276
1757945924.4910872,-0.9803627026439142,1.4155644237162632,2.059129035121593,-0.4331299730457076,0.7961475048241999,-2.273353232027833,0.28691964250497026,1.2084497976200009e-40,0.053739180000000004,0.4397823,9.703571310000001,0.003224,0.006138,0.004587,0.06228242569646564
1757945924.5118115,-0.9753685536843245,1.4214492557404865,2.059084469317389,-0.4330714081932807,0.795980799762129,-2.273353232027833,0.28691964250497026,1.1352112292162314e-40,0.03742515,0.42481224000000006,9.76269618,0.005888,0.002483,0.004991,0.06232937368734154
1757945924.532727,-0.9706014632115931,1.427609585003606,2.059058342504673,-0.43302915453901203,0.7958099872834742,-2.273353232027833,0.28691964250497026,1.0663551491493784e-40,0.01241946,0.35416062000000004,9.87556023,-0.002952,-0.004516,0.002207,0.06242611654325586
1757945924.5537424,-0.9659263100404715,1.433799211058984,2.0590500092459108,-0.43299761286422384,0.7956333419504539,-2.273353232027833,0.28691964250497026,1.00160726328279e-40,0.01915893,0.44143038000000007,9.680517810000001,0.000967,-0.000371,0.003819,0.06251345268748516
1757945924.574736,-0.9617358094181822,1.440748042877471,2.0590578954558403,-0.43296532771440194,0.7954385912063591,-2.273353232027833,0.28691964250497026,9.405479219227583e-41,0.07439904,0.43963515000000003,9.71779581,0.00755,0.007789,0.005564,0.06274690313801815
1757945924.595362,-0.9592041822711675,1.4506403786839621,2.059077891603259,-0.43289360572517765,0.7951789634886316,-2.273353232027833,0.28691964250497026,8.823662735251038e-41,0.03967164,0.38679849,9.841284090000002,0.000275,-0.001164,0.004512,0.06354502880892007
1757945924.6159616,-0.9521728693749968,1.4520963600535175,2.0591192831350273,-0.432869632323105,0.7949748886033151,-2.273353232027833,0.28691964250497026,8.287416882028569e-41,-0.00523854,0.39008484000000004,9.78215922,0.001183,-0.002895,0.003798,0.06244551390272713
1757945924.636057,-0.9477115221352557,1.458139309252171,2.059175762915487,-0.4328601553473274,0.7947632888595872,-2.273353232027833,0.28691964250497026,7.783147765116125e-41,0.052395210000000005,0.44068482,9.68575635,0.00261,0.000864,0.006154,0.06255785639415155
1757945924.656171,-0.943329970949196,1.4641969689002017,2.0592468409215847,-0.43285955095844963,0.7945433769600915,-2.273353232027833,0.28691964250497026,7.30891809445514e-41,0.04355640000000001,0.40565331,9.77108373,0.000956,-0.001377,0.004542,0.06265478451948267
1757945924.6770008,-0.942349228565355,1.476416961781642,2.0593255208858343,-0.4327913667710792,0.7942189756350113,-2.273353232027833,0.28691964250497026,6.852741759928407e-41,0.02634966,0.43424946000000003,9.74488122,0.005792,0.006511,0.002744,0.06400646738553059
1757945924.6972175,-0.9343355489966371,1.4755498648560137,2.059424937111685,-0.43279207523441005,0.7939849542806564,-2.273353232027833,0.28691964250497026,6.436093285498113e-41,0.04715667,0.42646032,9.78230637,0.003239,0.000921,0.003495,0.06237785092005596
1757945924.7180285,-0.9299424886650258,1.4811966169197242,2.0595374105740536,-0.4328131398837781,0.7937486780675873,-2.273353232027833,0.28691964250497026,6.04454203770723e-41,0.01826622,0.38245266,9.828266220000001,0.000208,-0.000177,0.003836,0.062482208094244006
1757945924.7382443,-0.925756125154312,1.4870956785482028,2.0596623642073952,-0.43284492333359387,0.7935063045547102,-2.273353232027833,0.28691964250497026,5.676192014315558e-41,0.0318825,0.44277435000000004,9.70132482,0.00328,-0.000716,0.003801,0.06261884651189185
1757945924.7591195,-0.9213278648167836,1.4924219971172146,2.059799920047042,-0.4328880682793916,0.7932649117501706,-2.273353232027833,0.28691964250497026,5.330432344025337e-41,0.04999176,0.41598324,9.75341592,0.001501,0.00038,0.004134,0.0626131233292547
1757945924.779332,-0.9171924422070198,1.4981604625766631,2.0599492303074864,-0.43293658930825385,0.7930177269494024,-2.273353232027833,0.28691964250497026,5.005291107229069e-41,0.00958437,0.39712842,9.78814332,0.00278,-0.00087,0.003982,0.06270308714464706
1757945924.8001344,-0.9156491291772157,1.508558885310377,2.060105825876877,-0.43293445140254283,0.792691154685244,-2.273353232027833,0.28691964250497026,4.694249412663284e-41,0.036826740000000004,0.40131729000000005,9.74503818,0.000828,-0.000659,0.004237,0.06374433192314678
1757945924.8204713,-0.9087806537838442,1.5090482901309998,2.0602776623076213,-0.43298217906390074,0.792432434092807,-2.273353232027833,0.28691964250497026,4.408186747906336e-41,0.04460607,0.41373675,9.73500255,0.002612,0.000884,0.004551,0.06252328930708186
1757945924.8406317,-0.9045914722109374,1.5143200912721206,2.060460011826841,-0.43304531607471825,0.7921735704849762,-2.273353232027833,0.28691964250497026,4.1394917094709977e-41,0.023946210000000002,0.40325967,9.77092677,0.003535,-0.000262,0.003231,0.06258536672012682
1757945924.8616374,-0.9005752138178518,1.5197878786694157,2.060652407366181,-0.4331170719794503,0.7919112624783254,-2.273353232027833,0.28691964250497026,3.8868858792049097e-41,0.024848730000000003,0.41748417,9.77048532,-0.000558,0.000939,0.005025,0.06267961068083687
1757945924.8820598,-0.9001062196380014,1.5316686273267177,2.0608496443266775,-0.4331188007712237,0.7915424022514007,-2.273353232027833,0.28691964250497026,3.64373708291268e-41,0.04550859,0.40371093,9.76943565,0.001191,-0.000699,0.003055,0.06408395355519196
1757945924.9076667,-0.8879641090835376,1.5344992392085834,2.0612824464775876,-0.433284147721178,0.7910145629743967,-2.273353232027833,0.28691964250497026,3.2139252577611913e-41,0.02499588,0.41688576,9.76434426,0.001191,0.002735,0.005199,0.0623704232865328
1757945924.928496,-0.884326158999808,1.5401848894128929,2.0615118184849806,-0.43338715670195765,0.7907504530980509,-2.273353232027833,0.28691964250497026,3.0180210311324e-41,0.04041720000000001,0.41793543000000005,9.743684400000001,0.004226,-0.001002,0.003677,0.06260771151071884
1757945924.949237,-0.8802995297018363,1.5450438485828242,2.0617497783597205,-0.43349883639547443,0.790489816100628,-2.273353232027833,0.28691964250497026,2.834079092272077e-41,0.03322647,0.42332112000000005,9.74308599,0.002597,0.001226,0.002772,0.06262431074679284
1757945924.9701447,-0.8768037415695827,1.5507608306240788,2.0619954490609045,-0.4336084339437963,0.7902186409159933,-2.273353232027833,0.28691964250497026,2.660779446908323e-41,0.025898400000000002,0.40505490000000005,9.75640797,0.004238,0.002372,0.003243,0.0628235281486837
1757945924.993292,-0.8747664088253047,1.559044121620586,2.0622469333132045,-0.433683394315197,0.7898939853434066,-2.273353232027833,0.28691964250497026,2.496007890010872e-41,0.020355750000000002,0.43035489,9.76584519,0.002879,-0.000795,0.003304,0.06352001591300335
1757945925.014019,-0.8700731167037437,1.5623675919026774,2.062506787857772,-0.43377236220189863,0.7895890877339232,-2.273353232027833,0.28691964250497026,2.3424793429467403e-41,0.0344331,0.41598324,9.76628664,0.00047,0.001208,0.004516,0.0630500197869225
1757945925.0346742,-0.8657929684414766,1.5663281800797906,2.0627741626686955,-0.4338761388261662,0.789295850930525,-2.273353232027833,0.28691964250497026,2.1989034864013295e-41,0.0290376,0.3990708,9.76554108,0.004613,-0.000529,0.003003,0.06283705517814252
1757945925.055513,-0.861034066470258,1.5692972660004798,2.0630492770207836,-0.4340059408491833,0.789029832763106,-2.273353232027833,0.28691964250497026,2.0650310443193888e-41,0.03262806,0.40985199,9.763893,0.00143,-0.001293,0.002964,0.06247502735223879
1757945925.0779388,-0.8614542846611303,1.5816215182099562,2.063326890792851,-0.4340605258169377,0.7886449242967468,-2.273353232027833,0.28691964250497026,1.9356415714632803e-41,0.03053853,0.42691158,9.74129076,0.005762,0.006229,0.003634,0.06414183827473045
1757945925.098741,-0.8535022117397026,1.5785770074201706,2.0636147269514726,-0.43419036089832425,0.7883763924726925,-2.273353232027833,0.28691964250497026,1.8180260739678648e-41,0.03742515,0.41882814000000007,9.81164808,0.005499,0.001475,0.005089,0.062256663207619294
1757945925.1190152,-0.8498849287287699,1.5833008769961237,2.0639083392598057,-0.43433813140971483,0.7881119354713914,-2.273353232027833,0.28691964250497026,1.707415269019388e-41,0.02499588,0.38723994000000006,9.83664396,-0.000463,-0.000984,0.004014,0.06243068233908547
1757945925.1406012,-0.8462685367065,1.5879197924824788,2.064207711109365,-0.43449623919869523,0.7878514040949337,-2.273353232027833,0.28691964250497026,1.603437944622213e-41,0.03742515,0.41179437,9.74248758,0.002192,-0.002582,0.004893,0.06254244665340458
1757945925.1617298,-0.8427001564399874,1.59252062844598,2.0645126765492545,-0.4346597993701537,0.7875930653567427,-2.273353232027833,0.28691964250497026,1.5057017111813258e-41,0.018413370000000002,0.39921795000000004,9.792783450000002,-0.001288,-0.001041,0.003849,0.06262858035040487
1757945925.1822355,-0.8391578169373414,1.597064662118846,2.064823029592991,-0.43482623619903027,0.7873356811583738,-2.273353232027833,0.28691964250497026,1.4138503909207838e-41,0.018413370000000002,0.39921795000000004,9.792783450000002,-0.001288,-0.001041,0.003849,0.06268961772430465
1757945925.2026412,-0.8391578169373414,1.597064662118846,2.064823029592991,-0.43482623619903027,0.7873356811583738,-2.273353232027833,0.28691964250497026,1.4138503909207838e-41,0.018413370000000002,0.39921795000000004,9.792783450000002,-0.001288,-0.001041,0.003849,0.06268961772430465
1757945925.2269082,-0.8395055181748224,1.6195463351774797,2.0654423810406026,-0.4346303026808731,0.7861349148915695,-2.273353232027833,0.28691964250497026,1.2362382007131784e-41,0.03532581,0.40940073,9.76254903,0.002216,0.001126,0.004547,0.06451177685822315
1757945925.247893,-0.82426789287169,1.6132466525929077,2.0660905211716942,-0.43487027600508193,0.7855068043264726,-2.273353232027833,0.28691964250497026,1.0905778970399066e-41,0.029488860000000002,0.45280998,9.684412380000001,0.004209,0.003509,0.002588,0.061286486277295674
1757945925.2684155,-0.82426789287169,1.6132466525929077,2.0660905211716942,-0.43487027600508193,0.7855068043264726,-2.273353232027833,0.28691964250497026,1.0905778970399066e-41,0.029488860000000002,0.45280998,9.684412380000001,0.004209,0.003509,0.002588,0.061286486277295674
1757945925.2893484,-0.817472564296737,1.6218222359408576,2.066753677664506,-0.4352300141705694,0.7849363876446025,-2.273353232027833,0.28691964250497026,9.615973784395088e-42,0.03517866,0.36613863,9.911190150000001,0.001316,-0.004508,0.003596,0.06169542994161944
1757945925.310233,-0.814055321037056,1.6259046508270516,2.0670925473750614,-0.4354673244355337,0.7847265229407622,-2.273353232027833,0.28691964250497026,9.036258735208579e-42,0.015264360000000001,0.43679025000000005,9.70117767,0.001219,-0.000352,0.001568,0.06197145238862316
1757945925.3311384,-0.8106463206939081,1.6299030057210817,2.0674354984408936,-0.43571652741090583,0.7845321642207863,-2.273353232027833,0.28691964250497026,8.49071797181866e-42,0.051041430000000006,0.43948800000000005,9.7032672,0.006395,0.003692,0.004939,0.062158412263269354
1757945925.3520935,-0.8077447414363038,1.6347218442288822,2.067782204992662,-0.43596259357485345,0.7843365889057712,-2.273353232027833,0.28691964250497026,7.975792451906106e-42,0.01961019,0.36269532,9.86299362,0.001981,-0.004133,0.003989,0.06247312345970492
1757945925.372554,-0.804188520840724,1.6382645442323946,2.0681328114735527,-0.4362104914348225,0.78415141209386,-2.273353232027833,0.28691964250497026,7.492408009208374e-42,0.01826622,0.40131729000000005,9.75776175,-0.003093,-0.000906,0.004825,0.062452354338376224
1757945925.3929164,-0.8028740060801911,1.6457609788587526,2.068486076948627,-0.4364203528479512,0.7839150161719988,-2.273353232027833,0.28691964250497026,7.031712558244903e-42,0.058977720000000004,0.46298295,9.6622614,0.006275,-0.000811,0.003471,0.06327025617067933
1757945925.4133859,-0.7975618765344211,1.6459637927348307,2.0688434336629635,-0.4366563015312993,0.7837276321041573,-2.273353232027833,0.28691964250497026,6.605481031176375e-42,0.03666978,0.38888802,9.80820477,0.001201,-0.001568,0.005286,0.0623895648511471
1757945925.4342916,-0.7943607436215337,1.6498661398802636,2.0692037587556076,-0.43689474375379794,0.7835395682086318,-2.273353232027833,0.28691964250497026,6.204612409924326e-42,0.0,0.40026762,9.75296466,-0.000168,0.002042,0.004783,0.06249330103134347
1757945925.45519,-0.791103658125297,1.653576260145763,2.069566944698048,-0.4371340991376855,0.783351371288624,-2.273353232027833,0.28691964250497026,5.827897849667101e-42,0.04550859,0.42930522000000004,9.70476813,0.005961,0.000899,0.004396,0.06253648362346771
1757945925.4757547,-0.7914176822497045,1.663626729392076,2.0699315259589337,-0.437303839820135,0.78306116301972,-2.273353232027833,0.28691964250497026,5.4653584595090854e-42,0.024848730000000003,0.4047606,9.7664436,0.001181,-4.3e-05,0.002507,0.06390020087524229
1757945925.4960346,-0.7846755861813631,1.6609196140991491,2.070299630115791,-0.4375267874297499,0.7828594535732128,-2.273353232027833,0.28691964250497026,5.1340052342601204e-42,0.01586277,0.41344245,9.784248750000001,0.000764,0.001884,0.003436,0.06230403571436122
1757945925.516093,-0.7838968465523979,1.6688189976276135,2.0706690709931346,-0.4377157253623448,0.782593708381398,-2.273353232027833,0.28691964250497026,4.817472606488941e-42,0.03382488,0.43424946000000003,9.72992097,0.004237,-0.001317,0.005101,0.06330810634917286
1757945925.5369768,-0.7785170711411392,1.6683838867874035,2.0710411668769577,-0.43794034898744727,0.7823840658383573,-2.273353232027833,0.28691964250497026,4.525201220342795e-42,0.02994012,0.4047606,9.76254903,0.001886,0.000995,0.006333,0.062343045478948075
1757945925.5573115,-0.7785170711411392,1.6683838867874035,2.0710411668769577,-0.43794034898744727,0.7823840658383573,-2.273353232027833,0.28691964250497026,4.525201220342795e-42,0.02994012,0.4047606,9.76254903,0.001886,0.000995,0.006333,0.062343045478948075
