timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757932230.8251715,-0.7922043095407543,1.2721657569720153,2.125681519896599,-0.47216184981184556,0.7576913542561114,-3.370277433017751,0.1774736581065089,7.48920819824384e-58,0.0666099,0.33126408,9.81119682,0.003563,-0.00476,0.003359,0.06823024090292477
1757932230.8458776,-0.7781059465519853,1.252817014353245,2.125902252418199,-0.4723859361499607,0.7577279472219712,-3.370277433017751,0.1774736581065089,6.607233070280337e-58,0.05852646,0.33335360999999997,9.7894971,0.002496,-0.002362,0.005014,0.062101248491777
1757932230.8674288,-0.780619690316006,1.2584641758573614,2.1260121065909896,-0.4724792639987188,0.7577175060547702,-3.370277433017751,0.1774736581065089,6.2033555690902934e-58,0.05912487,0.34128990000000003,9.77886306,0.003964,-0.003529,0.004997,0.06327370720813019
1757932230.8877943,-0.777531244304319,1.2551080256411051,2.12612136119656,-0.47260440508401325,0.7577587990499074,-3.370277433017751,0.1774736581065089,5.830788226082559e-58,0.07110288000000001,0.33874911,9.79189074,0.003344,-0.004064,0.003281,0.06222558584848109
1757932230.9079854,-0.777531244304319,1.2551080256411051,2.12612136119656,-0.47260440508401325,0.7577587990499074,-3.370277433017751,0.1774736581065089,5.830788226082559e-58,0.06646275,0.33710102999999997,9.808499070000002,0.002218,-0.004329,0.006177,0.06222558584848109
1757932230.9290056,-0.778674031029346,1.260101971387568,2.126339063076804,-0.47269370739914013,0.757594491286836,-3.370277433017751,0.1774736581065089,5.134010715873431e-58,0.062116920000000006,0.34473321,9.77946147,0.004175,-0.004663,0.004415,0.06261376796652232
1757932230.9495041,-0.7765503452866378,1.2582517317006068,2.1264468844341753,-0.472797562130252,0.7576046630118346,-3.370277433017751,0.1774736581065089,4.825859489429478e-58,0.07693983,0.33695388,9.80476146,0.002201,-0.003631,0.004126,0.06206680494877607
1757932230.9698474,-0.7765826795616882,1.2598427545352486,2.1265542800854575,-0.47290108201468195,0.7576123798997053,-3.370277433017751,0.1774736581065089,4.535115857288376e-58,0.06361785,0.35207109,9.77377167,0.003861,-0.004143,0.0037,0.06237994131661286
1757932230.990239,-0.7765826795616882,1.2598427545352486,2.1265542800854575,-0.47290108201468195,0.7576123798997053,-3.370277433017751,0.1774736581065089,4.535115857288376e-58,0.06361785,0.35207109,9.77377167,0.003861,-0.004143,0.0037,0.06237994131661286
1757932231.0117118,-0.7808101166159067,1.2696718608126036,2.1267684560210336,-0.47281244839627645,0.7571773008441649,-3.370277433017751,0.1774736581065089,3.9820755344670474e-58,0.05912487,0.34442910000000004,9.799522920000001,0.000702,-0.004708,0.003479,0.06351292665313468
1757932231.0322268,-0.7778264903520579,1.266394992712708,2.126874268264099,-0.4728513431636,0.7570895434314802,-3.370277433017751,0.1774736581065089,3.740031176692164e-58,0.06167547,0.34847082,9.767493270000001,0.003873,-0.00352,0.004672,0.06249916377399274
1757932231.052377,-0.778143494380389,1.268390653442454,2.126979548834644,-0.4728893701924985,0.7569973173365985,-3.370277433017751,0.1774736581065089,3.511696568556385e-58,0.05718249,0.33440328,9.77766624,0.000929,-0.004724,0.005195,0.06285534545832544
1757932231.0726178,-0.7791553074867034,1.2714863593402486,2.1270843653326406,-0.47290956627394964,0.7568767012347233,-3.370277433017751,0.1774736581065089,3.2955221672554774e-58,0.07260381,0.36958194,9.73635633,0.005002,-0.002995,0.003231,0.06336262041240463
1757932231.0928168,-0.7748563338269613,1.2660642573891172,2.1271883751981093,-0.47299004650141024,0.7568525828793377,-3.370277433017751,0.1774736581065089,3.0978386815017512e-58,0.07304526,0.32153256,9.80670384,0.003255,-0.005406,0.005923,0.06189526502949874
1757932231.1136196,-0.7787923759783156,1.2738117259346697,2.1272921764565265,-0.473015286041153,0.7567400102203361,-3.370277433017751,0.1774736581065089,2.906677082104926e-58,0.06825798,0.34533162,9.79053696,-0.00076,0.000991,0.003604,0.06361927557644698
1757932231.1337554,-0.7743482259414735,1.26813361252374,2.127395165964858,-0.4730999519750428,0.7567238471845125,-3.370277433017751,0.1774736581065089,2.732095700544716e-58,0.06196977,0.35251254000000004,9.736650630000002,0.002506,-0.006074,0.004847,0.062030726807623685
1757932231.1547527,-0.7769381755613033,1.273697666752412,2.1274978684174437,-0.4731487444875508,0.756650412061647,-3.370277433017751,0.1774736581065089,2.5647291842126336e-58,0.06256818,0.34787241,9.74234043,0.003129,-0.000963,0.003909,0.0632463967592272
1757932231.17519,-0.7750155617048077,1.2720298847022198,2.127599938742147,-0.4732195902983252,0.7566138991698745,-3.370277433017751,0.1774736581065089,2.4092641544269333e-58,0.05883057,0.31913892,9.803260530000001,0.001166,-0.002883,0.002996,0.06261318300161606
1757932231.1954432,-0.7792446999629822,1.2801905286960844,2.127701806856818,-0.47321360915936717,0.7564586319143491,-3.370277433017751,0.1774736581065089,2.2589675138228383e-58,0.04909905,0.34578288,9.75446559,0.003585,-0.003047,0.006429,0.06425565362750767
1757932231.2156596,-0.774311570366633,1.2736862564007252,2.127802764629781,-0.4732753643886797,0.7564124383672037,-3.370277433017751,0.1774736581065089,2.1223381013755294e-58,0.06122421,0.34607718,9.76659075,0.00192,-0.001932,0.004524,0.062357043681819255
1757932231.2408273,-0.7728921777751799,1.2741451222359734,2.1280030990723446,-0.47339441321025294,0.7563115572522247,-3.370277433017751,0.1774736581065089,1.8724355253341535e-58,0.05792805,0.35042301000000003,9.75491685,0.002728,-0.003072,0.004612,0.06217394280799746
1757932231.2612562,-0.7728921777751799,1.2741451222359734,2.1280030990723446,-0.47339441321025294,0.7563115572522247,-3.370277433017751,0.1774736581065089,1.8724355253341535e-58,0.05792805,0.35042301000000003,9.75491685,0.002728,-0.003072,0.004612,0.06217394280799746
1757932231.2819319,-0.7730803803728818,1.277127385582569,2.128201471129602,-0.4734639828332443,0.7561373252262346,-3.370277433017751,0.1774736581065089,1.6499361045980173e-58,0.06795387,0.33036156,9.80865603,0.003049,-0.006715,0.004834,0.06237111302667223
1757932231.3027837,-0.7730803803728818,1.277127385582569,2.128201471129602,-0.4734639828332443,0.7561373252262346,-3.370277433017751,0.1774736581065089,1.6499361045980173e-58,0.06795387,0.33036156,9.80865603,0.003049,-0.006715,0.004834,0.06237111302667223
1757932231.3238928,-0.7724465621353771,1.278748530714984,2.1283975449787436,-0.47353190881055407,0.7559645792633929,-3.370277433017751,0.1774736581065089,1.4541594043079323e-58,0.07529175,0.34143705,9.78605379,0.004644,-0.003686,0.004965,0.062287772584246524
1757932231.3468199,-0.7746599224356487,1.2835807095409508,2.1284947717593434,-0.47356250720305026,0.7558729222104641,-3.370277433017751,0.1774736581065089,1.3648569446696041e-58,0.060920100000000005,0.32722236,9.803564640000001,0.003254,-0.003315,0.003112,0.0633141819490142
1757932231.36714,-0.7716972142222855,1.2801363027733332,2.1285912369516096,-0.47363264400951227,0.755844952618226,-3.370277433017751,0.1774736581065089,1.2824866315052836e-58,0.04909905,0.34877493000000004,9.771525180000001,0.00199,-0.003699,0.003577,0.06230298383225347
1757932231.3875768,-0.7716972142222855,1.2801363027733332,2.1285912369516096,-0.47363264400951227,0.755844952618226,-3.370277433017751,0.1774736581065089,1.2824866315052836e-58,0.08023599000000001,0.33799374,9.779010210000001,0.004269,-0.003759,0.00409,0.06230298383225347
1757932231.408458,-0.7727944249675687,1.2844313251757387,2.1287830280386952,-0.47362996577838407,0.7555698507632239,-3.370277433017751,0.1774736581065089,1.128690531620607e-58,0.06945480000000001,0.3239262,9.80385894,0.001099,-0.003067,0.003258,0.06263867123132552
1757932231.4323683,-0.776315202340262,1.2913036750526683,2.1288780962996654,-0.47360614997088085,0.7553974850319677,-3.370277433017751,0.1774736581065089,1.0583315006610556e-58,0.06840513000000001,0.35236539,9.77946147,0.001923,-0.003068,0.004432,0.06405218600260398
1757932231.452853,-0.7713371692066319,1.284604142977024,2.1289722095438774,-0.47365531390843296,0.7553415038529319,-3.370277433017751,0.1774736581065089,9.943842881203467e-59,0.06735546,0.3526695,9.76599234,0.004466,-0.005121,0.004829,0.062194894182194
1757932231.4744105,-0.7754429552417321,1.292384837278713,2.129066050278688,-0.4736432123350109,0.7551877475775608,-3.370277433017751,0.1774736581065089,9.325765459611346e-59,0.07679268,0.34174116,9.76584519,0.003158,-0.004001,0.004376,0.06391230569915773
1757932231.4953506,-0.770522148899502,1.285757126728989,2.1291589603093337,-0.47370211309877025,0.7551477614164706,-3.370277433017751,0.1774736581065089,8.76359445648638e-59,0.07679268,0.34174116,9.76584519,0.003158,-0.004001,0.004376,0.062101314985193265
1757932231.5158908,-0.7743605650331833,1.2930868310533163,2.129251605441196,-0.47370603085291973,0.7550201824906705,-3.370277433017751,0.1774736581065089,8.22089574643211e-59,0.06466752,0.3441348,9.768238830000001,0.004735,-0.005256,0.003569,0.06374146208433214
1757932231.5362852,-0.7715630692845105,1.2898258558602254,2.1293434830779274,-0.47374820610852214,0.7549547964544862,-3.370277433017751,0.1774736581065089,7.720381866355764e-59,0.06526593,0.33755229000000003,9.77018121,0.003205,-0.003358,0.005294,0.06270631377492467
1757932231.5604277,-0.7692504928993896,1.2885049453449078,2.129525513155107,-0.47384528539490417,0.7548458177653838,-3.370277433017751,0.1774736581065089,6.8097460135662776e-59,0.06107706,0.33395202000000007,9.76149936,0.002633,-0.001949,0.004034,0.06210517378092277
1757932231.5808353,-0.7692504928993896,1.2885049453449078,2.129525513155107,-0.47384528539490417,0.7548458177653838,-3.370277433017751,0.1774736581065089,6.8097460135662776e-59,0.06107706,0.33395202000000007,9.76149936,0.002633,-0.001949,0.004034,0.06210517378092277
1757932231.6017978,-0.7692504928993896,1.2885049453449078,2.129525513155107,-0.47384528539490417,0.7548458177653838,-3.370277433017751,0.1774736581065089,6.8097460135662776e-59,0.06107706,0.33395202000000007,9.76149936,0.002633,-0.001949,0.004034,0.06210517378092277
1757932231.6218894,-0.7772367037062475,1.3035686021087305,2.129706378136353,-0.47356165649660176,0.754154843095778,-3.370277433017751,0.1774736581065089,5.9628388851060125e-59,0.06151851,0.34802937000000006,9.780511140000002,0.003162,-0.003724,0.003237,0.0643663921151693
1757932231.6428545,-0.767940370105941,1.2910495303037608,2.1298832034321507,-0.47361616888888575,0.7539921298591585,-3.370277433017751,0.1774736581065089,5.264630114402531e-59,0.06720831000000001,0.34159401,9.79473564,0.003994,-0.004638,0.003506,0.06126253714300785
1757932231.6632462,-0.767940370105941,1.2910495303037608,2.1298832034321507,-0.47361616888888575,0.7539921298591585,-3.370277433017751,0.1774736581065089,5.264630114402531e-59,0.06720831000000001,0.34159401,9.79473564,0.003994,-0.004638,0.003506,0.06126253714300785
1757932231.687914,-0.7707954157450525,1.2978460594004733,2.1300582121759106,-0.473609777013912,0.7537270622063462,-3.370277433017751,0.1774736581065089,4.633103222640974e-59,0.06706116000000001,0.32512302,9.77797035,0.004027,-0.003955,0.003984,0.06256343049362023
1757932231.7084293,-0.7683716816755155,1.2950951521371474,2.130144560274603,-0.47368738558022505,0.7537229433621608,-3.370277433017751,0.1774736581065089,4.354624125380775e-59,0.06780672,0.33514884,9.77706783,0.003818,-0.005482,0.005078,0.06194849777047408
1757932231.7287493,-0.7669663214351079,1.2939542902010124,2.1302303312090087,-0.47379459194815304,0.7537648260393017,-3.370277433017751,0.1774736581065089,4.0943243465695695e-59,0.06107706,0.34038738,9.77317326,0.001605,-0.000542,0.006006,0.06180274413072127
1757932231.753699,-0.7728788222753853,1.3044507639978178,2.130316087788059,-0.47381515123457774,0.753671724144868,-3.370277433017751,0.1774736581065089,3.8393937466091843e-59,0.07753824,0.3441348,9.7490799,0.004779,-0.003506,0.004511,0.06421169934218506
1757932231.7739031,-0.7678305498993246,1.297497742909761,2.1304009689735084,-0.4739022071636086,0.7536867514685596,-3.370277433017751,0.1774736581065089,3.6077446659845466e-59,0.06885639,0.34293798000000003,9.77646942,0.00267,-0.003529,0.004206,0.062281375721111684
1757932231.7940524,-0.7701688815347271,1.3022858846923164,2.130485534073885,-0.4739556848144108,0.7536490159709113,-3.370277433017751,0.1774736581065089,3.386208147366129e-59,0.06795387,0.34279083000000005,9.76809168,0.002702,-0.003647,0.005055,0.06335686121696818
1757932231.814881,-0.7663867168755771,1.2973289347907204,2.130569322981035,-0.47405795220888425,0.7536899520448425,-3.370277433017751,0.1774736581065089,3.182907727028481e-59,0.06795387,0.34279083000000005,9.76809168,0.002702,-0.003647,0.005055,0.06205545535175374
1757932231.8350816,-0.7753499390542228,1.3126265679418827,2.1306527800961037,-0.4741364843554521,0.7536932777931952,-3.370277433017751,0.1774736581065089,2.988964030952583e-59,0.07020036,0.33380487000000003,9.78036399,0.002983,-0.004361,0.004953,0.06623486762037425
1757932231.8553605,-0.7657312424029766,1.2983746926810749,2.1307355758108315,-0.47424445711637786,0.7537445384839142,-3.370277433017751,0.1774736581065089,2.809315139084014e-59,0.07020036,0.33380487000000003,9.78036399,0.002983,-0.004361,0.004953,0.062210620722583966
1757932231.8773506,-0.7732834437006468,1.3114127681089107,2.1308184530356797,-0.4742172319205854,0.7535864242926078,-3.370277433017751,0.1774736581065089,2.631849286678208e-59,0.0606258,0.33485454,9.77976558,0.003612,-0.003328,0.003227,0.0650636073431172
1757932231.9036858,-0.7666476102504592,1.3029030774222614,2.1309816654619276,-0.4743241868974288,0.7535271194044759,-3.370277433017751,0.1774736581065089,2.3210922254099767e-59,0.0580752,0.33485454,9.783954450000001,0.001559,-0.004378,0.004397,0.06251693461860622
1757932231.9243815,-0.7648274906270198,1.3010139271955563,2.1310623015232313,-0.4744161160755305,0.7535569349582139,-3.370277433017751,0.1774736581065089,2.1816287844500372e-59,0.055083150000000004,0.34623414,9.77048532,0.003163,-0.002497,0.002898,0.06208809377960085
1757932231.9472232,-0.7679651471713171,1.3069935016844776,2.1311426881451077,-0.47446171007229704,0.7535137204617323,-3.370277433017751,0.1774736581065089,2.0475210589975825e-59,0.06825798,0.34083863999999997,9.779010210000001,0.003324,-0.00314,0.004759,0.06346446358975108
1757932231.9677873,-0.764962558746945,1.3032100502943182,2.1312223516551096,-0.4745441025942959,0.7535301185584908,-3.370277433017751,0.1774736581065089,1.9238830385275096e-59,0.07005321,0.33246090000000006,9.78156081,0.00152,-0.003953,0.003902,0.06239755396087258
1757932231.9881868,-0.764962558746945,1.3032100502943182,2.1312223516551096,-0.4745441025942959,0.7535301185584908,-3.370277433017751,0.1774736581065089,1.9238830385275096e-59,0.07005321,0.33246090000000006,9.78156081,0.00152,-0.003953,0.003902,0.06239755396087258
1757932232.009873,-0.7684687422016926,1.3107332355429362,2.131380922220247,-0.4744587036248469,0.7531782559711336,-3.370277433017751,0.1774736581065089,1.689905908627739e-59,0.06795387,0.3498246,9.79218504,0.004431,-0.005668,0.0046,0.06332484487780206
1757932232.0299454,-0.7646692567033057,1.3056622221630245,2.131458886858729,-0.47451323421477737,0.7531551367371258,-3.370277433017751,0.1774736581065089,1.5880000550985575e-59,0.06242103,0.33365772000000005,9.77706783,0.002639,-0.002262,0.003627,0.062054809031487766
1757932232.0505762,-0.7639585098890971,1.3054856447974972,2.1315362876145336,-0.4745872742314142,0.7531606287606996,-3.370277433017751,0.1774736581065089,1.4923957416119436e-59,0.05747679,0.34383069,9.764795520000002,0.002238,-0.001426,0.002765,0.06212728975039799
1757932232.0731056,-0.7816800160800765,1.3336093250352368,2.1315362876145336,-0.4745872742314142,0.7531606287606996,-3.370277433017751,0.1774736581065089,1.4923957416119436e-59,0.07739109000000001,0.33066567,9.7667379,0.006107,-0.005405,0.005058,0.07018843484108539
1757932232.093231,-0.7670067849430975,1.3122109319782487,2.1316902811977982,-0.474535785670129,0.7528634112151515,-3.370277433017751,0.1774736581065089,1.3119471083110979e-59,0.07229970000000001,0.34428195,9.78185511,0.002449,-0.001633,0.003728,0.06308538887715057
1757932232.1147273,-0.7721940522742708,1.3213667096197053,2.1317660954784845,-0.47459015484026595,0.752841388299153,-3.370277433017751,0.1774736581065089,1.2326763090783677e-59,0.06646275,0.3356001,9.77422293,0.001735,-0.002601,0.002772,0.06583780722594745
1757932232.1351008,-0.7625803784971675,1.3070352302949904,2.131841306115632,-0.47467499492631066,0.7528663194241566,-3.370277433017751,0.1774736581065089,1.1587587454387738e-59,0.06646275,0.3356001,9.77422293,0.001735,-0.002601,0.002772,0.06192672132797822
1757932232.1599367,-0.7622376599291705,1.3083084530793316,2.1319905813602276,-0.47479185703310217,0.7528352524950261,-3.370277433017751,0.1774736581065089,1.0219691073196554e-59,0.058977720000000004,0.3498246,9.75102228,0.002977,-0.003322,0.004711,0.062071015594272846
1757932232.1803343,-0.7622376599291705,1.3083084530793316,2.1319905813602276,-0.47479185703310217,0.7528352524950261,-3.370277433017751,0.1774736581065089,1.0219691073196554e-59,0.058977720000000004,0.3498246,9.75102228,0.002977,-0.003322,0.004711,0.062071015594272846
