timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757944269.0966668,-1.2512929818195853,0.19392880833337858,2.1509054977576643,-0.48481179857321927,0.7421438569684462,-2.6013062193861387,0.26407041700990097,5.475665880869098e-40,-0.07693983,0.11765133000000001,10.176442740000002,-0.008081,0.013635,-0.005739,0.06311628310071382
1757944269.1172285,-1.2478981674638339,0.18792551400898305,2.150831742816642,-0.4848204893738004,0.742259381253002,-2.6013062193861387,0.26407041700990097,5.146343179526592e-40,0.22962267000000003,0.46029501,9.6710904,0.009632,0.005348,-0.051639,0.061788734628083236
1757944269.1415415,-1.2542534497413493,0.19685215400322026,2.1507580629627006,-0.48473630076488033,0.742230880319468,-2.6013062193861387,0.26407041700990097,4.824641570370328e-40,0.25237206,0.33291216,9.89292393,0.00094,-0.009785,-0.028582,0.0640609962538683
1757944269.1615832,-1.2495078131870412,0.18879145277858383,2.150685359476766,-0.48472551645763196,0.7423137238206957,-2.6013062193861387,0.26407041700990097,4.532667152975487e-40,0.06735546,0.45670455000000004,9.68111622,0.008022,-0.006483,0.004435,0.062067606723720976
1757944269.1891794,-1.2491215217098477,0.1866280913921161,2.1505414109157446,-0.48465401913994605,0.7424010066125875,-2.6013062193861387,0.26407041700990097,3.995305524733282e-40,0.10687995,0.38574882000000005,9.74607804,0.00115,0.002719,0.001597,0.061722375491563744
1757944269.2097385,-1.2491215217098477,0.1866280913921161,2.1505414109157446,-0.48465401913994605,0.7424010066125875,-2.6013062193861387,0.26407041700990097,3.995305524733282e-40,0.10687995,0.38574882000000005,9.74607804,0.00115,0.002719,0.001597,0.061722375491563744
1757944269.2301407,-1.249822525534787,0.1861552706084534,2.1503996645589805,-0.4845782667375844,0.7424791719634376,-2.6013062193861387,0.26407041700990097,3.5209798081786866e-40,0.11690577,0.34442910000000004,9.88364367,-0.000259,-0.000646,0.007855,0.06179194727142459
1757944269.2533092,-1.2519922295934787,0.1887168046954122,2.150329653799732,-0.4845586050570592,0.7425463259427589,-2.6013062193861387,0.26407041700990097,3.306105172925254e-40,0.08412075,0.48199473000000004,9.72722322,0.007167,0.0013,0.006121,0.06266391360086186
1757944269.273957,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.294256,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.314538,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.3348181,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.355096,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.3754091,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.3956923,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.4159677,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.436248,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.4565291,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.4768074,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.497087,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.5173776,-1.2496550068451335,0.18437986971527284,2.150260358507703,-0.48457754274977893,0.7426720344124811,-2.6013062193861387,0.26407041700990097,3.1074956542535218e-40,0.060321690000000004,0.33470739,9.8535564,0.000268,0.001862,0.002788,0.06179420345482725
1757944269.5388782,-1.3527395145919023,0.34055516762229365,2.1501253986968774,-0.4731153023492301,0.7248093920166419,-2.6013062193861387,0.26407041700990097,2.5327330616037056e-40,0.08188407,0.35730963,9.833946209999999,0.001677,-0.004217,0.00635,0.08495521446718374
1757944269.5597565,-1.3357609109640733,0.3128060667423139,2.1500021677568446,-0.4674724335244018,0.7162618432705469,-2.6013062193861387,0.26407041700990097,2.123822714992006e-40,0.2402469,0.40371093,9.70282575,-0.003681,-0.009772,-0.005872,0.07353803440068785
1757944269.585167,-1.3122123774871264,0.27419866333650134,2.149823955917017,-0.46393709277840134,0.7111327734968521,-2.6013062193861387,0.26407041700990097,1.6903855094395831e-40,0.10717425000000001,0.29578131,9.843383430000001,-0.000732,-0.008723,-0.007796,0.06533125670974278
1757944269.6055684,-1.2978280657838848,0.2505221033497796,2.149707310020009,-0.46340545948484885,0.7105483080436904,-2.6013062193861387,0.26407041700990097,1.4761682822173906e-40,0.16794720000000002,0.31390038,9.90490194,0.00444,-0.011106,0.008197,0.062309538349586156
1757944269.6318014,-1.1241254545890897,0.2752649539808075,2.103681129119316,-0.4149163450946348,0.7249764344250185,-2.6013062193861387,0.26407041700990097,1.2257112538652987e-40,0.17124336,0.33904341000000005,9.863287920000001,0.001678,-0.008681,0.007129,0.059389969699027836
1757944269.6520314,-1.0148483315166092,0.29204524657551245,2.0772073421274113,-0.39310136102011095,0.7342219968600235,-2.6013062193861387,0.26407041700990097,1.0921549642620484e-40,0.1907064,0.31404753,9.92975067,0.001326,-0.012396,0.005382,0.05811984029349389
1757944269.6788948,-0.8590874200086275,0.31695705872005175,2.042797747947506,-0.3700661104605154,0.7477600928002275,-2.6013062193861387,0.26407041700990097,9.27285697027314e-41,0.17468667000000002,0.3558087,9.941424570000002,0.001597,-0.011099,0.004965,0.056683096072837544
1757944269.6998572,-0.7604718792924537,0.3339905842004145,2.0229127296674125,-0.3590046521136823,0.7565662855380371,-2.6013062193861387,0.26407041700990097,8.353823419631482e-41,0.19564083,0.35251254000000004,9.983637000000002,0.003874,-0.015739,0.005638,0.05607538686239334
1757944269.7260478,-0.6189411099074857,0.35849304179673563,1.9970420024867588,-0.34652490665705854,0.7693308952217078,-2.6013062193861387,0.26407041700990097,7.183614392175832e-41,0.21794877000000001,0.39428352,10.01791314,0.002815,-0.01524,0.007312,0.055168748024791416
1757944269.7481008,-0.5300418715461656,0.37763551968218084,1.9820598439758506,-0.3401387263771762,0.7775673748555895,-2.6013062193861387,0.26407041700990097,6.51066824627965e-41,0.19819143,0.3873969,10.05548544,0.003344,-0.016949,0.005897,0.05532994271803795
1757944269.7683215,-0.4892742520137674,0.39337496665326516,1.9750454932367036,-0.33734269725778054,0.7817960225605283,-2.6013062193861387,0.26407041700990097,6.189506053544963e-41,0.21854718,0.38859372000000003,10.10024847,0.003281,-0.017543,0.005438,0.05668620950846675
1757944269.7888112,-0.44946669842810416,0.4101328793131991,1.96829507853875,-0.3346147080594301,0.7861219712218454,-2.6013062193861387,0.26407041700990097,5.875539673996463e-41,0.20133063,0.40999914,10.108027800000002,0.003822,-0.019174,0.003635,0.057968592568041
1757944269.8097787,-0.41027500928612765,0.42719903418422317,1.9617986021003802,-0.3318600904669377,0.7904885995384535,-2.6013062193861387,0.26407041700990097,5.56965074762995e-41,0.21764466000000002,0.39113451,10.121506740000001,0.00266,-0.015722,0.007125,0.0590400205434343
1757944269.8315217,-0.3720457459796806,0.4455352355475622,1.9555296144588716,-0.32901866327548684,0.794853475530592,-2.6013062193861387,0.26407041700990097,5.27134941988699e-41,0.21195486000000002,0.40041477000000003,10.13302368,0.004525,-0.020303,0.006293,0.06014768829768775
1757944269.852436,-0.33309706158805136,0.4609768766679064,1.9495251755963547,-0.32616650398716857,0.7990813479256905,-2.6013062193861387,0.26407041700990097,4.985376636620414e-41,0.237402,0.38574882000000005,10.14755229,0.004176,-0.017598,0.004755,0.06043322577881094
1757944269.8725965,-0.29396665389749116,0.4746783486611007,1.9437996788824092,-0.32338645791673437,0.8031053637951638,-2.6013062193861387,0.26407041700990097,4.713749223734191e-41,0.23201631,0.38036313000000005,10.181082870000001,0.004955,-0.021602,0.005426,0.060326249383936076
1757944269.8929887,-0.2564621144313466,0.49128920803862614,1.938298911766739,-0.3206452782581531,0.806961449420027,-2.6013062193861387,0.26407041700990097,4.452822992190664e-41,0.21630069,0.38814245999999997,10.2119157,0.004735,-0.021575,0.004735,0.060856308479781164
1757944269.9138823,-0.22071881231596038,0.5114915771463828,1.9329650622615029,-0.31784410401513213,0.8106737893930256,-2.6013062193861387,0.26407041700990097,4.1992819275605936e-41,0.21330864,0.37212273,10.2176055,0.00374,-0.021092,0.003256,0.062001941784044445
1757944269.934268,-0.183265340768083,0.5262043633196194,1.9278702815635418,-0.3151214190890702,0.8141378333560143,-2.6013062193861387,0.26407041700990097,3.9592958088969116e-41,0.23306598000000003,0.37496763,10.228229729999999,0.005431,-0.022958,0.004962,0.06181252632218999
1757944269.9549775,-0.14598412044789905,0.5401124821712917,1.9230148622775953,-0.3125301092712876,0.8173522778518311,-2.6013062193861387,0.26407041700990097,3.7329452805130645e-41,0.23336028,0.37018035,10.23077052,0.003536,-0.021586,0.004235,0.0615379055580412
1757944269.975793,-0.10951394787424,0.554944450901164,1.9183762725489117,-0.3100661569862297,0.8203398307776576,-2.6013062193861387,0.26407041700990097,3.5186729549113545e-41,0.22348161,0.39143862,10.23152589,0.006555,-0.023695,0.004867,0.06153228763757176
1757944269.9965084,-0.07407193458100123,0.5714212947101838,1.9139251342661012,-0.3076912961979896,0.8231231651045563,-2.6013062193861387,0.26407041700990097,3.314670877494251e-41,0.21840003000000002,0.40117014,10.2640068,0.00254,-0.023399,0.005957,0.06187008074859191
1757944270.0173275,-0.03874701143760889,0.5871157650554615,1.909665469390485,-0.30540524669059255,0.825704346226266,-2.6013062193861387,0.26407041700990097,3.121315362064657e-41,0.21300453,0.39592179,10.26804852,0.004387,-0.022797,0.00506,0.061991855904102056
1757944270.037773,-0.004830082847398444,0.6057062858536089,1.90555464705474,-0.3031410041206866,0.8281019564130533,-2.6013062193861387,0.26407041700990097,2.9362483928123246e-41,0.21914559000000003,0.39562748999999997,10.258768260000002,0.004387,-0.022797,0.00506,0.06267155701214974
1757944270.0588562,0.030807097446301078,0.6183552469784768,1.9016609974579683,-0.3010086487806185,0.8303015839585799,-2.6013062193861387,0.26407041700990097,2.763374426330152e-41,0.22228479,0.41119596,10.29050361,0.00643,-0.023348,0.004008,0.06205312873507259
1757944270.07929,0.06501231738785337,0.6338294307044293,1.897940640911001,-0.29898353530648286,0.832325052526336,-2.6013062193861387,0.26407041700990097,2.5999832175158175e-41,0.19743606000000002,0.3905361,10.31190903,0.004982,-0.022602,0.005025,0.06215387945721679
1757944270.099748,0.09837031755578557,0.650658695880346,1.8943720336534842,-0.29702582351368395,0.8341851833062167,-2.6013062193861387,0.26407041700990097,2.44487523711176e-41,0.20642202000000004,0.39981636000000004,10.29005235,0.004385,-0.021271,0.006466,0.06251113856808213
1757944270.1208434,0.13087887707412807,0.6689914607985769,1.8909337196206542,-0.29508372971206537,0.835888143484932,-2.6013062193861387,0.26407041700990097,2.297041352791424e-41,0.21824307,0.39084021,10.317147570000001,0.005705,-0.019769,0.005404,0.06309419231136587
1757944270.1415415,0.1653265822513473,0.6805555704034486,1.8876973971722517,-0.2932798149864371,0.8374468322620513,-2.6013062193861387,0.26407041700990097,2.1597757126594025e-41,0.20297871000000003,0.39802113,10.33810173,0.006601,-0.021641,0.004919,0.06225359954421042
1757944270.1622713,0.19748964633755237,0.6976501334443357,1.8845929280572715,-0.2915518460817866,0.838863479365047,-2.6013062193861387,0.26407041700990097,2.0294960254595734e-41,0.2026746,0.42571475999999997,10.31983551,0.006736,-0.017838,0.004939,0.06270418958176367
1757944270.1862185,0.2274964437833557,0.7255963611754616,1.8770870245687155,-0.2870045528932243,0.8410091786071323,-2.6013062193861387,0.26407041700990097,2.0294960254595734e-41,0.21106215,0.42062337,10.36175364,0.005097,-0.021911,0.003785,0.06509369711949628
1757944270.2073169,0.25938048223756505,0.7370627241506753,1.878607949559636,-0.28777572869248935,0.8412438134957296,-2.6013062193861387,0.26407041700990097,1.7833580927115236e-41,0.20342997,0.42286986,10.356662250000001,0.004824,-0.016912,0.003871,0.06391134390634631
1757944270.2378013,0.3249391940048965,0.7610271055899868,1.8733155125531962,-0.28463404716386315,0.8431793332051015,-2.6013062193861387,0.26407041700990097,1.5717557237932707e-41,0.19190322,0.4128440400000001,10.41549282,0.005567,-0.020027,0.00398,0.06246617077649589
1757944270.2585354,0.3580371538763447,0.7700035561909666,1.8709426964043834,-0.28337082165686334,0.8440320590118204,-2.6013062193861387,0.26407041700990097,1.478007696099973e-41,0.20118348,0.42586191,10.37072979,0.005821,-0.016038,0.004655,0.06142868462623939
1757944270.2789483,0.38888761356670004,0.7845589243384768,1.8686957205568318,-0.28227138264550267,0.8447981020392571,-2.6013062193861387,0.26407041700990097,1.3896421958193182e-41,0.19609209,0.41808258000000004,10.38974157,0.00607,-0.019858,0.005356,0.06171375364589597
1757944270.2992144,0.41897086367139275,0.8004138094163432,1.8665603285897712,-0.2812536995522908,0.8454854486538834,-2.6013062193861387,0.26407041700990097,1.305978496589751e-41,0.19819143,0.39637305000000006,10.40141547,0.003747,-0.015952,0.003088,0.06218441895261559
1757944270.3206093,0.4480336297628863,0.8184940137240017,1.8645146358532774,-0.28023006091935543,0.8460888578396908,-2.6013062193861387,0.26407041700990097,1.226226585303632e-41,0.17767872,0.4316988600000001,10.40621256,0.003707,-0.021181,0.005372,0.06298168306556419
1757944270.3469234,0.5089625948697675,0.8426111070172712,1.8608535823268255,-0.2784327540339237,0.8471711522332063,-2.6013062193861387,0.26407041700990097,1.083074463976213e-41,0.16750575,0.4192794,10.435995720000001,0.003472,-0.022859,0.004777,0.062156195746680076
1757944270.3678792,0.5379145202902639,0.8577453977766979,1.8591831686397784,-0.27761619342849075,0.8476200702002454,-2.6013062193861387,0.26407041700990097,1.0175471606994878e-41,0.20642202000000004,0.40057173,10.43943903,0.00173,-0.026722,0.007029,0.0624403279263858
1757944270.388696,0.5668912818530525,0.8717835160440146,1.8576209386842688,-0.27684250031280416,0.8480167152605119,-2.6013062193861387,0.26407041700990097,9.559377634730031e-42,0.18920547,0.42227145000000005,10.409057460000001,0.002284,-0.022664,0.003754,0.062462803122602106
1757944270.4093823,0.5955881153987648,0.8856601986218837,1.856163954493847,-0.2761158046515014,0.8483629040775604,-2.6013062193861387,0.26407041700990097,8.980349783242209e-42,0.16076628,0.42092748,10.413246330000002,0.003274,-0.020072,0.005493,0.06246653084446764
1757944270.4306326,0.6230143596319582,0.9026025524233373,1.8547851975813474,-0.2753867990933877,0.8486359380372596,-2.6013062193861387,0.26407041700990097,8.430229039461504e-42,0.17004654,0.42361542,10.45366353,0.003379,-0.020231,0.004353,0.06307469062320814
