timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758011910.987696,-3.078970271677423,1.9220740264236513,-0.192870311643766,-1.8033880293983116,0.3907586867142887,-2.127764143866547,0.8791553563023672,-0.01433614061032789,0.10568313,0.30955455000000004,10.069857090000001,0.011838,0.037115,0.002994,0.16268894640717893
1758011911.0088835,-3.078970271677423,1.9220740264236513,-0.192870311643766,-1.8033880293983116,0.3907586867142887,-2.127764143866547,0.8791553563023672,-0.01433614061032789,0.10568313,0.30955455000000004,10.069857090000001,0.011838,0.037115,0.002994,0.16268894640717893
1758011911.0299885,-3.080680811817776,1.9323327736781242,-0.19511520352176426,-1.7021713740569435,0.37420590308706325,-2.132328068508506,0.8810140423477628,-0.014228912013879916,0.08217837000000001,0.32437746,10.05354306,0.014989,0.032446,0.00394,0.16145907048529118
1758011911.0505283,-3.0750994235862272,1.9358732972892037,-0.19612388686411775,-1.6534373550351205,0.36562228388904955,-2.1345398340454738,0.8818716287649601,-0.014050833760736072,0.09520605,0.34518447,10.0647657,0.016301,0.031648,0.006285,0.16019080724112314
1758011911.0709891,-3.066649371118357,1.93860552994344,-0.19708416103491633,-1.6055725121241422,0.3565577517323589,-2.136709768521956,0.8826963341032774,-0.014031455630490788,0.07844076,0.35042301000000003,10.05997842,0.01566,0.031902,0.003873,0.15858925704369642
1758011911.0916543,-3.0620935863881473,1.941974527481703,-0.1980092298088305,-1.5571195861625675,0.34861304158546463,-2.1388673946342136,0.8835161406299569,-0.014055297634671735,0.08098155,0.32258223,10.069405830000001,0.013394,0.026471,0.003181,0.15780532505152012
1758011911.1130888,-3.0620935863881473,1.941974527481703,-0.1980092298088305,-1.5571195861625675,0.34861304158546463,-2.1388673946342136,0.8835161406299569,-0.014055297634671735,0.08098155,0.32258223,10.069405830000001,0.013394,0.026471,0.003181,0.15780532505152012
1758011911.134889,-3.061619658917773,1.9499926445995355,-0.19984597496682044,-1.4554297129935128,0.3317337183159511,-2.1433880241121765,0.8852832464629093,-0.013942689902858194,0.07574301000000001,0.33365772000000005,10.053395909999999,0.012515,0.022303,0.003852,0.1578908842337471
1758011911.1564865,-3.0489300927810925,1.9511708647035997,-0.2006848442177862,-1.4077574057528244,0.3218247773462699,-2.145526093368485,0.8860579743383566,-0.013775057436725876,0.057633750000000004,0.3409956,10.02539817,0.013669,0.021311,0.006408,0.15601205792536926
1758011911.1780696,-3.0364532265934923,1.9522358080365403,-0.20148009527297805,-1.3610786028761304,0.31258200485187576,-2.1476046993260303,0.8867976886793036,-0.013761376987666227,0.06017454,0.32527017,10.023161490000001,0.013384,0.020655,0.004068,0.15432316656535428
1758011911.198661,-3.0282108965116725,1.9541166041380018,-0.20224159567837985,-1.3147197501574246,0.30421156377941105,-2.1496573420262735,0.8875253445810132,-0.013605878526088444,0.07559586,0.35131572,10.018668510000001,0.011112,0.015067,0.006425,0.15361142684087753
1758011911.2197707,-3.0314477988239865,1.958387897097211,-0.20303369130492976,-1.2635894123712579,0.2970806668913678,-2.151772815522442,0.888308177033899,-0.013638682260339666,0.025594290000000002,0.32467176000000003,10.015225200000001,0.013555,0.016571,0.003483,0.15536337670799014
1758011911.240013,-3.0135885131863405,1.9578262041727525,-0.20377609328290447,-1.2185522303885374,0.2862521333095272,-2.153792319412147,0.8890117400089689,-0.013549661711405614,0.03742515,0.33036156,9.99935262,0.011286,0.012277,0.005443,0.15267019266958604
1758011911.2668307,-2.991740596509761,1.9594817794101893,-0.2051907379718947,-1.1270341294458834,0.268221742604743,-2.157773249315261,0.8903987273027952,-0.013388177871692218,0.02544714,0.33036156,10.00114785,0.014276,0.011733,0.005285,0.15072206498159452
1758011911.2870898,-2.9799161232500526,1.9599822879807465,-0.20585213419946768,-1.0829933165873018,0.2596480461678836,-2.159669676044337,0.8910352496922156,-0.013227101341629448,0.03458025,0.3270654,10.02180771,0.010248,0.00698,0.00691,0.14977799809666828
1758011911.3080008,-2.9693133554790028,1.9606255240079407,-0.20649872017165238,-1.038835412597696,0.2514827030911826,-2.161533126856894,0.891665495123572,-0.013257956038093049,0.02140542,0.30551283,10.02510387,0.010281,0.005119,0.003892,0.1492041642559223
1758011911.3324897,-2.9655839906040784,1.9627372468457136,-0.20713225582046313,-0.9932364336966413,0.2449631614034739,-2.1634225914949723,0.8923343323402835,-0.013203798169180245,0.06287229,0.32153256,9.98438256,0.010607,-0.001105,0.005247,0.15052295694982243
1758011911.352832,-2.9485846131605538,1.9616923648649225,-0.20775747925250876,-0.9520288149387641,0.2348184947054677,-2.1652289992843485,0.8929389784692079,-0.012999218538778163,0.02664396,0.32811507,9.96657741,0.008864,0.000351,0.007803,0.148319297480706
1758011911.3730829,-2.9366899513692104,1.9617664592372175,-0.20835187767686092,-0.9093977451636353,0.2262704165665078,-2.1669963866184436,0.8935293135068108,-0.01291311388294419,-0.00777933,0.30386475,9.97256151,0.012214,0.002052,0.006057,0.1476651838224036
1758011911.3941247,-2.926081720987898,1.962059484450898,-0.20893216959538163,-0.8672784514854674,0.21808964196471473,-2.168737261720085,0.8941138578452589,-0.012843797327860623,0.00973152,0.32213097,10.0063962,0.009821,0.000706,0.005862,0.14747800737289926
1758011911.42044,-2.9245779307149444,1.9644284782578618,-0.20951937378492902,-0.8210989488471553,0.21159843501543427,-2.170535555390337,0.8947611756285528,-0.0128040552798234,0.01856052,0.33455043,9.98139051,0.010937,-0.001326,0.005417,0.15025078407497564
1758011911.44787,-2.8901780083000057,1.9614477495378249,-0.210657939009268,-0.7436019013047244,0.19178197843432532,-2.1738723456270796,0.895851142082769,-0.012528231947031822,-0.00134397,0.33904341000000005,9.95534496,0.009582,-0.004442,0.006823,0.1459949242530217
1758011911.4679885,-2.875471989834287,1.9604689878797392,-0.21119004849762923,-0.7055929809995065,0.18311164660459647,-2.1754474808879904,0.8963479194852654,-0.012660475488194404,-0.01856052,0.32887044,9.971511840000002,0.010554,-0.006467,0.002925,0.14482109757857237
1758011911.4890554,-2.8637807880479755,1.960148841484632,-0.21170860566898364,-0.667361602685687,0.17588398063022814,-2.1769930898395624,0.8968458315917437,-0.012726325452156677,0.01406754,0.32751666,9.94981212,0.00792,-0.00948,0.003898,0.14482232801975423
1758011911.5100527,-2.85123815100767,1.9595585731522787,-0.21219789888411222,-0.6299306556585764,0.16831123492508232,-2.178502063015958,0.8973342678321595,-0.01254148087658415,0.00194238,0.32332779000000006,9.935440470000001,0.010073,-0.009848,0.007961,0.14451892447534148
1758011911.5330071,-2.842252182797438,1.9597798854781319,-0.21267210145695126,-0.590308278554792,0.16156058470507817,-2.1800110881389587,0.8978486071101722,-0.012455270835246229,-0.01152675,0.32258223,9.92047041,0.008447,-0.012534,0.006493,0.14581066513977545
1758011911.5545177,-2.825427257949668,1.9579453191102116,-0.21315461085194443,-0.5564477059916056,0.1525010463531236,-2.181440814185587,0.8983066150079487,-0.012322158703442736,0.0,0.31778514,9.935440470000001,0.008009,-0.014079,0.007384,0.1436377507512514
1758011911.5757651,-2.812661486247164,1.9570877089196126,-0.2136023861322931,-0.5210426432376649,0.1455752389391557,-2.1828334380419316,0.8987618961811454,-0.012221635255996404,-0.00030411,0.30282489,9.91792962,0.007871,-0.014969,0.006979,0.14341794989940787
1758011911.596287,-2.800211141999786,1.9562431793204702,-0.21403547102934795,-0.48621094286791966,0.13863293166692608,-2.184192740142311,0.8992155954925499,-0.012186929453720782,-0.0015009300000000001,0.31299785999999996,9.90939492,0.006373,-0.016325,0.005996,0.1433909413079463
1758011911.6166759,-2.7904942303989415,1.9574171726937561,-0.2148337601326693,-0.44645313658950797,0.14095324387225366,-2.185537797029978,0.8993554126154638,-0.012095231529053913,-0.01826622,0.30402171,9.90040896,0.008257,-0.015882,0.006931,0.14771957792588003
1758011911.6367536,-2.773410397749756,1.9564271691757944,-0.21561169491849608,-0.41425914553574383,0.1388757816980678,-2.186803151222245,0.8994830902563163,-0.012120143460834967,-0.008985960000000001,0.30701375999999997,9.89712261,0.006907,-0.017082,0.005151,0.14733380536832835
1758011911.657983,-2.7602047759763284,1.956675143803452,-0.21636208822686287,-0.3802200424405856,0.1397743629601691,-2.1880313130961797,0.8995998556631648,-0.011953283774051266,0.01107549,0.30536568000000003,9.87720831,0.006055,-0.01878,0.008263,0.1494463197624436
1758011911.6837814,-2.7325059655825945,1.9568069719825534,-0.21780135873602768,-0.3151072660179638,0.14067991621174739,-2.1903536301054394,0.8998054491762035,-0.011865231453653481,-0.01691244,0.28186092,9.89038314,0.002392,-0.020237,0.007513,0.15254151348850548
1758011911.7043,-2.7194504255801877,1.95725333482341,-0.21848846630463292,-0.28300302035642316,0.14143602851620524,-2.1914555380603034,0.8998956355147317,-0.011993694949150181,-0.036826740000000004,0.3065625,9.866436929999999,0.007037,-0.02473,0.003679,0.1547132065466562
1758011911.7264247,-2.7066489330227115,1.9579312285177175,-0.21914315011643692,-0.2516021663571297,0.14318003850080266,-2.1925256637143593,0.8999773084787556,-0.01198192668645848,-0.00404172,0.30625839,9.86089428,0.005874,-0.026798,0.005855,0.15724827792791854
1758011911.7465923,-2.692924126134758,1.9581397883422402,-0.21976875247384164,-0.22245229572778438,0.14379305372100615,-2.193550012043914,0.900050810280973,-0.011876811766090801,-0.0142245,0.30985866000000006,9.863592030000001,0.004229,-0.024738,0.007403,0.1586394823612028
1758011911.767708,-2.679821004129861,1.958714941835911,-0.2203659939871283,-0.1930515215922528,0.14490273832886377,-2.1945367720794646,0.9001176230673563,-0.011892715971992785,-0.034727400000000005,0.30866184,9.85460607,0.007878,-0.026502,0.005519,0.16065993706185322
1758011911.7879224,-2.6668403974462915,1.9594192812374864,-0.22092863088013504,-0.16499044437505375,0.14658145733064987,-2.1954873593715267,0.9001775827074566,-0.01178965467292628,0.00134397,0.32182686000000005,9.84607137,0.003504,-0.026746,0.007455,0.16280298708020055
1758011911.8106468,-2.654585937582472,1.9609736376479496,-0.2214648700701738,-0.13494573002901122,0.14945702439834785,-2.1964171612120316,0.900232217902415,-0.011778113794291245,-0.02649681,0.32003163,9.80490861,0.006689,-0.025769,0.006054,0.16652826586255787
1758011911.8316593,-2.6409118312074114,1.960968961687705,-0.22196867191787684,-0.11024993465198737,0.14989099499201147,-2.1972937531400207,0.900281107752008,-0.011780728252012289,-0.00209934,0.31000581,9.83963601,0.003977,-0.026978,0.005837,0.16693283158355798
1758011911.8522723,-2.628085921099852,1.9617436268724466,-0.22243926148718884,-0.08490155724150784,0.1517233853995502,-2.198132165337246,0.9003250969899937,-0.01174137934027512,-0.00134397,0.3182364,9.80969589,0.006412,-0.026322,0.006524,0.16875420182199743
1758011911.873296,-2.6154743427762908,1.9627197608737783,-0.22287731437555536,-0.05979733307557952,0.153859567102516,-2.1989350945446886,0.9003650383100963,-0.011731822997858321,-0.01287072,0.31150674,9.82796211,0.003666,-0.026971,0.006074,0.17081582179504692
1758011911.894283,-2.6030308666866286,1.9640651075010138,-0.22328203931059587,-0.03457573420811113,0.15683478943591336,-2.1997070653595436,0.9004016841617063,-0.011735984135741442,-0.01062423,0.30161826,9.82197801,0.002741,-0.029439,0.005859,0.17343586991450963
1758011911.9151022,-2.5905925988774174,1.9649907595730212,-0.22365192857153193,-0.011381188829565791,0.15944337576488968,-2.200441037938032,0.9004352541816598,-0.011670006790127942,0.0058369500000000005,0.28291059,9.78679935,0.004156,-0.028369,0.007004,0.17505843235882165
1758011911.9360156,-2.578345136274036,1.9663061264019892,-0.2239860195172998,0.01160976343947968,0.16252763886304875,-2.201141737922933,0.9004667908214641,-0.011630148836303969,0.00373761,0.29593827,9.78470001,0.002419,-0.028206,0.006641,0.17725256226021513
1758011911.956063,-2.5662331193158923,1.9676665811425937,-0.22428932193444684,0.034261010348064745,0.1651868248353411,-2.201809068401189,0.9004970957399573,-0.011708544993927702,-0.029341710000000003,0.2948886,9.79084107,0.003446,-0.028461,0.004748,0.17935384047503516
1758011911.9779997,-2.5539666949427207,1.9698571817488681,-0.22455010580232315,0.057405575244752274,0.17012833689112655,-2.2024506557446233,0.9005272355108461,-0.011690350001171617,-0.00688662,0.2920437,9.76120506,0.001628,-0.027877,0.005501,0.18282603137558112
1758011912.0039768,-2.5309437566106268,1.9719188600449935,-0.22497205932209008,0.0956614203073037,0.17498440022310696,-2.2036179077728275,0.9005859975097672,-0.01155015863877035,0.016765290000000002,0.28919880000000003,9.77692068,0.002561,-0.026391,0.008711,0.18500010876461798
1758011912.0250597,-2.51953249014472,1.97359095504899,-0.22513633971861857,0.11485129202303564,0.1786431142748857,-2.2041544114036604,0.9006171491263013,-0.011627573705742128,0.01182105,0.28141947,9.77032836,0.002562,-0.024978,0.00484,0.18703415084893615
1758011912.0452447,-2.508287416327945,1.975353538569245,-0.22526453283066683,0.13331954658325768,0.1823735793873827,-2.204660699857654,0.900650287514165,-0.011645297940621897,0.01406754,0.28231218,9.73066653,0.002892,-0.027498,0.005742,0.18907016004777943
1758011912.0657032,-2.4973263538679293,1.977066430861014,-0.22535804100767942,0.15045273794155106,0.18637233618939278,-2.2051367372699775,0.9006859069230415,-0.011591455230280741,0.04460607,0.27827046,9.76628664,0.001949,-0.027338,0.006898,0.1908782536893534
1758011912.0858977,-2.486479259383475,1.9789646507551324,-0.2254189644617255,0.16740709746165786,0.18980626075068016,-2.205583879344407,0.9007249698265237,-0.011565812341129095,0.00733788,0.29653668000000005,9.747578970000001,9.7e-05,-0.025537,0.006489,0.19285264485925624
1758011912.1063664,-2.4757554058913542,1.9809856422086178,-0.22545055100037592,0.18356455509649403,0.19356525112027725,-2.2060030184735515,0.9007683229771004,-0.01163051694759087,0.02410317,0.29713509,9.74817738,0.004148,-0.02324,0.005036,0.19491602000255043
1758011912.126391,-2.4653289314953457,1.9829550540159275,-0.2254474193086491,0.1981903830448943,0.19697388904284702,-2.206394353001315,0.9008162339813377,-0.01157279167399092,0.04371336,0.32602554,9.73920123,0.00183,-0.025603,0.006974,0.1967756742252315
1758011912.146443,-2.4550857232756442,1.9850006991895965,-0.22541723958391469,0.21298217911603448,0.2003390792256755,-2.2067587368803188,0.9008695604301333,-0.011614615868714553,0.01377324,0.30252078000000004,9.76404996,0.001536,-0.024162,0.005404,0.1986635064175509
1758011912.1669014,-2.4450007104211493,1.9871194851245297,-0.22535714048477562,0.22655466491367682,0.20373843098334624,-2.207096879722831,0.900928890806362,-0.01161815939056961,0.038023560000000005,0.32332779000000006,9.75776175,0.001742,-0.021568,0.005988,0.20058065458281593
1758011912.186973,-2.4352049239328823,1.9892009053122188,-0.22526880627285495,0.23968457241961158,0.2072623284956115,-2.2074093175412473,0.9009946173825536,-0.011574733762347186,0.03712104,0.30326634,9.71704044,0.000968,-0.02133,0.006751,0.20236130961831506
1758011912.2075348,-2.425271435703706,1.9915962565892955,-0.22515762360248814,0.2527802124233422,0.21129258754097854,-2.207697035117293,0.901068198733132,-0.011639177652716153,0.0378666,0.2948886,9.75176784,0.004185,-0.018943,0.005039,0.20455432334144738
1758011912.2284517,-2.4165094075958398,1.9932291247956828,-0.22502234288124745,0.263575827890504,0.21445292155038198,-2.207959991948804,0.901147714058843,-0.011672579834436082,0.07095573000000001,0.29443734,9.747127710000001,-0.000137,-0.020501,0.005475,0.20550295064580304
1758011912.249439,-2.4074459615880017,1.9953210125874354,-0.22486727128617723,0.27486823257775417,0.21744293722937863,-2.2081994304760806,0.9012349221531705,-0.011734756740163643,0.027389520000000004,0.30910329000000003,9.724525470000001,0.003828,-0.018874,0.004971,0.20710555911918233
1758011912.2699323,-2.3982718473719995,1.997660116137499,-0.2246897039155935,0.2853803647042669,0.22096799531420525,-2.208415951230276,0.9013310223883879,-0.01174696081023339,0.05747679,0.3179421,9.748922940000002,0.002542,-0.016851,0.005727,0.2090430922197466
1758011912.290893,-2.3896007995673862,1.9997775149623511,-0.22448934356608818,0.29509147114187734,0.22415826279502038,-2.208610167911729,0.901435610040202,-0.011599423732891665,0.05852646,0.31210515000000005,9.755368110000001,0.001075,-0.018669,0.008317,0.21060628362287698
1758011912.3110414,-2.3817875132193698,2.00141940257962,-0.22427903373360136,0.30397905548525755,0.2262203800590654,-2.2087832447624485,0.9015473842095083,-0.011700270551443789,0.03008727,0.31270356000000005,9.736797780000002,0.003143,-0.018415,0.004409,0.21145049112147102
