timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757933669.0534208,-0.9379593597189428,1.5427417630075881,2.131654561238765,-0.48026884059792035,0.7648393406523989,-2.6732531116600793,0.26464235371541506,5.633419850496092e-19,0.17798283,-1.5386494500000003,10.41534567,0.004986,-0.008068,0.063586,0.06951285651039668
1757933669.08006,-0.9309038894022538,1.5384846067196654,2.131040289691409,-0.4787812170288091,0.7631894098333712,-2.6732531116600793,0.26464235371541506,4.872238974064584e-19,0.7969447800000001,-1.89804861,10.86366267,-0.020748,-0.027421,-0.031961,0.06570816231449045
1757933669.1085782,-0.924357332375905,1.5346801539847694,2.130705195654942,-0.4781433256599995,0.7624530144995774,-2.6732531116600793,0.26464235371541506,4.2523017939370116e-19,0.40296537000000004,0.43439661,10.170154530000001,0.025184,-0.030146,0.062195,0.06328540128837903
1757933669.129289,-0.924357332375905,1.5346801539847694,2.130705195654942,-0.4781433256599995,0.7624530144995774,-2.6732531116600793,0.26464235371541506,4.2523017939370116e-19,0.40296537000000004,0.43439661,10.170154530000001,0.025184,-0.030146,0.062195,0.06328540128837903
1757933669.1519704,-0.9357403637462828,1.5563729933366528,2.130238804491036,-0.4777020394079004,0.7622038618114818,-2.6732531116600793,0.26464235371541506,3.959863693916454e-19,-0.29637972,1.06578783,10.16895771,0.000651,0.01621,-0.01298,0.06765347867159102
1757933669.1725984,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.1932087,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.2137709,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.2343452,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.2548933,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.275611,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.2962976,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.317592,-0.9325113091110163,1.5543890894566765,2.1302105506880853,-0.4775910995000674,0.7619807478844219,-2.6732531116600793,0.26464235371541506,3.6955251360912897e-19,-0.11092167,1.79132562,9.84532581,0.013744,0.005852,-0.067182,0.0657407861418263
1757933669.3389268,-0.9974140045341768,1.6616030954930376,2.1299071286804816,-0.4748668370563088,0.7583257793475183,-2.6732531116600793,0.26464235371541506,3.3621988320608374e-19,0.25611948,2.00403585,9.643995180000001,0.017324,0.023921,-0.009748,0.08618982063568192
1757933669.3599436,-0.9951383088488688,1.661593040651729,2.12962163497755,-0.4726936808077087,0.7553790810264542,-2.6732531116600793,0.26464235371541506,3.072109311400478e-19,0.06331374,1.8497049300000001,9.70491528,-0.007105,-0.007689,0.053998,0.08038120046630325
1757933669.3798404,-0.992968120045664,1.6617129593675268,2.129353896798426,-0.47094897408096975,0.7530035919943819,-2.6732531116600793,0.26464235371541506,2.8170622820436897e-19,-0.55654092,1.3450981499999999,9.59429772,-0.016005,0.00148,0.025936,0.07676300919442096
1757933669.401143,-0.990934916686508,1.6620143961863532,2.1291031806653047,-0.469555053838125,0.7511019716287601,-2.6732531116600793,0.26464235371541506,2.5908271790309296e-19,0.17064495000000002,0.76161897,9.8822997,-0.011094,-0.008105,0.043938,0.07434208213524617
1757933669.4221337,-0.988847586390722,1.6621908294059164,2.1288689461467243,-0.4684607998865117,0.7496112262762307,-2.6732531116600793,0.26464235371541506,2.3888002234244724e-19,-0.36763956000000003,-0.17782587000000002,9.95804271,-0.018482,0.010063,-0.011281,0.07258736866835556
1757933669.4426231,-0.9866311584570452,1.662120630129321,2.12865073289041,-0.4676265954292071,0.7484831121772827,-2.6732531116600793,0.26464235371541506,2.207419917542627e-19,0.11197134000000002,-0.79154928,10.244543759999999,-0.00767,0.035771,-0.020588,0.07123496796592631
1757933669.4636078,-0.9744979827056677,1.6533891963264684,2.1276173938342797,-0.46542211696276004,0.7467321930374998,-2.6732531116600793,0.26464235371541506,1.8991754519475427e-19,-0.12753,-1.2445162200000002,9.840391380000002,0.020422,0.001033,-0.016404,0.06759457253748097
1757933669.4909763,-0.9456954944323225,1.6281052432212413,2.1254719151389914,-0.4628903889247135,0.7461694997047869,-2.6732531116600793,0.26464235371541506,1.5518212597447973e-19,-0.16211025,0.030832830000000002,9.051824340000001,0.01006,0.087869,0.023437,0.06238441437425299
1757933669.511285,-0.927956472020785,1.612891371526797,2.124291028572216,-0.46246869207015395,0.7471055457742376,-2.6732531116600793,0.26464235371541506,1.3721839987996894e-19,-0.11316816,1.5135064200000001,9.59115852,0.03587,0.010822,-0.024089,0.060328293618483186
1757933669.5378568,-0.9031417426387617,1.5920086043869808,2.1228264004041026,-0.4630288705481104,0.7497653402906538,-2.6732531116600793,0.26464235371541506,1.155116733730922e-19,-0.78407406,1.68953706,9.787544910000001,-0.010921,-0.025812,-0.036534,0.058234944347552386
1757933669.557915,-0.887732322862274,1.5793300053166193,2.1220237584190134,-0.4639450597662438,0.7521099645384389,-2.6732531116600793,0.26464235371541506,1.03629915861824e-19,0.24758478,0.39488193,10.02180771,-0.023938,-0.000594,0.074522,0.05725186393052277
1757933669.5842283,-0.8659641507539917,1.5616744658982302,2.1210385872508226,-0.46583131725827515,0.7561477935409241,-2.6732531116600793,0.26464235371541506,8.869107335336078e-20,0.023946210000000002,-0.78122916,9.90909081,-0.010415,-0.0475,0.030259,0.05608790359931051
1757933669.604542,-0.8525229049841027,1.551132157201943,2.1205070577516585,-0.467310801227958,0.7590472306675521,-2.6732531116600793,0.26464235371541506,8.024302153443613e-20,0.41957370000000005,-1.05186744,10.401719580000002,0.026163,-0.006835,-0.019882,0.05553314555643873
1757933669.6310704,-0.8335809366912155,1.5365920754973974,2.119868439468762,-0.46970747648879907,0.7635163821018214,-2.6732531116600793,0.26464235371541506,6.934202643586464e-20,-0.60908328,0.64261386,9.456732090000001,-0.030432,0.029777,0.006657,0.054816845323912775
1757933669.6513398,-0.8218308985801164,1.5278820592859477,2.1195345317798004,-0.47135640780136256,0.7664878475936377,-2.6732531116600793,0.26464235371541506,6.305269655221603e-20,-0.30147111000000004,1.4485347900000003,9.7894971,-0.008652,-0.02157,-0.064201,0.054452210536279744
1757933669.6780996,-0.8054035781180598,1.5161467162611946,2.119150497888583,-0.4738276031977356,0.7708292713301583,-2.6732531116600793,0.26464235371541506,5.4804899804745e-20,-0.34638129,1.0084483800000001,9.70117767,-0.022034,0.02287,0.038683,0.053993056204438304
1757933669.698684,-0.7953888759407444,1.5094594030749418,2.1189622578584704,-0.475438159934022,0.7735982787982599,-2.6732531116600793,0.26464235371541506,4.9978089724596133e-20,0.30880899,-0.22677777,10.04500836,-0.008267,0.019764,0.03869,0.053814251071020516
1757933669.7187088,-0.7905047501933897,1.5062061387281291,2.1188861078920223,-0.47622570341230697,0.7749366225535356,-2.6732531116600793,0.26464235371541506,4.7738576054479925e-20,-0.26389881000000004,-0.5352826500000001,9.35659161,-0.002055,0.047767,0.037165,0.05368793476102306
1757933669.743259,-0.7890989429650723,1.5131469607335533,2.1187583626432875,-0.4777528695152286,0.7775501398101776,-2.6732531116600793,0.26464235371541506,4.330361347103383e-20,-0.022003830000000002,-0.8554712400000001,9.15346575,0.048924,-0.028808,0.032996,0.05581450740659348
1757933669.7639167,-0.7892339831071125,1.517894961120558,2.1187078357454414,-0.4784416815463766,0.7787392574993892,-2.6732531116600793,0.26464235371541506,4.119052421544066e-20,-0.20656917,-0.83032821,10.77758973,-0.049207,0.0542,0.00977,0.05697960199207697
1757933669.78433,-0.7892339831071125,1.517894961120558,2.1187078357454414,-0.4784416815463766,0.7787392574993892,-2.6732531116600793,0.26464235371541506,4.119052421544066e-20,-0.20656917,-0.83032821,10.77758973,-0.049207,0.0542,0.00977,0.05697960199207697
1757933669.8073983,-0.800945990462879,1.5414804754348106,2.1186588478311004,-0.47891344992856066,0.7796629419451716,-2.6732531116600793,0.26464235371541506,3.894464753798112e-20,0.44248005,0.8137100700000001,9.75776175,0.072652,-0.022003,-0.012358,0.061820644219522936
1757933669.8283248,-0.791335818643416,1.5346850677882429,2.1185885502323325,-0.4797352709183248,0.7812097201953769,-2.6732531116600793,0.26464235371541506,3.493389125457519e-20,-0.04819653,2.2210821000000003,9.73844586,0.014386,-0.015474,-0.003204,0.05864656472287039
1757933669.8530545,-0.7947883198846645,1.544667138849342,2.1185618657405696,-0.4800132437716862,0.7817488779280395,-2.6732531116600793,0.26464235371541506,3.302700419148022e-20,-0.29637972,2.7407962800000005,9.695487870000001,0.056675,-0.010171,0.011396,0.06039665879065997
1757933669.87402,-0.7900217851634087,1.541202055577682,2.118543354022096,-0.4802802347914487,0.7822406180289967,-2.6732531116600793,0.26464235371541506,3.126238494304832e-20,-0.42990363000000004,2.4146334,9.747431820000001,0.010058,-0.002675,-0.033818,0.05893909546907159
1757933669.8970177,-0.7973135298031034,1.5573577583682563,2.1185262636688105,-0.4803643939861418,0.7824507090584388,-2.6732531116600793,0.26464235371541506,2.9482536813490956e-20,0.24788889,2.40744267,9.75372003,-0.017805,-0.006421,0.137501,0.06191772385229817
1757933669.9176915,-0.7928373790143023,1.5542867392877582,2.1185166212552424,-0.4804555074555048,0.78264383451179,-2.6732531116600793,0.26464235371541506,2.784187737961309e-20,-0.12379239,1.2301445700000002,10.113570450000001,-0.016565,-0.049857,0.092853,0.06024138166703327
1757933669.9433815,-0.7917646461081966,1.560860664421454,2.118509782328493,-0.48042895789397194,0.7826591992005869,-2.6732531116600793,0.26464235371541506,2.4767571275925455e-20,0.44621766,0.16450389,10.77594165,-0.003023,0.027978,0.004026,0.06001950246286292
1757933669.9638052,-0.7919077422922206,1.5651830595256915,2.118514032674751,-0.4803959463872957,0.7826036796848054,-2.6732531116600793,0.26464235371541506,2.3365998573599203e-20,-0.14954364,0.72374256,9.9688239,0.00152,-0.005192,-0.032711,0.0603648813202758
1757933669.9847724,-0.7916879676395987,1.5688716466852206,2.1185224870096873,-0.4803339792420411,0.7824877556238305,-2.6732531116600793,0.26464235371541506,2.2036488803636175e-20,0.9294190200000001,0.26435007,9.39162312,0.026465,0.030839,0.485317,0.06049939732660303
1757933670.0052273,-0.7916879676395987,1.5688716466852206,2.1185224870096873,-0.4803339792420411,0.7824877556238305,-2.6732531116600793,0.26464235371541506,2.2036488803636175e-20,0.9294190200000001,0.26435007,9.39162312,0.026465,0.030839,0.485317,0.06049939732660303
1757933670.0257237,-0.7932845534202679,1.5794728557327178,2.1185468754155945,-0.47995256221295074,0.7818452510903088,-2.6732531116600793,0.26464235371541506,1.9520489560450576e-20,-0.1502892,1.2957048,9.703718460000001,0.03133,0.076865,1.56626,0.060879264098261845
1757933670.0460923,-0.7932845534202679,1.5794728557327178,2.1185468754155945,-0.47995256221295074,0.7818452510903088,-2.6732531116600793,0.26464235371541506,1.9520489560450576e-20,-0.1502892,1.2957048,9.703718460000001,0.03133,0.076865,1.56626,0.060879264098261845
1757933670.067133,-0.7949879150763188,1.5901036613120503,2.1185835560309805,-0.4794072388297196,0.7809149101184872,-2.6732531116600793,0.26464235371541506,1.7257062084363896e-20,-0.52420716,2.1634483500000004,8.79136884,0.05926,0.067972,1.310842,0.06120106532181017
1757933670.0875041,-0.7949879150763188,1.5901036613120503,2.1185835560309805,-0.4794072388297196,0.7809149101184872,-2.6732531116600793,0.26464235371541506,1.7257062084363896e-20,-0.52420716,2.1634483500000004,8.79136884,0.05926,0.067972,1.310842,0.06120106532181017
1757933670.110188,-0.8062984716823802,1.6124308542128563,2.118601994619035,-0.47890270334606133,0.7800919588776041,-2.6732531116600793,0.26464235371541506,1.6165117976161243e-20,0.30910329000000003,0.96444072,8.07525846,0.04852,-0.004403,1.360519,0.06511923506774829
1757933670.1348233,-0.7993282733324533,1.608732812177876,2.1186539192167597,-0.4781742829649628,0.7788370159976367,-2.6732531116600793,0.26464235371541506,1.4259453381914865e-20,-0.49531671000000005,1.4260797,9.20390877,0.038334,0.059473,1.276225,0.06182574106355142
1757933670.15606,-0.7946120129340497,1.6048043049585865,2.118686962320133,-0.4779356828439348,0.7783829468016825,-2.6732531116600793,0.26464235371541506,1.3423685565278604e-20,-0.28530423000000005,0.44726733,10.71756234,-0.068964,-0.02549,1.284937,0.06022562303921941
1757933670.1820529,-0.7941897752030234,1.6115084779221727,2.1187611519895864,-0.4775276605113785,0.777534869785364,-2.6732531116600793,0.26464235371541506,1.1891149423567411e-20,0.33934752,0.43783992,10.33585524,0.038899,0.041831,1.474733,0.06071494861994157
1757933670.2024317,-0.7941897752030234,1.6115084779221727,2.1187611519895864,-0.4775276605113785,0.777534869785364,-2.6732531116600793,0.26464235371541506,1.1891149423567411e-20,0.33934752,0.43783992,10.33585524,0.038899,0.041831,1.474733,0.06071494861994157
1757933670.225061,-0.7961767109347302,1.622017815423886,2.1188420779210935,-0.4769867779654059,0.7764781755921293,-2.6732531116600793,0.26464235371541506,1.0492683210533063e-20,0.01078119,0.44322561,8.64497421,-0.026869,0.053689,1.430725,0.06127878984932761
1757933670.2460916,-0.7961767109347302,1.622017815423886,2.1188420779210935,-0.4769867779654059,0.7764781755921293,-2.6732531116600793,0.26464235371541506,1.0492683210533063e-20,0.01078119,0.44322561,8.64497421,-0.026869,0.053689,1.430725,0.06127878984932761
1757933670.2670703,-0.7964292451831769,1.6295619871375375,2.1189330518240386,-0.4764767718178282,0.7754662775045311,-2.6732531116600793,0.26464235371541506,9.259465551167025e-21,-0.03262806,0.049246200000000004,10.19080458,0.055028,0.128117,1.446017,0.06127578967452864
1757933670.2874365,-0.7964292451831769,1.6295619871375375,2.1189330518240386,-0.4764767718178282,0.7754662775045311,-2.6732531116600793,0.26464235371541506,9.259465551167025e-21,-0.03262806,0.049246200000000004,10.19080458,0.055028,0.128117,1.446017,0.06127578967452864
1757933670.3081675,-0.7972418191665304,1.6378899074008153,2.1190319263854587,-0.47594395041860066,0.7744152309243412,-2.6732531116600793,0.26464235371541506,8.162425271045697e-21,0.06556023,-0.12469491,9.22007565,0.010758,0.065451,1.442636,0.06137627484084414
1757933670.3308997,-0.799597428361235,1.6451740898327913,2.119084588956035,-0.47570158274825813,0.7739198398241278,-2.6732531116600793,0.26464235371541506,7.663958886433632e-21,0.12857967,-0.21615354000000003,10.02106215,-0.005611,0.057386,1.494369,0.06234221486608535
1757933670.3515487,-0.7970624118051378,1.6444607326537584,2.1191403302031144,-0.47551391403063414,0.7735075664086616,-2.6732531116600793,0.26464235371541506,7.203431411632567e-21,-0.17977806,0.16256151,9.7348554,0.002098,0.034643,1.497461,0.06139813273053435
1757933670.3723319,-0.7961503122565917,1.6463520572884116,2.1191983834174835,-0.475356606850146,0.7731372499721239,-2.6732531116600793,0.26464235371541506,6.772505804208921e-21,0.52166637,-0.23995260000000002,9.812246490000001,0.051392,-0.058455,1.495022,0.06122401549211029
1757933670.3926768,-0.7961503122565917,1.6463520572884116,2.1191983834174835,-0.475356606850146,0.7731372499721239,-2.6732531116600793,0.26464235371541506,6.772505804208921e-21,0.52166637,-0.23995260000000002,9.812246490000001,0.051392,-0.058455,1.495022,0.06122401549211029
1757933670.418459,-0.8033218420588613,1.6647326406079064,2.1193125302673996,-0.47464684126621326,0.7718149580025493,-2.6732531116600793,0.26464235371541506,5.940073977707873e-21,0.23186916000000002,0.41777847,9.0292221,0.024403,0.051012,1.555783,0.06305294347548954
1757933670.4392517,-0.7983712919249237,1.6599720569276668,2.11937507509837,-0.47445716376052915,0.7714031407751878,-2.6732531116600793,0.26464235371541506,5.58183285887811e-21,-0.4918734,0.5457695400000001,9.75895857,0.016084,0.013975,1.539843,0.06118370949607979
