timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758010681.4067256,-1.332542113228014,0.06268378561951708,2.1870319171176185,-0.5271651125377842,0.7486907643088679,-0.19410681955023162,-0.05099815053652274,3.7471761577069956e-05,-0.0811287,-0.17229302999999999,-9.839783160000001,0.00252,-0.000247,0.004648,0.051266370115007315
1758010681.427696,-1.3371500778262226,0.06505874633257858,2.1866927580445257,-0.5277622765343521,0.7494402064022754,-0.19419916204055687,-0.05084392157998421,3.723721003398042e-05,-0.07005321,-0.16435674000000003,-9.80595828,0.004088,0.000254,0.003125,0.05244060322940257
1758010681.4477675,-1.3350606043234268,0.057934278359398704,2.186404301403029,-0.5267769283307088,0.7490093708112883,-0.19430344880986516,-0.05069813641237356,3.702874647260528e-05,-0.08592579,-0.16450389,-9.83664396,0.003071,-0.001343,0.00606,0.05121485251171326
1758010681.4685152,-1.3369357725804663,0.05649903767065905,2.1861071834913455,-0.5270243442605312,0.7493651303781476,-0.19440444178619407,-0.0505495336329369,3.6806293350349166e-05,-0.07484049000000001,-0.17499078,-9.82032993,0.002082,-0.000129,0.004847,0.0515323302811614
1758010681.4887633,-1.3394304324396427,0.05596200974332349,2.185799085560129,-0.5268464775536786,0.7500325148576703,-0.19450049496987762,-0.0504039355450814,3.6588822575156674e-05,-0.08471916,-0.1474443,-9.81688662,0.003022,-0.000194,0.004291,0.05196814309872577
1758010681.5095856,-1.3415664068521425,0.054965419684082736,2.1854612767048573,-0.5270497148893774,0.7505952294370914,-0.19459142056316228,-0.05025767056870322,3.6364600134686927e-05,-0.08935929000000001,-0.17274429,-9.826912440000001,0.004232,0.001168,0.002788,0.052200182297066286
1758010681.5298216,-1.340239198943385,0.04906471596654559,2.1851394916921336,-0.5263385846999789,0.7501701544176141,-0.19469161564141077,-0.05011595936190376,3.615122423844108e-05,-0.0751446,-0.17019369,-9.80251497,0.002809,-0.001522,0.0032,0.05127575828554362
1758010681.5506678,-1.340239198943385,0.04906471596654559,2.1851394916921336,-0.5263385846999789,0.7501701544176141,-0.19469161564141077,-0.05011595936190376,3.615122423844108e-05,-0.0751446,-0.17019369,-9.80251497,0.002809,-0.001522,0.0032,0.05127575828554362
1758010681.571115,-1.3469119829362581,0.050691071969333916,2.184580731533824,-0.5267284927832441,0.7509580468091658,-0.19484381436605538,-0.049810697431469604,3.5653841869405906e-05,-0.07708698000000001,-0.1651023,-9.81434583,0.00425,0.001507,0.004938,0.05215039029626317
1758010681.5921397,-1.3436881931558713,0.04217056379829278,2.1842780933791683,-0.5254379749051206,0.75008518950435,-0.19494931900648413,-0.04967366987961087,3.545413504171171e-05,-0.07229970000000001,-0.16016787000000002,-9.81194238,0.003469,-0.000968,0.004403,0.05067248558675094
1758010681.6128542,-1.34526666020067,0.04054544567916228,2.1839743793961883,-0.5254490925368358,0.7505185841905284,-0.19505290653510168,-0.04953571845974487,3.524357266193833e-05,-0.07978473,-0.16106057999999998,-9.82721655,0.002354,-7.3e-05,0.004128,0.051052062010984015
1758010681.632979,-1.349106570344208,0.0422017886681287,2.1836868121371626,-0.5261528330520977,0.7512915756962777,-0.19514615577803743,-0.0493914627930606,3.500808045900914e-05,-0.07559586,-0.17423541,-9.80595828,0.00405,-0.000783,0.0046,0.05205993542127253
1758010681.6536798,-1.347474879604369,0.0360504831040082,2.1833724320387464,-0.5253152210321224,0.7510781293872765,-0.19524874546964227,-0.04925450597014021,3.479338590718843e-05,-0.09086022,-0.16390548000000002,-9.829610190000002,0.002955,-0.001266,0.003108,0.05108079863406277
1758010681.674284,-1.3491444717131387,0.03466155937582655,2.1830903032994726,-0.5254115633786274,0.7515816174888329,-0.1953482455375825,-0.049117196590693295,3.457341041474778e-05,-0.07768539,-0.16181595000000001,-9.81119682,0.003421,-0.000438,0.003813,0.05137624773593027
1758010681.6943018,-1.3498239337832918,0.03188680902349153,2.1827876025282347,-0.525155679009491,0.75175732037881,-0.19544877729675342,-0.04898176686777881,3.435511462720602e-05,-0.07768539,-0.16181595000000001,-9.81119682,0.003421,-0.000438,0.003813,0.05127827212741745
1758010681.7166579,-1.3616953929080655,0.0451799054041978,2.18253401836658,-0.528178409082149,0.7546210457105323,-0.1955387050635581,-0.048841844454853116,3.412009347390562e-05,-0.07634142000000001,-0.16989939,-9.820477080000002,0.002916,-0.000914,0.005067,0.05558132014350217
1758010681.7371643,-1.3523958820829893,0.028184592694477345,2.1822411998212425,-0.5251225888920253,0.752270034116151,-0.19563658547929066,-0.04870705661525733,3.390152685546248e-05,-0.07634142000000001,-0.16989939,-9.820477080000002,0.002916,-0.000914,0.005067,0.051318633779388396
1758010681.7614331,-1.3543505784391965,0.023734851107406342,2.181645682951764,-0.5249602028396014,0.7524030980888141,-0.1958233044162362,-0.04842948863275866,3.343009552121923e-05,-0.08217837000000001,-0.173637,-9.80655669,0.003078,0.000594,0.003455,0.051154383902092704
1758010681.781628,-1.36770467814255,0.04287471339532922,2.181622566048853,-0.5289728613066573,0.7555123671596425,-0.1958233044162362,-0.04842948863275866,3.343009552121923e-05,-0.06811083000000001,-0.17543223,-9.8302086,0.004665,0.000231,0.003302,0.05673563428582462
1758010681.8025208,-1.3567140304350136,0.01998615703388531,2.181021147240564,-0.5246973826804353,0.7529064849869808,-0.196007923710442,-0.048153984091081785,3.295370183707112e-05,-0.09086022,-0.16346403,-9.81554265,0.001819,-0.000789,0.001807,0.05117671147310357
1758010681.8233151,-1.357722681077477,0.017907770336872797,2.180749401577689,-0.5245924621326311,0.7532025511220054,-0.19610406810820405,-0.04802133404769398,3.272869534009968e-05,-0.0779895,-0.16825131000000002,-9.80969589,0.004036,-0.000517,0.004749,0.05123862349468307
1758010681.8437178,-1.3591131502882952,0.016411138542568877,2.1804960722739146,-0.5246749591769412,0.7536809066528384,-0.19619741992810588,-0.047888953421152965,3.250328281979477e-05,-0.08412075,-0.17334270000000002,-9.820928340000002,0.002463,-0.00135,0.005582,0.051403768684748385
1758010681.8643768,-1.3600547323767307,0.014304023947938454,2.1802085101699245,-0.5246836441230792,0.7539149591782032,-0.19628997432722312,-0.047756346743341845,3.227447530881966e-05,-0.07739109000000001,-0.17812998000000002,-9.79443153,0.004812,-2.1e-05,0.003779,0.051384057911255665
1758010681.8848825,-1.3615029522792368,0.012945628938529827,2.1799310225774056,-0.5244819032808792,0.7543204554890145,-0.19638050652402086,-0.04762614633307042,3.2051043685504014e-05,-0.08023599000000001,-0.15956946,-9.83664396,0.001402,-0.001885,0.004247,0.05152746083678857
1758010681.9067993,-1.3652178821555787,0.014892181402747742,2.179667971734572,-0.5248829414618537,0.7549970679984269,-0.19646105842175504,-0.04749278884424836,3.1815714709024615e-05,-0.07364367000000001,-0.16734879000000003,-9.81418887,0.003325,-0.000284,0.00469,0.052368354251428786
1758010681.9272285,-1.3632233772660856,0.00863640601030658,2.1793925753212164,-0.5239523454625407,0.754463507410406,-0.19655298013363087,-0.04736654784444917,3.1604269127180384e-05,-0.07724394000000001,-0.16959528000000001,-9.814787280000001,0.003859,-0.000394,0.004303,0.05119772700355002
1758010681.9476264,-1.364632318013651,0.007320538644329598,2.1791170949098015,-0.524095084467139,0.7548318875726067,-0.1966422593201128,-0.04723900747703534,3.138513920742828e-05,-0.07993188000000001,-0.1764819,-9.8302086,0.00387,-0.000146,0.004138,0.051386618921254165
1758010681.9677043,-1.365733675459068,0.005586440739018009,2.17885956782533,-0.524002203815153,0.7550973110731422,-0.1967304858747691,-0.0471123294303698,3.1167196870124676e-05,-0.07858791000000001,-0.16974243,-9.81404172,0.00448,0.000168,0.004976,0.05142810785175615
1758010681.9887228,-1.366850565281921,0.003907031220477799,2.1786005674928557,-0.5239812667956755,0.7553193509833561,-0.19681755062456238,-0.046985632252276255,3.094764723688372e-05,-0.07648857,-0.17438256000000002,-9.83769363,0.003561,0.000122,0.004818,0.05146400493616039
1758010682.009815,-1.367920758739028,0.0021864477925450996,2.17830874158133,-0.523889859557397,0.7555791246614976,-0.1969035697097796,-0.04685964502671173,3.0727121293616934e-05,-0.07903917,-0.17169462000000002,-9.80775351,0.00392,0.000317,0.003058,0.05147596491149687
1758010682.0300317,-1.3690846356391835,0.000628465359562417,2.178042748041282,-0.5237306756818289,0.7557814098582505,-0.19698871701751683,-0.04673474551449238,3.0508294589328405e-05,-0.07499745000000001,-0.16720164,-9.820182780000001,0.002705,-0.000454,0.004279,0.05151458014603646
1758010682.0510578,-1.3702259059542177,-0.0009304526023187808,2.1777614485497825,-0.5237879483850183,0.7561409932738273,-0.1970718173122569,-0.046609892625981246,3.0287224587909288e-05,-0.08487612,-0.1790325,-9.824371650000002,0.002683,0.000198,0.003403,0.05154081827044712
1758010682.071633,-1.371041244014802,-0.0029427270590274856,2.1775030746102324,-0.5234658134082656,0.7564211226931478,-0.19715492889611413,-0.046488513020902976,3.007625437686193e-05,-0.08502327,-0.16181595000000001,-9.82062423,0.002859,-0.000139,0.004545,0.05145471831803479
1758010682.0927944,-1.372391166375131,-0.004142396658723442,2.1772232996355267,-0.5235280730204258,0.7566599817251396,-0.1972359797980736,-0.046366116190867834,2.9858860722190198e-05,-0.07724394000000001,-0.1764819,-9.8216739,0.002148,-0.000808,0.003341,0.05156263830344798
1758010682.1137004,-1.3732062409615255,-0.006092728943249733,2.176959977719653,-0.5233687830445752,0.756806371000252,-0.19731708741975099,-0.046244830803474926,2.9643580442419505e-05,-0.07484049000000001,-0.16630893,-9.82661814,0.002936,0.001153,0.004376,0.05147460382718373
1758010682.1354918,-1.3845730526851014,0.007249036886898182,2.176747787350334,-0.5259927192269274,0.7596747995403336,-0.19739821581551398,-0.046124938446762714,2.9431246422524977e-05,-0.07948062,-0.16165899,-9.81090252,0.004206,0.0005,0.006402,0.05581529147498843
1758010682.1606555,-1.3761098352413177,-0.011127991742210299,2.176252287672357,-0.5228425556244414,0.7573979519267064,-0.19755886548329563,-0.04589087546943652,2.9025243934926882e-05,-0.08352234000000001,-0.17408826000000002,-9.82197801,0.003011,-0.000809,0.005354,0.05142835042914047
1758010682.1807487,-1.3771526389111168,-0.012638471689886757,2.176007320720549,-0.5228405656474705,0.7575267875446581,-0.19763787258381083,-0.045773501503706245,2.8819015729049173e-05,-0.07529175,-0.17633475,-9.843226470000001,0.002871,-0.001076,0.004787,0.05144494975932568
1758010682.201663,-1.378102554217188,-0.014259544420918306,2.1757517395900514,-0.5228305565161215,0.7577612893578415,-0.19771586643014544,-0.04565623361029174,2.8611235689510397e-05,-0.08188407,-0.17767872,-9.811049670000001,0.003723,0.000431,0.004159,0.05142872624505164
1758010682.222488,-1.3790907939053905,-0.01580471376713844,2.175513446527411,-0.5227202126214264,0.7581012347338115,-0.1977926225548216,-0.045540718202864476,2.8408258687076768e-05,-0.08741691000000001,-0.17109621000000003,-9.82841337,0.002308,-0.000262,0.004992,0.05142820518337739
1758010682.242729,-1.3802161757344773,-0.017122704972828168,2.175248687682627,-0.5226016048156724,0.7583022199321783,-0.19786837306012706,-0.04542584887011732,2.820451056930039e-05,-0.07888221,-0.16974243,-9.80790066,0.002694,0.000144,0.003566,0.051471759879266346
1758010682.263026,-1.381312828173287,-0.018457862296360972,2.174996825633131,-0.5224531650232193,0.7584965426999671,-0.1979432631668364,-0.045312014897530575,2.8002168762106893e-05,-0.07933347,-0.16854560999999998,-9.80416305,0.005232,-0.000248,0.004125,0.0514973500319066
1758010682.2836618,-1.3822036810923066,-0.020064590659758703,2.1747479936982783,-0.522270215467353,0.7585293231379527,-0.19801845598193815,-0.04519872044161337,2.7799759852953446e-05,-0.07304526,-0.16989939,-9.81718092,0.003425,0.001126,0.004185,0.051452195376999715
1758010682.3051357,-1.3854003712343392,-0.01829352171996204,2.174505338196182,-0.5225268493419919,0.7591191132025623,-0.1980853469428469,-0.045083521126543756,2.7589074130249932e-05,-0.07693983,-0.16645608,-9.81045126,0.002719,-3.9e-05,0.004324,0.052162780502190684
1758010682.3258443,-1.3840950828611835,-0.023045320532404615,2.1742769547443466,-0.5218494451593542,0.7585152329385031,-0.19816139003826955,-0.04497195981369324,2.739202281336842e-05,-0.06691401,-0.17753157,-9.831552570000001,0.003401,-0.00067,0.005331,0.05127165073978539
1758010682.3468006,-1.3850680571957268,-0.024469441462716294,2.1740367555906985,-0.5215558180135891,0.7587748740553772,-0.19823709867280898,-0.04486295014007379,2.72009629639961e-05,-0.08217837000000001,-0.1591182,-9.81074556,0.003492,0.000417,0.004453,0.05131626651470293
1758010682.366902,-1.3860018859371834,-0.025921845552005218,2.1738002770897014,-0.5213485992662962,0.7589313445918153,-0.19831267809119,-0.044755254981621966,2.701195393781216e-05,-0.07784234999999999,-0.16346403,-9.823027680000001,0.003007,-0.000617,0.004576,0.051334961509835256
1758010682.3870513,-1.3870270693894107,-0.027210599625995403,2.1735643460838654,-0.5213917476093183,0.7591520971687923,-0.19838697773898115,-0.044647003767922334,2.6819073465868007e-05,-0.08067744,-0.17603064000000002,-9.82511721,0.003385,-0.000178,0.004495,0.05137924933934915
1758010682.408056,-1.3879712574565455,-0.02859721030307264,2.173327363020279,-0.5211963914945896,0.7592115365751633,-0.19846139193146647,-0.04453946030810482,2.6626525176102576e-05,-0.07229970000000001,-0.16555356,-9.81209934,0.003949,-0.000964,0.004362,0.05138439725966576
1758010682.4283981,-1.388930854289732,-0.029938148205266874,2.17309767130933,-0.5210281959133749,0.759322724895485,-0.19853559492228282,-0.04443275146199029,2.643520783907944e-05,-0.07454619,-0.16615197,-9.81239364,0.002347,-0.001079,0.004657,0.05139371617340034
1758010682.448587,-1.3896278334692174,-0.03163196157587785,2.172879518863824,-0.5210550865859217,0.7594109834787682,-0.1986097181867115,-0.04432527899355389,2.6240768030117327e-05,-0.07648857,-0.18082773000000002,-9.82062423,0.003489,0.000388,0.00517,0.05131849607505305
1758010682.4686663,-1.3948750516594188,-0.02665763267884652,2.172608182482266,-0.5219890040237304,0.7605567912175282,-0.19866684078522956,-0.04421094728452799,2.6018585313517015e-05,-0.08023599000000001,-0.17543223,-9.81209934,0.002768,-0.001021,0.002776,0.05272926332764045
1758010682.4891372,-1.391513764189634,-0.03424273044104927,2.172363778942197,-0.5206161408723007,0.7596478475867984,-0.19874126545534998,-0.04410686692883616,2.583346618928991e-05,-0.08308089000000002,-0.16420959000000002,-9.82616688,0.00389,0.000564,0.003292,0.05105862335135351
1758010682.5101175,-1.3925410756864371,-0.0353984200365963,2.172147680176117,-0.5203631582200051,0.7597824096141321,-0.1988156309076293,-0.044004005374878884,2.565007429371065e-05,-0.07394778,-0.15897105,-9.81254079,0.002231,-0.00126,0.005019,0.05118352898462469
1758010682.5313957,-1.3939124167673762,-0.036021612099234275,2.1718724234756177,-0.5204762269328658,0.7601586940380495,-0.19888720241921384,-0.04390012656860954,2.545820545404788e-05,-0.08352234000000001,-0.17423541,-9.820928340000002,0.003881,0.000358,0.001981,0.051388633527886626
1758010682.5522757,-1.3942000521535185,-0.038212310402587484,2.1716356386206694,-0.5200255183525432,0.7600200339315599,-0.1989617277243332,-0.043798478453039406,2.5271708952395788e-05,-0.06840513000000001,-0.15866694,-9.80895033,0.001697,-0.001548,0.003712,0.05119009370818479
1758010682.5726418,-1.395279734687119,-0.03922841445002488,2.171401176853812,-0.5197545158632569,0.760354999779749,-0.19903521677615857,-0.04369959736983972,2.5091735735859644e-05,-0.08352234000000001,-0.15433092,-9.823920390000001,0.002589,-0.000912,0.00382,0.05129082945379801
1758010682.5931675,-1.3963389895440648,-0.04024108441639586,2.17115901666722,-0.5196530420028075,0.7604167258758079,-0.19910822435742553,-0.04360038635067296,2.490752861935172e-05,-0.07050447,-0.164808,-9.82197801,0.004397,-0.001068,0.003311,0.05136152262129151
1758010682.6141665,-1.3970928213412277,-0.04168319075361979,2.170932509899467,-0.5195938093574258,0.760742671574067,-0.19918026811696496,-0.04350248823666851,2.472614463777787e-05,-0.0751446,-0.16630893,-9.84098979,0.003567,0.000253,0.004034,0.051319564465811866
1758010682.6351929,-1.4082136103086045,-0.027916870077845237,2.1707164946947692,-0.5223981850601218,0.7636356213591825,-0.19925101344165427,-0.04340446247431851,2.4542424792836486e-05,-0.08083440000000001,-0.16930098,-9.82152675,0.003318,-0.000224,0.004629,0.05562219584888189
1758010682.6606674,-1.399544584867563,-0.045593770013311066,2.1702957646055827,-0.5193019959860714,0.7611189745214594,-0.1993938584382358,-0.043211043287517945,2.4181868812524742e-05,-0.07663572,-0.16810416,-9.81418887,0.002345,-9.6e-05,0.005081,0.05127428565906266
1758010682.681615,-1.4004018100514273,-0.04679731723232344,2.17008237992696,-0.5191544839525473,0.7612107938594355,-0.19946495322104388,-0.04311506835394393,2.4002294735580565e-05,-0.07409493,-0.16450389,-9.82078119,0.003385,-0.000388,0.004386,0.05128451869112273
1758010682.702598,-1.4017615295462376,-0.047240953359142114,2.1698837111045552,-0.5192110344682981,0.7615191405344656,-0.19953342509583172,-0.0430189393844999,2.3821673655920534e-05,-0.08007903000000001,-0.16914402,-9.81194238,0.002012,0.00109,0.005012,0.0514571336189726
