timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757944723.5838044,-0.31169404191285005,2.1405364093234223,2.168229330848339,-0.4924442661565164,0.7302446015520158,-2.810884941980198,0.3463065591683168,6.1294704251206265e-34,0.04431177000000001,0.35790804000000004,9.70940826,0.002548,-0.002383,0.001704,0.06291926742883755
1757944723.6045785,-0.31111070632436433,2.1372981894193415,2.16802906525726,-0.4923811127190889,0.7304160168069126,-2.810884941980198,0.3463065591683168,5.755632747858211e-34,0.04879494,0.34997175,9.74219328,0.002228,-0.002422,0.001429,0.06248232635753374
1757944723.6254237,-0.31214641471004756,2.136480139935051,2.167830017274481,-0.4923083980475568,0.7305723697669375,-2.810884941980198,0.3463065591683168,5.403391823265846e-34,0.07275096,0.34188831000000003,9.71045793,0.001689,-0.002153,0.002402,0.06268692634344153
1757944723.6463616,-0.3121288508459077,2.134119859566385,2.167632361977436,-0.49224182805098976,0.7307367675864098,-2.810884941980198,0.3463065591683168,5.073771957960771e-34,0.05163984,0.35281665,9.70192323,0.002209,-0.000229,0.004586,0.06249366788611237
1757944723.6669805,-0.3129070998763503,2.1329597999531758,2.1674359523612594,-0.49217046570930306,0.7308929199772854,-2.810884941980198,0.3463065591683168,4.7636791417636655e-34,0.06615864,0.35251254000000004,9.711801900000001,0.00179,-0.000758,0.004612,0.0626100766936257
1757944723.68714,-0.31354570372369706,2.1316116146083486,2.1672408122531337,-0.4920958146150583,0.7310424502250028,-2.810884941980198,0.3463065591683168,4.472287012062894e-34,0.05703534,0.34368354000000007,9.72467262,0.002011,4.7e-05,0.004042,0.06265371785612972
1757944723.707995,-0.3134298434980426,2.129162847582615,2.1670470623283933,-0.492029804339175,0.7312036055032745,-2.810884941980198,0.3463065591683168,4.1997425673711564e-34,0.07888221,0.35730963,9.7146468,0.002765,-0.001578,0.006193,0.06243616897589551
1757944723.7288525,-0.3144265630395674,2.1283854436357537,2.1668545025868804,-0.49195648063604114,0.7313524619168547,-2.810884941980198,0.3463065591683168,3.942958955595463e-34,0.04460607,0.3558087,9.728420040000001,0.002709,-0.000825,0.003968,0.06263922366305798
1757944723.7488735,-0.3149810643352597,2.1269696148839814,2.1666632118374647,-0.4918813379549039,0.7314965671787418,-2.810884941980198,0.3463065591683168,3.7017938159538985e-34,0.07260381,0.33440328,9.759556980000001,0.002057,-0.001437,0.003505,0.06264894921506356
1757944723.769423,-0.31584024671889027,2.1260249724604767,2.166473145947487,-0.4917994956588068,0.7316285309331966,-2.810884941980198,0.3463065591683168,3.474892118370838e-34,0.07724394000000001,0.36539307000000004,9.712557270000001,0.003081,-0.0004,0.004068,0.06276056396323468
1757944723.7902122,-0.31616864235478453,2.1243095640880743,2.1662844000107864,-0.49171902863452976,0.7317606722963269,-2.810884941980198,0.3463065591683168,3.262158679194715e-34,0.04879494,0.36927783000000003,9.716147730000001,0.000529,-0.000168,0.00473,0.0626726407431791
1757944723.811212,-0.31657775318926656,2.12273261480628,2.166096955441259,-0.4916395775840958,0.7318929140381403,-2.810884941980198,0.3463065591683168,3.06256972822311e-34,0.07603731000000001,0.36539307000000004,9.73650348,0.001712,-0.002728,0.004339,0.06263396492301707
1757944723.832419,-0.3174443570398028,2.1218542462374663,2.165910733445715,-0.49155420743618145,0.7320146269014449,-2.810884941980198,0.3463065591683168,2.8747769950054274e-34,0.05194395,0.35521029,9.715549320000001,0.001935,-0.000792,0.00543,0.06275842618389801
1757944723.8526525,-0.3177075274643432,2.120095727225449,2.1657258327436217,-0.49147204164727587,0.732139483985615,-2.810884941980198,0.3463065591683168,2.6987812219439498e-34,0.052542359999999996,0.35042301000000003,9.72647766,0.001704,-0.001747,0.002633,0.0626551125328793
1757944723.8728886,-0.3183321033067713,2.118893092091949,2.1655421866991116,-0.491388199022687,0.7322603684300647,-2.810884941980198,0.3463065591683168,2.5334377088077985e-34,0.06990606,0.34083863999999997,9.735757920000001,0.002026,-0.001119,0.001947,0.06269793295960377
1757944723.8992972,-0.31912560643816,2.1158615345557705,2.165178709953448,-0.49122139008681,0.732498558741847,-2.810884941980198,0.3463065591683168,2.232587908298351e-34,0.0754389,0.32751666,9.71120349,0.001728,-0.000573,0.005095,0.06260550492495534
1757944723.9200175,-0.3199825700705023,2.1150578617432494,2.164998832371988,-0.49113639626779837,0.7326130545684753,-2.810884941980198,0.3463065591683168,2.095693421595796e-34,0.06107706,0.34368354000000007,9.72572229,0.002962,9.9e-05,0.003947,0.06274196376464675
1757944723.9404228,-0.3195089118558887,2.112288128191413,2.1648203529650267,-0.49106708260266463,0.7327498247957936,-2.810884941980198,0.3463065591683168,1.9679547953158685e-34,0.05927202,0.35176698,9.73306017,0.002271,-0.001078,0.004465,0.06240219502263841
1757944723.9607775,-0.3195089118558887,2.112288128191413,2.1648203529650267,-0.49106708260266463,0.7327498247957936,-2.810884941980198,0.3463065591683168,1.9679547953158685e-34,0.05927202,0.35176698,9.73306017,0.002271,-0.001078,0.004465,0.06240219502263841
1757944723.9819999,-0.322164667619713,2.1121589403737677,2.164466060131094,-0.4907728714422808,0.7327715464267545,-2.810884941980198,0.3463065591683168,1.7299985513945853e-34,0.055083150000000004,0.37168128,9.71988534,0.003303,-0.002035,0.003497,0.06257937539516295
1757944724.0027757,-0.32144488856164377,2.1090691657335423,2.164291492348733,-0.4906895974626044,0.732880640241477,-2.810884941980198,0.3463065591683168,1.6245738779996663e-34,0.06571719000000001,0.35955612,9.72227898,0.001404,-0.000752,0.002926,0.06222909466136332
1757944724.0230665,-0.3212917352428832,2.1068428361911002,2.164118254241667,-0.4906235737726008,0.7330175783915658,-2.810884941980198,0.3463065591683168,1.5258976567457944e-34,0.06960195,0.3586536,9.7377003,0.001581,-0.001086,0.004036,0.062136515461864675
1757944724.0432174,-0.32270476912156726,2.1069716235798035,2.163946049011951,-0.49055063224587925,0.7331439351913744,-2.810884941980198,0.3463065591683168,1.432610460844277e-34,0.060920100000000005,0.36867942,9.72287739,0.002418,-0.001206,0.004005,0.06258072928642605
1757944724.0641508,-0.3246175375615449,2.107862095059741,2.1637748051694903,-0.49045725724383127,0.7332362738743844,-2.810884941980198,0.3463065591683168,1.3442488379769347e-34,0.058232160000000005,0.3617928,9.72273024,0.000881,1.9e-05,0.002483,0.0630881846897294
1757944724.084723,-0.3229041229735512,2.103351181983997,2.1636050914434763,-0.4903978893131795,0.7333774810804011,-2.810884941980198,0.3463065591683168,1.262471130496386e-34,0.07260381,0.36958194,9.71928693,0.001738,-0.001068,0.006077,0.06226892938023141
1757944724.1050565,-0.3236189136991057,2.1024865192888624,2.163436493162111,-0.4903397594669948,0.7335200891042528,-2.810884941980198,0.3463065591683168,1.185501611756566e-34,0.05658408,0.35176698,9.71854137,0.00261,0.000602,0.003092,0.06244861064760219
1757944724.1260397,-0.32409162017348486,2.101275904258566,2.1632690302457966,-0.4902843034859509,0.7336650077702218,-2.810884941980198,0.3463065591683168,1.1131890599970198e-34,0.06780672,0.35685837000000004,9.721082160000002,0.001044,-0.002014,0.005073,0.06250171587270306
1757944724.1461957,-0.32462844002462116,2.10017705804691,2.1631026853103394,-0.4902293670877691,0.7338086468803909,-2.810884941980198,0.3463065591683168,1.0452307673448804e-34,0.07454619,0.33365772000000005,9.73380573,0.001461,-0.000807,0.005086,0.06256248880961936
1757944724.1663713,-0.32517925330821174,2.099114828436147,2.1629374554904306,-0.49017365424997517,0.7339489196224551,-2.810884941980198,0.3463065591683168,9.813675335004665e-35,0.04491018,0.35071731,9.71794296,0.001498,0.000397,0.004077,0.06261389285398819
1757944724.1864312,-0.3256883627273427,2.098005721393352,2.162773349473907,-0.4901170083648112,0.7340856453004668,-2.810884941980198,0.3463065591683168,9.213754650584543e-35,0.07380063,0.34518447,9.721386270000002,0.003027,0.000556,0.003326,0.06264048013231083
1757944724.2074566,-0.326185501047465,2.096894095087227,2.1626103711554405,-0.4900591670047349,0.734218580539608,-2.810884941980198,0.3463065591683168,8.650281851527411e-35,0.04984461,0.32841918000000003,9.739642680000001,0.002198,-0.000224,0.00241,0.06265840637209932
1757944724.2284348,-0.3281569495660044,2.0980045835572305,2.1624483122460187,-0.48997545354478284,0.7343096196180179,-2.810884941980198,0.3463065591683168,8.116367991292549e-35,0.05852646,0.34518447,9.73215765,0.004721,-0.000173,0.002981,0.0631687052307224
1757944724.2484958,-0.3270645212530273,2.0945409797292407,2.1622876586700244,-0.489912978270706,0.7344308813327218,-2.810884941980198,0.3463065591683168,7.620404297386078e-35,0.07155414,0.33260805,9.74099646,0.0027,0.000559,0.003515,0.06254313113719559
1757944724.2697647,-0.3289588981401737,2.0955673905250887,2.162127949014806,-0.48982787624150737,0.7345167080080709,-2.810884941980198,0.3463065591683168,7.150586063546689e-35,0.0691605,0.34683255,9.743390100000001,0.000305,-0.000524,0.004988,0.06306492936960299
1757944724.2902908,-0.32809627380706463,2.0924766096200904,2.1619696001821467,-0.48976174348225066,0.7346297925820893,-2.810884941980198,0.3463065591683168,6.713461859721302e-35,0.04431177000000001,0.36987624,9.73380573,0.002715,-0.000659,0.002165,0.0625466415410303
1757944724.3109043,-0.3283038113134055,2.0910055977663817,2.161812421556087,-0.489701180789145,0.7347509936789742,-2.810884941980198,0.3463065591683168,6.303569272055335e-35,0.058977720000000004,0.3700332,9.74668626,0.001872,-0.001605,0.003915,0.06250549700974482
1757944724.3320973,-0.3288355681816535,2.0900355586047987,2.16165634178134,-0.4896411787455996,0.7348721490672854,-2.810884941980198,0.3463065591683168,5.918379562861816e-35,0.07035732,0.37451637000000004,9.74698056,0.001731,-0.000342,0.005754,0.06257939435180057
1757944724.3525634,-0.32947953427501286,2.089248286707092,2.1615013340056777,-0.4895790479072975,0.7349885615217758,-2.810884941980198,0.3463065591683168,5.556205505491967e-35,0.07844076,0.37826379000000004,9.73410984,0.002199,-0.001311,0.003911,0.06267262668796174
1757944724.379226,-0.3302689762113941,2.0869686384044015,2.161194619523714,-0.48945572745101773,0.7352176411691224,-2.810884941980198,0.3463065591683168,4.896996860534443e-35,0.06107706,0.35506314,9.74518533,0.002696,-0.001433,0.003947,0.06264671574612185
1757944724.4005606,-0.33129955625032703,2.0868046036519248,2.161042828520027,-0.4893857715626148,0.7353170132706774,-2.810884941980198,0.3463065591683168,4.5963351372971704e-35,0.05643693,0.35970327,9.72273024,0.002853,-0.000876,0.005144,0.06285736177576406
1757944724.421516,-0.33229857596386847,2.0866066525628946,2.1608920650943304,-0.4893051931642132,0.7353980511092354,-2.810884941980198,0.3463065591683168,4.313237027321309e-35,0.06646275,0.35566155000000005,9.73650348,0.000807,0.000989,0.003189,0.06301317014166108
1757944724.4420123,-0.33149653862876105,2.083717319467334,2.1607425889056735,-0.48924279638110835,0.7355052682547999,-2.810884941980198,0.3463065591683168,4.049676140322782e-35,0.06856209,0.34593003000000005,9.71449965,0.002148,-0.000463,0.00392,0.0625336920274651
1757944724.4627352,-0.3327706457400539,2.0839614982290744,2.1605940825863748,-0.4891687486473898,0.7355939687438229,-2.810884941980198,0.3463065591683168,3.800894821503714e-35,0.06706116000000001,0.34174116,9.723927060000001,0.00154,-0.001359,0.004268,0.06286173288406416
1757944724.4834447,-0.3324339192633185,2.0817982321601685,2.1604467707898287,-0.4891065828628103,0.7356993223150816,-2.810884941980198,0.3463065591683168,3.5685291522557296e-35,0.07260381,0.35685837000000004,9.72243594,0.003549,0.000954,0.005487,0.06257444470576021
1757944724.5050573,-0.33579426627469644,2.085205738130229,2.1603001397386024,-0.4889962960762585,0.7357290571388827,-2.810884941980198,0.3463065591683168,3.346454359719109e-35,0.05194395,0.34083863999999997,9.724378320000001,0.002075,-0.001624,0.004316,0.06359414839118731
1757944724.5254064,-0.33275540365041695,2.079003538829296,2.160155102914473,-0.48893838447554333,0.7358365765904468,-2.810884941980198,0.3463065591683168,3.142781175633222e-35,0.07364367000000001,0.34024023,9.736650630000002,0.002334,-0.000936,0.004639,0.0622412589949147
1757944724.5454783,-0.33373741787281364,2.0788641186841703,2.1600110481074575,-0.4888773822400447,0.7359402297031604,-2.810884941980198,0.3463065591683168,2.950722790092543e-35,0.06137136000000001,0.34862778,9.7234758,0.001711,-0.000411,0.004979,0.06254866200258385
1757944724.5658348,-0.33373741787281364,2.0788641186841703,2.1600110481074575,-0.4888773822400447,0.7359402297031604,-2.810884941980198,0.3463065591683168,2.950722790092543e-35,0.06137136000000001,0.34862778,9.7234758,0.001711,-0.000411,0.004979,0.06254866200258385
1757944724.59211,-0.34041875522597254,2.0857012947222997,2.159724296755014,-0.48840677772051805,0.7355909026066311,-2.810884941980198,0.3463065591683168,2.584571967651008e-35,0.07005321,0.3617928,9.72901845,0.002455,0.001022,0.004211,0.0637399157171934
1757944724.6184723,-0.3345424588389552,2.0737013074868957,2.1594446725582195,-0.48825422524422357,0.7357362634000555,-2.810884941980198,0.3463065591683168,2.2807256351881536e-35,0.05538726,0.37691982,9.732010500000001,0.002172,0.002009,0.002751,0.06158233980992871
1757944724.6387866,-0.3351282492282537,2.073029663195865,2.1593064871283385,-0.48821358436823237,0.7358692138111009,-2.810884941980198,0.3463065591683168,2.142702959432408e-35,0.07380063,0.36119439,9.727517520000001,0.003963,-0.000284,0.00527,0.06193681860125115
1757944724.6593587,-0.33583838825924817,2.072558254872134,2.1591691893718394,-0.488180856992255,0.7360138212957207,-2.810884941980198,0.3463065591683168,2.0126075788634636e-35,0.06436341000000001,0.37108287,9.73724904,0.002326,0.001053,0.005335,0.06223505184893102
1757944724.6795034,-0.33580072009100703,2.07097285888747,2.1590328513753736,-0.4881619967070156,0.7361773556313277,-2.810884941980198,0.3463065591683168,1.8906101899316275e-35,0.07364367000000001,0.35131572,9.75760479,0.002289,-0.000176,0.003951,0.06220253339452621
1757944724.6998837,-0.3364225058776133,2.0703943311364,2.158897368448118,-0.48814547650037565,0.7363420620814192,-2.810884941980198,0.3463065591683168,1.775718296441418e-35,0.07484049000000001,0.36209691,9.75716334,0.003486,-0.00088,0.006248,0.062393024155068914
1757944724.7199304,-0.3369518074886486,2.069688839110493,2.1587627552073245,-0.48812917179683424,0.7365042443693238,-2.810884941980198,0.3463065591683168,1.6676252951622874e-35,0.07409493,0.3646377,9.73126494,0.0027,-0.000897,0.004334,0.06250544996154503
1757944724.7409248,-0.3372389105678519,2.0686305131323026,2.1586290522518707,-0.48811448976337546,0.736666217299335,-2.810884941980198,0.3463065591683168,1.5661077359886134e-35,0.06406911000000001,0.34997175,9.7465293,0.002519,0.000322,0.003011,0.06250981699097909
1757944724.761777,-0.3380683686006081,2.0684025346923773,2.1584961949221473,-0.4880920653627391,0.7368139374733512,-2.810884941980198,0.3463065591683168,1.470452761912747e-35,0.05014872000000001,0.33799374,9.760155390000001,0.003242,-0.001943,0.003444,0.06269613307110794
1757944724.7826838,-0.33783891789734033,2.066588997331412,2.1583643370426238,-0.48807627880200555,0.736969649013716,-2.810884941980198,0.3463065591683168,1.38094777000481e-35,0.07858791000000001,0.36958194,9.73874997,0.002687,0.00055,0.005795,0.062484868470925194
1757944724.8035626,-0.33823783536984864,2.0657361348505994,2.1582333892909524,-0.48805877360546224,0.737121265004821,-2.810884941980198,0.3463065591683168,1.2968315236560654e-35,0.06930765,0.35506314,9.737101890000002,0.002487,-0.000344,0.004528,0.06253315230518816
1757944724.823624,-0.33870724270986546,2.065001642308825,2.158103342780363,-0.488037697749024,0.7372658675914165,-2.810884941980198,0.3463065591683168,1.2177554197349876e-35,0.04281084,0.34368354000000007,9.74458692,0.002154,-0.000825,0.004117,0.06259334095874339
1757944724.8437243,-0.3391661655918961,2.0642631280740966,2.1579742024866775,-0.4880125402403159,0.7374026645239118,-2.810884941980198,0.3463065591683168,1.1434352489716824e-35,0.06856209,0.34263387,9.73949553,0.002696,-0.000362,0.004409,0.06263660368803707
1757944724.8645372,-0.33989653340347853,2.0639461901464307,2.157845938814771,-0.48797861485556643,0.7375244806876898,-2.810884941980198,0.3463065591683168,1.0734800594287084e-35,0.06720831000000001,0.34038738,9.73650348,0.00323,0.000385,0.002131,0.06276281904510607
1757944724.885348,-0.34017932270788914,2.062964601719369,2.157718618927947,-0.4879423158569687,0.7376411673647484,-2.810884941980198,0.3463065591683168,1.0078372540152099e-35,0.05268951,0.35955612,9.736199370000001,0.002759,-0.00042,0.004722,0.06271232256963792
1757944724.906016,-0.34190032126932046,2.0641673146127744,2.1575920677269345,-0.48788064063879916,0.737717371161872,-2.810884941980198,0.3463065591683168,9.456987658430793e-36,0.00703377,0.31883481,9.73560096,0.001265,-0.001238,-0.000718,0.06316053978497753
