timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757069524.5179675,0.25880841101225555,0.3461683802559236,0.0,-2.1066545511787412e-05,-8.216749119062413e-06,-0.9140358521584159,-0.5835768137821783,1.7801736797596856e-57,0.32437746,-0.35207109,9.77766624,0.003701,0.00106,0.005037,0.32046212965379656
1757069524.5383618,0.25880841101225555,0.3461683802559236,0.0,-2.1066545511787412e-05,-8.216749119062413e-06,-0.9140358521584159,-0.5835768137821783,1.7801736797596856e-57,0.32437746,-0.35207109,9.77766624,0.003701,0.00106,0.005037,0.32046212965379656
1757069524.5600727,0.25872976955447413,0.34613770683339146,0.0,-1.8039705827592098e-05,-7.036198606970681e-06,-0.9140358521584159,-0.5835768137821783,1.6455919961156032e-57,0.32586858,-0.35251254000000004,9.756564930000001,0.003515,-0.000517,0.003946,0.3241726390237459
1757069524.5826128,0.2584978670798532,0.3460472552671723,0.0,-1.3664148464694767e-05,-5.329575987387777e-06,-0.9140358521584159,-0.5835768137821783,1.3288878659920463e-57,0.32586858,-0.34667559000000003,9.771829290000001,0.001883,-0.001467,0.005315,0.3204884391722539
1757069524.6032119,0.2583445159638852,0.3459874419834329,0.0,-1.1230746342854683e-05,-4.380452807124084e-06,-0.9140358521584159,-0.5835768137821783,1.1686941761928945e-57,0.32407335000000004,-0.34667559000000003,9.78649524,0.001329,-0.000766,0.00336,0.32045231139482877
1757069524.6271539,0.25811666951190376,0.34589857243466904,0.0,-8.94953410175041e-06,-3.4906879000637803e-06,-0.9140358521584159,-0.5835768137821783,9.784438794744091e-58,0.32602554,-0.35700552,9.79248915,0.002374,5.5e-05,0.005481,0.32053570357794986
1757069524.647841,0.25796623044636513,0.3458398949711632,0.0,-8.163579346220956e-06,-3.1841335216032667e-06,-0.9140358521584159,-0.5835768137821783,8.757237855867916e-58,0.32272938,-0.35745678,9.76943565,0.004924,-0.001323,0.004838,0.3206206756726051
1757069524.6680377,0.2578169361563328,0.34578166401749594,0.0,-7.753485478422713e-06,-3.0241801578392687e-06,-0.9140358521584159,-0.5835768137821783,7.872356410710133e-58,0.32287653,-0.35611281,9.78889869,0.002604,0.000913,0.002821,0.3207948324567852
1757069524.6885986,0.25774265179128586,0.3457526900398692,0.0,-7.811441795290264e-06,-3.046785584688892e-06,-0.9140358521584159,-0.5835768137821783,7.466113468383942e-58,0.33335360999999997,-0.347274,9.790988220000001,0.006002,-0.001675,0.002983,0.32127976087436727
1757069524.709499,0.2576685185150267,0.3457237749931245,0.0,-8.444223206633992e-06,-3.2935965758754116e-06,-0.9140358521584159,-0.5835768137821783,7.070251369249196e-58,0.3179421,-0.35176698,9.77063247,0.003741,-0.000697,0.00367,0.3219908635994745
1757069524.7296517,0.2575946515823387,0.345694963831398,0.0,-8.981727080059223e-06,-3.5032453615731523e-06,-0.9140358521584159,-0.5835768137821783,6.693777576183936e-58,0.32318064,-0.34652844000000005,9.77826465,0.002454,-0.001421,0.004431,0.32189920368547564
1757069524.7506783,0.257520743155913,0.3456661364853963,0.0,-1.0209396105784395e-05,-3.982087120470628e-06,-0.9140358521584159,-0.5835768137821783,6.3183960229569335e-58,0.32946885,-0.34578288,9.77362452,0.003315,-0.000111,0.002621,0.32280594408379193
1757069524.7709513,0.2574472863551574,0.3456374852921021,0.0,-1.0536559853809764e-05,-4.109694532179873e-06,-0.9140358521584159,-0.5835768137821783,5.972260511141551e-58,0.32946885,-0.34578288,9.77362452,0.003315,-0.000111,0.002621,0.32185047891807245
1757069524.792782,0.25737357874834976,0.34560873627406474,0.0,-1.1135789667768425e-05,-4.343418971097536e-06,-0.9140358521584159,-0.5835768137821783,5.6285557782232774e-58,0.30746502000000003,-0.34652844000000005,9.78545538,0.002547,0.001546,0.004386,0.32481540086002625
1757069524.813433,0.257300559619832,0.3455802557910623,0.0,-1.1169205531307493e-05,-4.356452542901395e-06,-0.9140358521584159,-0.5835768137821783,5.313286635330496e-58,0.30746502000000003,-0.34652844000000005,9.78545538,0.002547,0.001546,0.004386,0.32201070523541997
1757069524.8374171,0.2571544850746197,0.34552328067116617,0.0,-1.1314789305634294e-05,-4.413236243529177e-06,-0.9140358521584159,-0.5835768137821783,4.717154285638452e-58,0.33186249,-0.3501189,9.77632227,0.0044,-0.000646,0.004322,0.32222836760819085
1757069524.857819,0.2571544850746197,0.34552328067116617,0.0,-1.1314789305634294e-05,-4.413236243529177e-06,-0.9140358521584159,-0.5835768137821783,4.717154285638452e-58,0.33186249,-0.3501189,9.77632227,0.0044,-0.000646,0.004322,0.32222836760819085
1757069524.8788085,0.2570090496537209,0.3454665548362111,0.0,-1.1375409809464814e-05,-4.43688075010682e-06,-0.9140358521584159,-0.5835768137821783,4.180224949378788e-58,0.32182686000000005,-0.3441348,9.768533130000002,0.003156,0.001205,0.003289,0.3224099900944024
1757069524.8993514,0.2569366479478249,0.3454383151735915,0.0,-1.1004434633714256e-05,-4.29218507384514e-06,-0.9140358521584159,-0.5835768137821783,3.937625974760201e-58,0.32631984,-0.35566155000000005,9.77512545,0.003641,-0.001555,0.002773,0.32285817911360676
1757069524.9196517,0.2568644294424223,0.3454101469667486,0.0,-1.0773529482127505e-05,-4.202122505654858e-06,-0.9140358521584159,-0.5835768137821783,3.7080858811275454e-58,0.31898196000000006,-0.35535744,9.78215922,0.002069,-7.9e-05,0.005453,0.32306165344178356
1757069524.9403841,0.2568644294424223,0.3454101469667486,0.0,-1.0773529482127505e-05,-4.202122505654858e-06,-0.9140358521584159,-0.5835768137821783,3.7080858811275454e-58,0.31898196000000006,-0.35535744,9.78215922,0.002069,-7.9e-05,0.005453,0.32306165344178356
1757069524.9611819,0.2567203470586329,0.3453539488722799,0.0,-1.1288495262573087e-05,-4.4029804788687235e-06,-0.9140358521584159,-0.5835768137821783,3.2782195088803815e-58,0.33410898,-0.34906923,9.78230637,0.002085,-0.000417,0.004782,0.3228458442259241
1757069524.9815173,0.2567200203430907,0.3453538214396929,0.0,-1.1288495262573087e-05,-4.4029804788687235e-06,-0.9140358521584159,-0.5835768137821783,3.2782195088803815e-58,0.31554846000000003,-0.35671122,9.76704201,0.002232,-0.000822,0.005936,0.3287954205965425
1757069525.0023398,0.25657692094027057,0.34529800674849603,0.0,-1.1158703797798017e-05,-4.352356434449464e-06,-0.9140358521584159,-0.5835768137821783,2.8971036375589073e-58,0.32467176000000003,-0.34817652000000004,9.77273181,0.001647,0.000692,0.00327,0.323121149858191
1757069525.0227356,0.25657692094027057,0.34529800674849603,0.0,-1.1158703797798017e-05,-4.352356434449464e-06,-0.9140358521584159,-0.5835768137821783,2.8971036375589073e-58,0.32467176000000003,-0.34817652000000004,9.77273181,0.001647,0.000692,0.00327,0.323121149858191
1757069525.0429204,0.2564339611187549,0.3452422464997864,0.0,-1.1570836669936016e-05,-4.513105316258847e-06,-0.9140358521584159,-0.5835768137821783,2.553524970585627e-58,0.33320646000000004,-0.35895771,9.77706783,0.003541,0.000317,0.004027,0.32331413979292406
1757069525.0634923,0.2564336596587873,0.34524212891791906,0.0,-1.1570836669936016e-05,-4.513105316258847e-06,-0.9140358521584159,-0.5835768137821783,2.553524970585627e-58,0.32557428000000005,-0.33964182000000004,9.77452704,0.003596,0.00056,0.003345,0.32866957500221317
1757069525.0835528,0.2562918061630651,0.3451868001820691,0.0,-1.1087592096473912e-05,-4.324619927021429e-06,-0.9140358521584159,-0.5835768137821783,2.254373461216013e-58,0.32887044,-0.34862778,9.755515260000001,0.003596,0.00056,0.003345,0.3233531836746941
1757069525.1044137,0.25622100703509854,0.3451591855911862,0.0,-1.0670039806420048e-05,-4.161757247872824e-06,-0.9140358521584159,-0.5835768137821783,2.1199278019754273e-58,0.32093415000000003,-0.34233957,9.76972995,0.003449,-0.000901,0.004392,0.3238731006595217
1757069525.1248248,0.256150374551025,0.3451316359983205,0.0,-1.049273046155373e-05,-4.092599263038688e-06,-0.9140358521584159,-0.5835768137821783,1.9929426233277665e-58,0.32258223,-0.35087427000000004,9.78021684,0.002486,-0.001453,0.004836,0.32413410702009954
1757069525.145234,0.256150374551025,0.3451316359983205,0.0,-1.049273046155373e-05,-4.092599263038688e-06,-0.9140358521584159,-0.5835768137821783,1.9929426233277665e-58,0.32258223,-0.35087427000000004,9.78021684,0.002486,-0.001453,0.004836,0.32413410702009954
1757069525.1691382,0.25607920430965514,0.3451038766578468,0.0,-1.2640910828373855e-05,-4.930478537488415e-06,-0.9140358521584159,-0.5835768137821783,1.8623026441569812e-58,0.33590421000000004,-0.33634566,9.76988691,0.00282,-0.000482,0.003406,0.32575721647745404
1757069525.1892877,0.2559384810515201,0.3450489887614459,0.0,-1.2513053440658362e-05,-4.880608863178617e-06,-0.9140358521584159,-0.5835768137821783,1.638270114008233e-58,0.32542713,-0.35566155000000005,9.771525180000001,0.003136,0.00017,0.004026,0.32371523492481014
1757069525.2097325,0.25586846384330975,0.3450216791516382,0.0,-1.1726931749524633e-05,-4.573988859397797e-06,-0.9140358521584159,-0.5835768137821783,1.5412665204693852e-58,0.31808925000000005,-0.34922619,9.78201207,0.002349,-0.000882,0.004181,0.3236059222843625
1757069525.2302861,0.25586803241352846,0.345021510876163,0.0,-1.1726931749524633e-05,-4.573988859397797e-06,-0.9140358521584159,-0.5835768137821783,1.5412665204693852e-58,0.32122845000000005,-0.35356221,9.77482134,0.002191,0.000427,0.004098,0.33116887380376775
1757069525.253407,0.25572832543115054,0.3449670193693796,0.0,-1.1321519260543162e-05,-4.415861205236487e-06,-0.9140358521584159,-0.5835768137821783,1.3561559151275975e-58,0.31180104000000003,-0.35431757999999997,9.780962400000002,0.003384,0.000927,0.005246,0.32476188782408105
1757069525.2738838,0.25565856561656397,0.344939810153741,0.0,-1.1081470588097271e-05,-4.322232285333773e-06,-0.9140358521584159,-0.5835768137821783,1.2726323679679254e-58,0.32646699000000007,-0.35221824,9.7664436,0.002548,-0.000197,0.004873,0.3249447729526364
1757069525.2962382,0.2555889055164794,0.34491263983088616,0.0,-1.076856457728223e-05,-4.200185987284446e-06,-0.9140358521584159,-0.5835768137821783,1.1954064698393842e-58,0.31584276000000006,-0.34967745000000006,9.77257485,0.003942,0.001052,0.004198,0.3277152933470371
1757069525.3165514,0.255450670565275,0.34485872247720034,0.0,-1.0021796301580248e-05,-3.90891544469337e-06,-0.9140358521584159,-0.5835768137821783,1.0573150662423576e-58,0.32332779000000006,-0.36539307000000004,9.75910572,0.003396,-0.000674,0.005448,0.32478709888290913
1757069525.3369696,0.255450670565275,0.34485872247720034,0.0,-1.0021796301580248e-05,-3.90891544469337e-06,-0.9140358521584159,-0.5835768137821783,1.0573150662423576e-58,0.32332779000000006,-0.36539307000000004,9.75910572,0.003396,-0.000674,0.005448,0.32478709888290913
1757069525.3572686,0.2553127503708722,0.3448049278916977,0.0,-1.050340876254263e-05,-4.096764242489814e-06,-0.9140358521584159,-0.5835768137821783,9.32814397742517e-59,0.31763799,-0.3441348,9.75880161,0.003607,-0.000287,0.004547,0.32489504827539273
1757069525.3793743,0.25531247381367617,0.3448048200229422,0.0,-1.050340876254263e-05,-4.096764242489814e-06,-0.9140358521584159,-0.5835768137821783,9.32814397742517e-59,0.32198382,-0.33695388,9.78036399,0.00363,-0.000763,0.004869,0.33030704663686494
1757069525.3993177,0.25517552424271,0.3447514040207621,0.0,-1.0405493043600202e-05,-4.058573058540895e-06,-0.9140358521584159,-0.5835768137821783,8.23480524262495e-59,0.32048288999999996,-0.34024023,9.775723860000001,0.003968,0.000412,0.004314,0.3251695566583128
1757069525.4196804,0.25517552424271,0.3447514040207621,0.0,-1.0405493043600202e-05,-4.058573058540895e-06,-0.9140358521584159,-0.5835768137821783,8.23480524262495e-59,0.32048288999999996,-0.34024023,9.775723860000001,0.003968,0.000412,0.004314,0.3251695566583128
1757069525.4424303,0.2550386771974887,0.3446980280078669,0.0,-1.1116372420240165e-05,-4.3358454447521315e-06,-0.9140358521584159,-0.5835768137821783,7.246619405856674e-59,0.32677110000000004,-0.3381507,9.76628664,0.001157,-5.2e-05,0.00513,0.3253443192164278
1757069525.4661922,0.25497047724983957,0.34467142720491,0.0,-1.0891862285338216e-05,-4.248277197763313e-06,-0.9140358521584159,-0.5835768137821783,6.80034985416687e-59,0.32153256,-0.34743096000000007,9.78036399,0.002834,0.000672,0.00378,0.32601063718288886
1757069525.4868026,0.2549026558748051,0.3446449740609451,0.0,-1.0566050045078441e-05,-4.121196935932333e-06,-0.9140358521584159,-0.5835768137821783,6.393954047648959e-59,0.31808925000000005,-0.35491599000000007,9.75760479,0.003589,0.000685,0.003721,0.3253508641278833
1757069525.507471,0.25483487462441506,0.34461853656725266,0.0,-1.0212118829775916e-05,-3.983149109752009e-06,-0.9140358521584159,-0.5835768137821783,6.009112389450755e-59,0.32542713,-0.35341506000000006,9.77108373,0.005161,-0.000817,0.004806,0.32597545082918944
1757069525.5279515,0.2547672967793426,0.3445921784100548,0.0,-1.0035861307710307e-05,-3.914401379353925e-06,-0.9140358521584159,-0.5835768137821783,5.648117318150702e-59,0.32602554,-0.33710102999999997,9.78215922,0.005742,0.000181,0.005294,0.32605647327335624
1757069525.5490224,0.2546996806655612,0.3445658053264761,0.0,-1.0460557272519424e-05,-4.080050387394503e-06,-0.9140358521584159,-0.5835768137821783,5.29805972865287e-59,0.31299785999999996,-0.34547877,9.75716334,0.002965,-0.000782,0.003466,0.32680461358394114
1757069525.5690925,0.25463248213997924,0.34453959511958276,0.0,-1.0445159048179872e-05,-4.074044442439095e-06,-0.9140358521584159,-0.5835768137821783,4.979309755898186e-59,0.32258223,-0.34128990000000003,9.77077962,0.003875,-0.001225,0.005142,0.3259092281385383
1757069525.5899472,0.2545651342342117,0.34451332664823286,0.0,-1.0674257684703033e-05,-4.163402395017169e-06,-0.9140358521584159,-0.5835768137821783,4.669374246394528e-59,0.33036156,-0.35985042,9.75776175,0.00492,-0.00103,0.00408,0.3269803230547538
1757069525.6102047,0.2544982379956045,0.3444872343457739,0.0,-1.0565001295644359e-05,-4.12078788023647e-06,-0.9140358521584159,-0.5835768137821783,4.388184723580182e-59,0.32407335000000004,-0.35655426000000007,9.77692068,0.002837,0.000921,0.004738,0.326031058044235
1757069525.6314309,0.25443111629219217,0.34446105410270694,0.0,-1.0580486203632741e-05,-4.12682763540351e-06,-0.9140358521584159,-0.5835768137821783,4.1163316083120145e-59,0.32048288999999996,-0.36374499000000005,9.77302611,0.002238,0.001023,0.004521,0.329085333191244
1757069525.6520655,0.25436462374756896,0.344435119257614,0.0,-1.0397527764316538e-05,-4.055466269869936e-06,-0.9140358521584159,-0.5835768137821783,3.8690067388132977e-59,0.32048288999999996,-0.36374499000000005,9.77302611,0.002238,0.001023,0.004521,0.3262346155363437
1757069525.6764712,0.2542315653504952,0.34438322097434054,0.0,-1.0464979288885288e-05,-4.081775156841967e-06,-0.9140358521584159,-0.5835768137821783,3.409322903025301e-59,0.32542713,-0.34757811,9.77617512,0.001874,-0.000191,0.003977,0.3264109021244677
1757069525.6973732,0.2541653291665776,0.34435738612053574,0.0,-1.0118507060647099e-05,-3.946636644407415e-06,-0.9140358521584159,-0.5835768137821783,3.204132534631989e-59,0.32153256,-0.35102142000000003,9.77407578,0.003404,-0.000346,0.004465,0.32684024044591964
1757069525.7182612,0.2540992303199529,0.3443316048339607,0.0,-9.946661505192521e-06,-3.87960976363631e-06,-0.9140358521584159,-0.5835768137821783,3.010399371293649e-59,0.32617269000000004,-0.35281665,9.768385980000001,0.003961,-0.000643,0.004536,0.3271505997960369
1757069525.7387016,0.2540992303199529,0.3443316048339607,0.0,-9.946661505192521e-06,-3.87960976363631e-06,-0.9140358521584159,-0.5835768137821783,3.010399371293649e-59,0.32617269000000004,-0.35281665,9.768385980000001,0.003961,-0.000643,0.004536,0.3271505997960369
1757069525.7597857,0.2539673182890926,0.3442801536809683,0.0,-1.0569957071289523e-05,-4.122720837899632e-06,-0.9140358521584159,-0.5835768137821783,2.649673199007825e-59,0.32167971,-0.35850645000000003,9.77392863,0.004049,-0.002358,0.002743,0.3269190948111843
1757069525.784291,0.25390152950603595,0.344254493332021,0.0,-1.0451829104297335e-05,-4.076646040455069e-06,-0.9140358521584159,-0.5835768137821783,2.485862586301779e-59,0.32527017,-0.34024023,9.77751909,0.002098,-0.000503,0.003203,0.32768627790606325
1757069525.8046858,0.2538360802363597,0.3442289654073474,0.0,-1.0204812659302494e-05,-3.980299400803122e-06,-0.9140358521584159,-0.5835768137821783,2.3357611873614503e-59,0.33545295,-0.34652844000000005,9.77871591,0.003753,-0.001722,0.003766,0.3271419791311014
1757069525.825884,0.2538360802363597,0.3442289654073474,0.0,-1.0204812659302494e-05,-3.980299400803122e-06,-0.9140358521584159,-0.5835768137821783,2.3357611873614503e-59,0.33545295,-0.34652844000000005,9.77871591,0.003753,-0.001722,0.003766,0.3271419791311014
1757069525.8466213,0.25370522850095956,0.34417792781347906,0.0,-1.063576502272887e-05,-4.148388663309777e-06,-0.9140358521584159,-0.5835768137821783,2.054120230316544e-59,0.32198382,-0.35700552,9.77437008,0.001802,-0.000977,0.005419,0.32730924534124145
1757069525.8687835,0.25363994909487886,0.3441524661426398,0.0,-1.05200907117203e-05,-4.10327089327643e-06,-0.9140358521584159,-0.5835768137821783,1.9259011048225546e-59,0.33305931000000005,-0.34338924000000004,9.775272600000001,0.002469,-0.000882,0.003938,0.3281989102538385
1757069525.8892326,0.2535750799161961,0.3441271644774685,0.0,-1.0265533350705534e-05,-4.003982984194286e-06,-0.9140358521584159,-0.5835768137821783,1.8096735272375749e-59,0.32302368,-0.33679692000000006,9.77018121,0.003256,0.001652,0.003586,0.32736241884006895
1757069525.9094725,0.2535102948710951,0.3441018956278771,0.0,-9.832970950680578e-06,-3.8352657407611355e-06,-0.9140358521584159,-0.5835768137821783,1.700947072954215e-59,0.32302368,-0.33679692000000006,9.77018121,0.003256,0.001652,0.003586,0.3277497037356156
1757069525.9295516,0.2534456310886964,0.3440766740757597,0.0,-9.63164568439901e-06,-3.75674055235245e-06,-0.9140358521584159,-0.5835768137821783,1.5981504928571234e-59,0.32811507,-0.35461188,9.77766624,0.003485,-0.000852,0.003877,0.32814885369690583
1757069525.9497616,0.25338093186418736,0.34405143869975197,0.0,-1.0124577238557948e-05,-3.949004265088748e-06,-0.9140358521584159,-0.5835768137821783,1.4983043623568838e-59,0.31763799,-0.35431757999999997,9.76628664,0.003776,0.001178,0.004075,0.32888342092927636
1757069525.9699273,0.2533166550966904,0.344026368099468,0.0,-1.0127967646748614e-05,-3.950326664640836e-06,-0.9140358521584159,-0.5835768137821783,1.4077120238269022e-59,0.32946885,-0.34967745000000006,9.77512545,0.006305,0.001384,0.003246,0.32788544928790225
