timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946913.813659,3.740024076664992,3.871491458014842,2.3472740241037044,-0.6312472328831676,0.6641637385897103,-2.3193477656921004,0.9207076200720935,0.00025745367667775874,-0.02410317,0.24234624000000002,9.386531730000002,0.004012,0.001494,0.00457,0.04717095429559743
1757946913.8337789,3.7406690917762173,3.8721490612226823,2.342965077099377,-0.62930376132565,0.6671894204531587,-2.319356988840506,0.920962997029624,0.000252121467437323,-0.01826622,0.24878160000000002,9.37545624,0.00272,-0.001359,0.003722,0.04700232574038675
1757946913.8544297,3.7402353027494093,3.873952201968644,2.338796545474601,-0.6279807267428802,0.6703985147037071,-2.3193641426612284,0.9212161983413619,0.00024688736596939297,-0.03008727,0.25297047,9.38234286,0.003902,-0.001517,0.005075,0.047166568489367885
1757946913.8747625,3.7387846045560673,3.876872800065757,2.3347090336852308,-0.6268356350797574,0.6732166479504478,-2.319368129270675,0.9214710734126786,0.00024171950164003124,-0.00913311,0.26105391,9.35135307,0.003874,0.000662,0.003878,0.047573835561130616
1757946913.8950188,3.7406135643797036,3.876191776702109,2.3307285854535635,-0.6240671729279645,0.6757535620429669,-2.3193765698305593,0.9217136982959777,0.00023673549197810953,-0.01362609,0.26195643,9.353599560000001,0.003419,0.000646,0.004523,0.047010254832143626
1757946913.9150765,3.7393091955483837,3.8789411112446803,2.326836520222704,-0.6231425677806739,0.6783271948639512,-2.319381855831449,0.9219596471838647,0.00023180155793112536,-0.00942741,0.25597233,9.35450208,0.003273,0.002385,0.003287,0.047430577529617865
1757946913.9360049,3.740760822512755,3.8786178139996896,2.3230551431464175,-0.6204977223304511,0.68051357517705,-2.3193912758180804,0.9221959752824253,0.0002270254589787226,0.00045126000000000004,0.27153099,9.34881228,0.002996,0.004203,0.004242,0.04700702273912212
1757946913.9570312,3.7408317709680827,3.8798018111402843,2.3193722383586373,-0.6186609264679973,0.6825007675602373,-2.319401805637412,0.9224306284079404,0.0002223370620423197,0.01257642,0.27228636,9.36902088,0.003846,0.002562,0.003896,0.0470550408675507
1757946913.9774606,3.7407610100872293,3.88112588451616,2.315807536699684,-0.6169547422264914,0.6846687356176252,-2.3194126293694346,0.9226631016312762,0.00021774124709213907,0.00104967,0.27422874,9.36347823,0.004706,0.002967,0.005152,0.04713305183084476
1757946913.9978015,3.7407610100872293,3.88112588451616,2.315807536699684,-0.6169547422264914,0.6846687356176252,-2.3194126293694346,0.9226631016312762,0.00021774124709213907,0.00104967,0.27422874,9.36347823,0.004706,0.002967,0.005152,0.04713305183084476
1757946914.018409,3.724180674982025,3.901328638523058,2.312317135823081,-0.6224777686131125,0.6874989821263813,-2.319385846967426,0.922963267344971,0.00021267104779380873,0.013469130000000001,0.26614530000000003,9.37170882,0.002151,0.002322,0.003463,0.05169622034966201
1757946914.0384188,3.7203969443801768,3.9069981863313035,2.3088460365379664,-0.6217159097572338,0.689603518811393,-2.3193696145593297,0.92322814970453,0.00020802177373199963,0.00074556,0.25611948,9.337579830000001,0.002598,0.000156,0.005797,0.05233140714082269
1757946914.0589707,3.739358574233571,3.888049109434869,2.3021092347052106,-0.6077219783800655,0.6914018296467096,-2.3193951610568098,0.923659030164523,0.0001997722095197186,0.028439190000000003,0.24968412,9.36677439,0.00187,-0.000305,0.00446,0.046174895171280185
1757946914.0790863,3.741515438164083,3.8866913315469436,2.2989088161810995,-0.6058239982638675,0.6924202850140861,-2.3194211471589306,0.923864250797994,0.00019581936762583403,0.03128409,0.2573163,9.33114447,0.003132,-0.00056,0.002703,0.04594461964947637
1757946914.1002321,3.743031289675851,3.8860213202787848,2.295837075251594,-0.6039629413207638,0.6934178296971609,-2.3194514329784557,0.9240703232204692,0.0001919135432713582,0.046548450000000005,0.27797616,9.32276673,0.001442,0.00109,0.004711,0.045903345135013006
1757946914.1222928,3.7315022494510957,3.900369766262122,2.292913127993973,-0.6099976945248704,0.6948010940978685,-2.3194826150343792,0.924280715942839,0.00018802749724763362,0.03847482,0.27692649,9.29656422,0.00336,-0.000231,0.005157,0.05047150417892038
1757946914.1472237,3.7440330310575343,3.888006661645719,2.287115112077446,-0.6005826353840045,0.6971759100698739,-2.3195480890969513,0.9247086310008149,0.0001803813878199692,0.05837931,0.25252902000000005,9.302106870000001,0.005938,0.005375,0.005164,0.04651446150932081
1757946914.1674397,3.744082093300752,3.8889924758497485,2.2843416801235614,-0.6002918844377019,0.6983356265306678,-2.3195804030861895,0.9249302569472121,0.00017660384372740904,0.051041430000000006,0.21435831,9.32889798,0.002988,0.005681,0.003654,0.04670323711455354
1757946914.1889777,3.743314861921793,3.8909324957918603,2.2816320967348034,-0.5999262417369121,0.6994053351993955,-2.3196110096970792,0.9251591722855892,0.00017284103323910206,0.06361785,0.22842585,9.322168320000001,0.00325,0.003039,0.003234,0.047077341858203336
1757946914.209611,3.74447952166966,3.8905476766485303,2.2789656838161356,-0.5982448370804023,0.7005631341429548,-2.3196441790596225,0.9253835001022085,0.0001691874388762303,0.06392196,0.23830452000000002,9.327102750000002,0.002836,0.007226,0.002356,0.046821196182036916
1757946914.2299926,3.7444181853742453,3.8915969672094426,2.2763879285871695,-0.5971176273292549,0.7014871657533176,-2.3196778881315243,0.9256100578106197,0.00016558577046658053,0.0779895,0.24444558,9.333842220000001,0.00117,0.004363,0.003368,0.046968586796245756
1757946914.250326,3.74325746000512,3.893952896129779,2.2738889482194597,-0.5963897117297731,0.7025575443523409,-2.3197098181218254,0.92584213278766,0.0001620110080812749,0.07275096,0.24892875000000003,9.32516037,0.002837,0.000621,0.003992,0.04739912611921705
1757946914.2706788,3.745025842031642,3.8927645424017934,2.271438372746517,-0.5943025846687807,0.7038431129695245,-2.3197453105344077,0.9260642157344935,0.00015858875495003888,0.05927202,0.24234624000000002,9.313633620000001,0.002755,0.001333,0.004369,0.04690718813083638
1757946914.2917123,3.7453071933405,3.893323965880768,2.269062501122937,-0.592815421073174,0.7048011947944846,-2.3197821471385676,0.9262852964065533,0.00015523917295507878,0.0779895,0.2604555,9.2925225,0.003038,0.000668,0.004771,0.046944876806801816
1757946914.3118196,3.7455469354594544,3.893918575238155,2.266734040042736,-0.5916361819382783,0.705691517839181,-2.3198198204100797,0.9265067786590166,0.0001519528876533491,0.08067744,0.24504399000000002,9.28713681,0.002437,-0.002546,0.004263,0.04698648148104308
1757946914.3326771,3.745735535114879,3.8945493942972473,2.2644594951411063,-0.5902630364240042,0.7064476241561524,-2.319858805939652,0.9267280822261581,0.00014873236651270343,0.09116433,0.25552107,9.27905337,0.002866,0.001493,0.004188,0.04703050913437358
1757946914.353719,3.7459925803350136,3.8950791310281145,2.2622390834457864,-0.5889726752259664,0.7070559841786024,-2.3198992675747494,0.9269496357459733,0.00014557529754724439,0.10059174,0.24803604,9.27635562,0.001041,-0.001721,0.004205,0.04704556534657013
1757946914.373729,3.746216290297573,3.895618446931634,2.2600590161124536,-0.5875054103170713,0.7077377172825204,-2.3199413058678857,0.927170260436568,0.00014248718242430294,0.10028763,0.26061246,9.25959033,0.00156,-0.001552,0.003619,0.047065462838887524
1757946914.3937652,3.7463979033022925,3.896188095473173,2.2579356343996793,-0.5859112047407107,0.7080786836696153,-2.3199856833720065,0.9273904987829669,0.00013946296566344504,0.12185001000000001,0.26748927,9.26064,0.002895,0.000493,0.003895,0.047091043713139415
1757946914.4148273,3.746684550654521,3.8966051827424475,2.255834418026817,-0.5849414835245742,0.709200910117873,-2.3200299942838027,0.9276098597268463,0.00013650674973388974,0.07708698000000001,0.24040386000000002,9.26438742,-0.001116,0.003682,0.00257,0.04708902447567569
1757946914.4355881,3.7464006119407833,3.8977019187866144,2.2538137160138287,-0.5834264536036271,0.7095109010017316,-2.3200760082436047,0.9278300771601321,0.00013360136856466518,0.12484206,0.27722079,9.24342345,0.00205,0.001559,0.004065,0.04724511371451934
1757946914.4558554,3.7471670839191447,3.8974749963959376,2.251844451926962,-0.581886032080981,0.7102626450646937,-2.3201240703105492,0.9280460441555545,0.00013078906153992555,0.10283823,0.25820901,9.24552279,0.001845,0.002744,0.004753,0.047068094302396814
1757946914.476298,3.746669737893075,3.8988069729081762,2.2498945449311334,-0.5810580497261276,0.7105741627628157,-2.3201724188141815,0.9282664634398683,0.0001279999811133698,0.12364524000000002,0.25207776000000004,9.28070145,0.00072,0.00183,0.003,0.047299575874522735
1757946914.4972167,3.7475798683603854,3.898345309909315,2.247960522562118,-0.5792197051687806,0.7112135659253918,-2.3202236279909,0.9284810453414517,0.00012530947660669754,0.1155618,0.27198225000000004,9.23504571,0.000992,-0.000618,0.001875,0.04706829500792374
1757946914.5181992,3.747122854794199,3.899567409292617,2.246130786609437,-0.5782402870467629,0.7119726320965226,-2.3202745847808806,0.9286972125201727,0.00012266005322763578,0.10432935000000002,0.26913735,9.25599987,0.003461,0.002909,0.004688,0.047290740494567496
1757946914.5399792,3.747343304570245,3.89992301011673,2.2443078743936624,-0.5765657388815378,0.7122206256756624,-2.3203280772166504,0.928911167018416,0.00012007892377395202,0.13651596,0.28410741,9.251506890000002,0.002215,-0.000866,0.00322,0.047262776944348286
1757946914.56252,3.736751511257818,3.9136403928158843,2.2425714543476145,-0.581789312984335,0.7113320957297725,-2.320384111275814,0.9291202871091155,0.00011758547272384314,0.13517199,0.27542556,9.267075360000002,0.001985,-0.001793,0.002714,0.05139994866712232
1757946914.5839932,3.7359870577132317,3.9152022562141595,2.2408645723056413,-0.5808421057984375,0.7110619183242642,-2.3204420043555007,0.9293292848172137,0.00011513954680113708,0.15717582000000002,0.28590264,9.24447312,0.0013,-0.00279,0.00468,0.05181287600526363
1757946914.6077566,3.7487980315185365,3.900379692872572,2.2374677529550766,-0.5709683050913801,0.7131614162265072,-2.3205636127998326,0.9297512152895948,0.00011036573153591296,0.15118191,0.27018702,9.25570557,0.000732,0.00078,0.004576,0.04707807317090512
1757946914.6286023,3.7486569542819783,3.901069533715586,2.2358454299142503,-0.5698047960834369,0.7134860712968654,-2.3206271904423805,0.9299604093115933,0.00010806190207439327,0.14220576000000001,0.28546119000000003,9.25420464,0.001797,-0.001863,0.003514,0.04720554706905425
1757946914.6486356,3.749525035814749,3.9004542152665413,2.2342390974814084,-0.5683619357062756,0.7137053944153936,-2.320693521377335,0.9301662729156983,0.00010582788618598515,0.15478218000000002,0.27557271000000005,9.28907919,0.001181,0.003929,0.002742,0.047004249623315605
1757946914.669314,3.749800175197208,3.9005701505812715,2.2326842222277623,-0.5669870248340575,0.7134255974319089,-2.32076287820163,0.9303728617046464,0.00010363046385300553,0.18367263,0.28814913000000003,9.26303364,0.001688,0.001405,0.003363,0.04701729708260077
1757946914.6916723,3.7476571750653074,3.903785234392023,2.2311875067908016,-0.5666579258900108,0.713175448453523,-2.3208312419479316,0.9305912090648437,0.00010138859414511162,0.17154747,0.28725642,9.262592190000001,0.002329,0.00341,0.003647,0.04774991234092806
1757946914.7121716,3.750015611351914,3.901189802911613,2.2296913666383302,-0.5644041535876688,0.7138152523800464,-2.320904151292457,0.9307945330867956,9.930719757586375e-05,0.15433092,0.28291059,9.25690239,0.001308,0.005164,0.003669,0.04698393173968855
1757946914.7328858,3.7509258872159674,3.90040947986085,2.228231835443032,-0.5629311270985853,0.7138405474475004,-2.3209802085804334,0.9309951914803879,9.728298415643836e-05,0.17977806,0.29173959000000005,9.26288649,0.001338,0.006461,0.003486,0.04681531188285466
1757946914.7536507,3.7508532271520387,3.900874601139341,2.2268118222991085,-0.5619949217813648,0.7138645436081826,-2.3210577155197587,0.931198435143031,9.527552759950862e-05,0.1761876,0.29069973,9.302705280000001,0.001552,0.005038,0.003499,0.04697304290177447
1757946914.7738712,3.7508499940437883,3.9012380019669504,2.2254535689096606,-0.5608949653658608,0.7136120309416024,-2.32113745641256,0.9314034392079417,9.329456512152619e-05,0.19714176,0.29338767,9.30689415,0.000781,0.002509,0.004976,0.047068776804678344
1757946914.7942061,3.751444818362723,3.9007987875732373,2.224086708302588,-0.5594937621645052,0.7136027574186855,-2.3212199072114688,0.9316059948056563,9.136878869120674e-05,0.19444401,0.29878317000000004,9.29148264,0.000447,0.002203,0.003253,0.04696021939989051
1757946914.8144352,3.7514806806614187,3.901048983953425,2.2227750653685936,-0.5582572100914067,0.7140311628903334,-2.321303523509827,0.9318069122072669,8.948915897652508e-05,0.16870257000000002,0.31314501,9.3039021,0.001707,0.003662,0.004501,0.04704205893281911
1757946914.8351498,3.7514103904496987,3.901441501440555,2.221449523266486,-0.5573141775050203,0.7138430827372233,-2.3213888821875797,0.9320097792972633,8.76300611103126e-05,0.20147778000000002,0.29593827,9.31976487,0.002221,0.004109,0.002267,0.0471371302203692
1757946914.8556595,3.7519425666898263,3.901019173070346,2.2201589569251468,-0.5557522447853656,0.7135899373737902,-2.3214775324995096,0.9322098673193433,8.582520483489657e-05,0.21764466000000002,0.31658832000000003,9.32081454,0.002671,0.002419,0.00277,0.04702400434550182
1757946914.8760872,3.751818423207352,3.9014286685596042,2.218906655460456,-0.5545029847707046,0.7135255181668682,-2.3215681285549135,0.9324099493182613,8.405202620979212e-05,0.20432268,0.32198382,9.31707693,0.001619,0.003068,0.003179,0.04713477595067862
1757946914.8965106,3.7523235246759654,3.90099702434513,2.2176670681510693,-0.553322196293083,0.7137729836183478,-2.321660401563645,0.93260713280783,8.23324697965433e-05,0.1938456,0.3094074,9.329653350000001,0.002596,0.001512,0.002691,0.0470318178974066
1757946914.9174008,3.7487193026390773,3.905989267375265,2.2164867856916217,-0.5535175591028484,0.7129526473365781,-2.3217511613564343,0.9328233765061991,8.05067643301647e-05,0.21570228000000002,0.31464594,9.3357846,0.002961,0.002451,0.00291,0.048202775000391856
1757946914.937883,3.7518610630679183,3.902079738179264,2.2152787098533757,-0.5509487979316995,0.7136258049634044,-2.321846826403156,0.933017718271447,7.888271953126539e-05,0.20537235,0.31449879,9.357935580000001,0.003269,0.003692,0.002307,0.0470726353152153
1757946914.9581084,3.7529056319296785,3.900872017720662,2.214108550982621,-0.5494790459195166,0.7135347208423848,-2.321945675696417,0.9332080417779379,7.731381983251487e-05,0.22408002000000002,0.32482872,9.35809254,0.003462,0.003283,0.002758,0.04683119296427862
1757946914.9793422,3.752786012909714,3.901181335727641,2.2130032923593923,-0.5486792655953138,0.7134254416374147,-2.322045962975962,0.9334008965154,7.575288204453733e-05,0.21539817000000003,0.31988447999999997,9.35135307,0.003354,0.00533,0.004407,0.04699449897308267
1757946915.0001056,3.7532328588828303,3.9007131287950814,2.2119143576861022,-0.5474829607240368,0.7136705368748347,-2.322147930502034,0.9335909489529914,7.423820370778244e-05,0.20462679,0.32377905,9.41243013,0.003453,0.004828,0.00283,0.046940249717571596
1757946915.0222523,3.742471198767309,3.9148720215271053,2.210843981403677,-0.5521239761213746,0.7111481856668701,-2.3222510216752505,0.9337800214698485,7.275469452231881e-05,0.22199049,0.33470739,9.39566484,0.002285,0.002253,0.001951,0.051340966890704054
1757946915.0471556,3.754012584607267,3.8999550685675435,2.2086978910141415,-0.5446501101987525,0.7140401766242663,-2.3224618824089367,0.9341566999018717,6.986802174668022e-05,0.21435831,0.32646699000000007,9.42740019,0.004384,0.00426,0.00363,0.046947036377081065
1757946915.0684235,3.7534715048909484,3.9007346642506953,2.207691627068078,-0.5440341058732704,0.714379135303903,-2.322567895556544,0.9343458414920013,6.845477194706589e-05,0.19878984000000002,0.33410898,9.41527503,0.004053,0.004418,0.003659,0.04719626622237425
1757946915.088496,3.7543715183214004,3.8995765812349514,2.206662947423217,-0.5427560521801097,0.7144911915376283,-2.3226760864038924,0.9345298955145845,6.710084074477734e-05,0.22632651000000004,0.33829785,9.434277,0.005873,0.005187,0.001912,0.04694082022540404
1757946915.109299,3.754510312637598,3.8994119148039883,2.205700796209059,-0.5418679149307556,0.7146487261817138,-2.3227853809198797,0.9347130778693579,6.577472370281843e-05,0.21599658,0.34143705,9.45104229,0.004767,0.001893,0.004161,0.04697647809360414
1757946915.1296692,3.7549652505854523,3.898808138322401,2.20475948593932,-0.540810688354412,0.7145991427813185,-2.3228965931522922,0.9348942369631142,6.448461001293611e-05,0.23291883000000002,0.34563573000000003,9.44295885,0.004635,0.005464,0.004386,0.04690072550986049
