timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756986656.9228396,1.593993118514411,-1.2911180113608802,2.12875507962951,-0.4668471163548897,0.7446983080297016,-0.09221173615384616,-0.16018392976331364,1.4318344869557988e-25,-0.10463346000000001,-0.16930098,-9.832602240000002,0.004079,-0.000141,0.00206,0.06312583663559496
1756986656.9429402,1.5985446100587872,-1.297225199747023,2.1288537250857384,-0.46699108372089465,0.7447889608567692,-0.09221173615384616,-0.16018392976331364,1.3452095274820903e-25,-0.09190989000000001,-0.17064495000000002,-9.82332198,0.002657,0.000904,0.004717,0.06180783217251384
1756986656.9629424,1.5972082096855953,-1.293948160125179,2.1289519424990377,-0.4671004893233029,0.7448251965412187,-0.09221173615384616,-0.16018392976331364,1.2624103263751103e-25,-0.09520605,-0.17139051000000002,-9.82542132,0.00253,-0.00028,0.004447,0.06285904979799915
1756986656.9837599,1.600950563100616,-1.2987814745539323,2.129049220007584,-0.46724620639234904,0.744920444255719,-0.09221173615384616,-0.16018392976331364,1.185995703659715e-25,-0.08921214,-0.17318574,-9.82751085,0.004363,-0.000386,0.004094,0.06187547589721091
1756986657.005147,1.5992072086335736,-1.294875001116431,2.1291461144790107,-0.46734837934465223,0.7449476269733792,-0.09221173615384616,-0.16018392976331364,1.1127892677171783e-25,-0.10358379000000001,-0.16765290000000002,-9.81164808,0.002401,0.000224,0.004638,0.0630408489335527
1756986657.0251288,1.603595801873365,-1.3007551218611506,2.129242007011296,-0.46749571539199486,0.7450478627822683,-0.09221173615384616,-0.16018392976331364,1.045544859927724e-25,-0.09460764,-0.15492933000000003,-9.82796211,0.002812,-0.000809,0.002647,0.06177882400261812
1756986657.0469987,1.598994242237962,-1.2923108346937902,2.1293377782538183,-0.4675465278686855,0.7449974491372683,-0.09221173615384616,-0.16018392976331364,9.799601968888297e-26,-0.09879651,-0.15942231,-9.828109260000002,0.003484,-0.000389,0.003849,0.06395580357270363
1756986657.0674887,1.6048478752656286,-1.3005400370647207,2.1294323722115776,-0.4676664858845055,0.7450580082012036,-0.09221173615384616,-0.16018392976331364,9.204148571813745e-26,-0.08846658,-0.17035065,-9.818377739999999,0.002252,-0.000915,0.004246,0.06197682597532968
1756986657.0886202,1.5979643450240741,-1.288485722802131,2.1295263807224476,-0.467775416560407,0.7451001449285111,-0.09221173615384616,-0.16018392976331364,8.640553060838957e-26,-0.09265545000000001,-0.16570071,-9.81688662,0.004165,8.7e-05,0.003416,0.06568146169482073
1756986657.1091824,1.6083605411096058,-1.3039664191592018,2.129619495253092,-0.4679209800742633,0.7452006728468732,-0.09221173615384616,-0.16018392976331364,8.119376337949686e-26,-0.09265545000000001,-0.16570071,-9.81688662,0.004165,8.7e-05,0.003416,0.061668313664712794
1756986657.129692,1.6023853886692696,-1.2933747612106778,2.1297126139760447,-0.4679458347558869,0.7451129930458436,-0.09221173615384616,-0.16018392976331364,7.606734787222616e-26,-0.09729558,-0.15897105,-9.813139200000002,0.002085,-0.00126,0.004514,0.06433175236574407
1756986657.154264,1.6114992457727784,-1.3057692672263548,2.1298956349885483,-0.4681757472418258,0.7452249805021128,-0.09221173615384616,-0.16018392976331364,6.71097758966664e-26,-0.09909081000000002,-0.16884972000000004,-9.81344331,0.002411,-0.003241,0.004624,0.061562821015086686
1756986657.175191,1.6126528776486044,-1.306561497987537,2.1299860625627147,-0.4683226406734331,0.7453297347332201,-0.09221173615384616,-0.16018392976331364,6.305989642261342e-26,-0.08816247,-0.17035065,-9.81718092,0.003187,-0.000679,0.004557,0.06175072214256179
1756986657.195751,1.6126528776486044,-1.306561497987537,2.1299860625627147,-0.4683226406734331,0.7453297347332201,-0.09221173615384616,-0.16018392976331364,6.305989642261342e-26,-0.08816247,-0.17035065,-9.81718092,0.003187,-0.000679,0.004557,0.06175072214256179
1756986657.215813,1.6148797563409307,-1.3080382631563596,2.130165439611556,-0.46854045775531555,0.7454247089714358,-0.09221173615384616,-0.16018392976331364,5.55736268613023e-26,-0.09939492000000001,-0.14983794,-9.81733788,0.004189,0.000615,0.003563,0.06164243723702097
1756986657.236245,1.6148797563409307,-1.3080382631563596,2.130165439611556,-0.46854045775531555,0.7454247089714358,-0.09221173615384616,-0.16018392976331364,5.55736268613023e-26,-0.09939492000000001,-0.14983794,-9.81733788,0.004189,0.000615,0.003563,0.06164243723702097
1756986657.256506,1.6156945899930908,-1.3072987629036326,2.130342450184248,-0.4686972068454305,0.7454296609543548,-0.09221173615384616,-0.16018392976331364,4.892508340009029e-26,-0.09400923,-0.15447807000000002,-9.81494424,0.004165,-0.001912,0.003154,0.06195352656570166
1756986657.2766843,1.6180407973508992,-1.3100283307941614,2.1304296418432607,-0.4688373335533039,0.745529467177315,-0.09221173615384616,-0.16018392976331364,4.5976822590741896e-26,-0.09040896000000001,-0.14519781,-9.82975734,0.002932,-0.000876,0.003581,0.061621492920358165
1756986657.2976935,1.6184570324455863,-1.3096963554681498,2.1305162915175746,-0.46897683576747295,0.74562774502985,-0.09221173615384616,-0.16018392976331364,4.319161838597997e-26,-0.08726976,-0.16884972000000004,-9.82886463,0.003855,0.001361,0.005807,0.062025067671969664
1756986657.318038,1.6184570324455863,-1.3096963554681498,2.1305162915175746,-0.46897683576747295,0.74562774502985,-0.09221173615384616,-0.16018392976331364,4.319161838597997e-26,-0.08726976,-0.16884972000000004,-9.82886463,0.003855,0.001361,0.005807,0.062025067671969664
1756986657.3413906,1.6175043166390781,-1.3062082417666943,2.1306886002780034,-0.46903812375733633,0.745491795300649,-0.09221173615384616,-0.16018392976331364,3.795467961527873e-26,-0.08741691000000001,-0.15672456,-9.81209934,0.003064,-0.000269,0.002897,0.06262891097951379
1756986657.3621728,1.6209575567512922,-1.3107262274526281,2.130773306414545,-0.4691477655629503,0.7455483595778833,-0.09221173615384616,-0.16018392976331364,3.565603855035251e-26,-0.10178856,-0.16256151,-9.80206371,0.003233,-0.001311,0.004306,0.06176366425707386
1756986657.3824084,1.6232322942083537,-1.3133795609460193,2.130857285099987,-0.4692865179794048,0.7456495467438641,-0.09221173615384616,-0.16018392976331364,3.35122585670013e-26,-0.09415638000000001,-0.16106057999999998,-9.82122264,0.002559,-0.00207,0.002805,0.06148647196626987
1756986657.4034371,1.6197983981527795,-1.306966908034529,2.130941063822066,-0.4693642694179324,0.7456546786288969,-0.09221173615384616,-0.16018392976331364,3.1437137394587395e-26,-0.10642868999999999,-0.1588239,-9.815689800000001,0.004002,0.000961,0.006473,0.06325707728154722
1756986657.424004,1.623891224673045,-1.3125223299024014,2.1310239584795667,-0.4694856864088235,0.7457306787485899,-0.09221173615384616,-0.16018392976331364,2.9530663729129875e-26,-0.09220419,-0.15971661,-9.82062423,0.004877,-0.000223,0.004928,0.06198780393715038
1756986657.4471343,1.6196536265611698,-1.3048488497552047,2.1311066889208004,-0.46951979151402334,0.7456706381403001,-0.09221173615384616,-0.16018392976331364,2.7679306048842054e-26,-0.09849240000000001,-0.15522363,-9.83350476,0.00352,-0.000217,0.003622,0.06391843313955989
1756986657.4688885,1.6250202262231719,-1.3124398806516704,2.131188399998999,-0.46961933253604954,0.7457154171776025,-0.09221173615384616,-0.16018392976331364,2.599508465718026e-26,-0.10717425000000001,-0.164808,-9.817485030000002,0.004627,0.000258,0.004535,0.06206235761826989
1756986657.4924748,1.628932158548085,-1.3168128635041265,2.131349767771388,-0.4698897202064212,0.7459154584277511,-0.09221173615384616,-0.16018392976331364,2.295597634251162e-26,-0.09355797,-0.17872839,-9.823626090000001,0.003026,-0.00081,0.004642,0.06162845151293034
1756986657.5137913,1.628932158548085,-1.3168128635041265,2.131349767771388,-0.4698897202064212,0.7459154584277511,-0.09221173615384616,-0.16018392976331364,2.295597634251162e-26,-0.09355797,-0.17872839,-9.823626090000001,0.003026,-0.00081,0.004642,0.06162845151293034
1756986657.534572,1.6309159670940703,-1.3181507257441927,2.1315091766455545,-0.4701153048913499,0.7460487902731713,-0.09221173615384616,-0.16018392976331364,2.0241240499500033e-26,-0.09176274,-0.16540641000000003,-9.82542132,0.002258,-0.001288,0.00429,0.061567182158909314
1756986657.560863,1.6172777830071348,-1.2965076296064642,2.1315091766455545,-0.4701153048913499,0.7460487902731713,-0.09221173615384616,-0.16018392976331364,2.0241240499500033e-26,-0.09415638000000001,-0.17468667000000002,-9.819133110000001,0.002444,0.000562,0.004754,0.06782093319482344
1756986657.5760202,1.6326241045800844,-1.31907993928785,2.1316663199364587,-0.470331852488995,0.7461724774302356,-0.09221173615384616,-0.16018392976331364,1.784654598817457e-26,-0.08232552,-0.15822549000000002,-9.82601973,0.002361,-0.001183,0.00397,0.0616095498655915
1756986657.5969908,1.6309595168204316,-1.3155597382645017,2.1317440901621785,-0.4704350635181888,0.7462269526654701,-0.09221173615384616,-0.16018392976331364,1.675352530126985e-26,-0.09864936,-0.15118191,-9.822272309999999,0.002321,-0.000854,0.003291,0.06268884366005516
1756986657.617198,1.634136788911496,-1.3197289792305795,2.1318211084085252,-0.4705689612442513,0.7463309850547012,-0.09221173615384616,-0.16018392976331364,1.5742565322231915e-26,-0.08801532000000001,-0.16466085000000003,-9.81449298,0.00336,-0.000968,0.003885,0.06182118370554844
1756986657.6417558,1.6304584844136414,-1.3130287828591685,2.131897952023307,-0.47062834767067757,0.7463189420973696,-0.09221173615384616,-0.16018392976331364,1.4764058050601177e-26,-0.08801532000000001,-0.17244018,-9.818377739999999,0.003514,-0.00048,0.004644,0.06353854486221089
1756986657.6625507,1.6359068657215226,-1.320812254888758,2.1319738345812285,-0.4707513872188687,0.7464086660112432,-0.09221173615384616,-0.16018392976331364,1.3873955000723213e-26,-0.10208286000000001,-0.16241436,-9.831258270000001,0.003302,-0.001292,0.003585,0.06168339872799627
1756986657.6833699,1.6356937766502309,-1.3196244113072866,2.1320492558414887,-0.4708643972467946,0.7464818779405031,-0.09221173615384616,-0.16018392976331364,1.3030851844613183e-26,-0.10568313,-0.17094906,-9.822870720000001,0.003374,0.000281,0.002871,0.06222583294710582
1756986657.7038343,1.636662114756145,-1.3203167118765091,2.1321241238735755,-0.4709785496888012,0.7465575603043767,-0.09221173615384616,-0.16018392976331364,1.223930108622073e-26,-0.0981981,-0.15777423000000002,-9.81554265,0.003908,-0.001168,0.005277,0.062221124506581314
1756986657.7279706,1.6307212776059796,-1.3100594750484373,2.132198966119609,-0.47096303148853014,0.7464325443648521,-0.09221173615384616,-0.16018392976331364,1.146370889440213e-26,-0.10269108,-0.15612615,-9.81464013,0.001947,0.000426,0.005542,0.0646084814986387
1756986657.7483976,1.6359147179564029,-1.3174595229391441,2.1322728316693027,-0.47101366950486606,0.7464128130191832,-0.09221173615384616,-0.16018392976331364,1.0758983878490548e-26,-0.1038879,-0.14983794,-9.81793629,0.002951,-0.000644,0.004566,0.06261262743805807
1756986657.7718005,1.6404718969963583,-1.323041411096526,2.132418471547955,-0.4711930498363789,0.7464940342450688,-0.09221173615384616,-0.16018392976331364,9.49379129297366e-27,-0.08772102000000001,-0.16031502,-9.82062423,0.002813,-0.001343,0.003846,0.061665979367095024
1756986657.7933424,1.6278810348541501,-1.3030941655282304,2.132418471547955,-0.4711930498363789,0.7464940342450688,-0.09221173615384616,-0.16018392976331364,9.49379129297366e-27,-0.09520605,-0.16031502,-9.81059841,0.003159,0.000602,0.004025,0.0674259619269057
1756986657.8137188,1.642051786545446,-1.3239303066553103,2.13256205671253,-0.4713651100278221,0.7465640672444169,-0.09221173615384616,-0.16018392976331364,8.371081407961278e-27,-0.09415638000000001,-0.16780005,-9.81928026,0.004965,-0.000264,0.004476,0.06174049118801224
1756986657.8340116,1.642051786545446,-1.3239303066553103,2.13256205671253,-0.4713651100278221,0.7465640672444169,-0.09221173615384616,-0.16018392976331364,8.371081407961278e-27,-0.09415638000000001,-0.16780005,-9.81928026,0.004965,-0.000264,0.004476,0.06174049118801224
1756986657.8555632,1.6417013413585404,-1.3217837017564908,2.132703859494434,-0.4714311104412129,0.7464734719567053,-0.09221173615384616,-0.16018392976331364,7.365493785269666e-27,-0.09894366,-0.16390548000000002,-9.84458025,0.002834,-0.000522,0.004624,0.06217352938719416
1756986657.8763068,1.6431502666539353,-1.3232941966144884,2.1327736899370784,-0.4715177743760928,0.7465127090810222,-0.09221173615384616,-0.16018392976331364,6.918227802136818e-27,-0.08532738,-0.16226721000000002,-9.828707670000002,0.002849,-0.001308,0.004759,0.062023391242091094
1756986657.8973496,1.6452365245795695,-1.3258206767247782,2.1328429035008885,-0.4716304721857438,0.7465927808558989,-0.09221173615384616,-0.16018392976331364,6.50139803886119e-27,-0.08726976,-0.16810416,-9.799218810000001,0.003347,-0.001033,0.002989,0.06166632026209973
1756986657.9181905,1.6452365245795695,-1.3258206767247782,2.1328429035008885,-0.4716304721857438,0.7465927808558989,-0.09221173615384616,-0.16018392976331364,6.50139803886119e-27,-0.08726976,-0.16810416,-9.799218810000001,0.003347,-0.001033,0.002989,0.06166632026209973
1756986657.9385462,1.644183237716213,-1.3226124029862256,2.132980471239769,-0.47168226403138436,0.7464854753602749,-0.09221173615384616,-0.16018392976331364,5.718666156597628e-27,-0.09145863,-0.15986376000000002,-9.815689800000001,0.0032,-0.001598,0.005069,0.06230416138210166
1756986657.9589388,1.644183237716213,-1.3226124029862256,2.132980471239769,-0.47168226403138436,0.7464854753602749,-0.09221173615384616,-0.16018392976331364,5.718666156597628e-27,-0.09145863,-0.15986376000000002,-9.815689800000001,0.0032,-0.001598,0.005069,0.06230416138210166
1756986657.9791877,1.6445790779020053,-1.3217207328079348,2.1331158997251567,-0.4716729185345627,0.7462866855385795,-0.09221173615384616,-0.16018392976331364,5.027543993824013e-27,-0.10343664,-0.16525926000000002,-9.82241946,0.004162,4.8e-05,0.004892,0.06233276328441639
1756986658.001902,1.6441909455449193,-1.3203579790273325,2.133182662456508,-0.4717005754419566,0.7462374777651232,-0.09221173615384616,-0.16018392976331364,4.717167156294608e-27,-0.09490194,-0.16046217000000002,-9.822272309999999,0.00428,-5.9e-05,0.004952,0.0628098587803847
1756986658.0219636,1.6495346423636204,-1.3280716587996746,2.1332485797356906,-0.4718019913247997,0.7463048914570538,-0.09221173615384616,-0.16018392976331364,4.4345483776795265e-27,-0.0868185,-0.17438256000000002,-9.823469130000001,0.002783,-0.000864,0.003984,0.06115289577047302
1756986658.0439882,1.6444021971308067,-1.3192160978270808,2.1333144119138066,-0.47182867774487414,0.7462538109008461,-0.09221173615384616,-0.16018392976331364,4.158385770314314e-27,-0.09834525,-0.15612615,-9.821821049999999,0.004442,0.000171,0.004482,0.06351628507628712
1756986658.064358,1.6497611540733526,-1.3269632987569544,2.1333794176873884,-0.4719252530382987,0.7463145046726244,-0.09221173615384616,-0.16018392976331364,3.90725948594358e-27,-0.08816247,-0.15822549000000002,-9.82511721,0.002945,-0.000699,0.005075,0.06168081800443815
1756986658.0851398,1.6425563145759778,-1.3148490113099398,2.133443897549123,-0.4720449878311129,0.746411202073181,-0.09221173615384616,-0.16018392976331364,3.672237558646742e-27,-0.09924777,-0.15747012000000002,-9.819133110000001,0.003323,-0.000603,0.004977,0.06556933217735877
1756986658.1054878,1.6525711429423435,-1.3299690806625906,2.133507895558921,-0.47218234998934594,0.7465358061888094,-0.09221173615384616,-0.16018392976331364,3.45184517437619e-27,-0.09924777,-0.15747012000000002,-9.819133110000001,0.003323,-0.000603,0.004977,0.06157925000370326
1756986658.1267633,1.6430845262203657,-1.3142588370320059,2.133571847051871,-0.47223500628280407,0.7465290948755163,-0.09221173615384616,-0.16018392976331364,3.237027521971653e-27,-0.10552617,-0.15103476000000002,-9.824371650000002,0.002858,8.5e-05,0.004996,0.065810629343652
1756986658.1475472,1.6531088644105305,-1.3294013220770242,2.1336349935096672,-0.47235141848275897,0.7466245742438936,-0.09221173615384616,-0.16018392976331364,3.0417359250993848e-27,-0.10552617,-0.15103476000000002,-9.824371650000002,0.002858,8.5e-05,0.004996,0.06177391217733526
1756986658.1701386,1.6551257349952324,-1.33119663672655,2.1337600114806365,-0.47256814019144233,0.7467912026673993,-0.09221173615384616,-0.16018392976331364,2.6838784931313967e-27,-0.09595161,-0.16301277,-9.81418887,0.003793,0.000159,0.006397,0.06165129767170345
1756986658.1905987,1.6551257349952324,-1.33119663672655,2.1337600114806365,-0.47256814019144233,0.7467912026673993,-0.09221173615384616,-0.16018392976331364,2.6838784931313967e-27,-0.09595161,-0.16301277,-9.81418887,0.003793,0.000159,0.006397,0.06165129767170345
1756986658.2134387,1.6548844891818277,-1.3294424018347573,2.1338835290714275,-0.4726805615412732,0.7467990977772148,-0.09221173615384616,-0.16018392976331364,2.3630854991939677e-27,-0.09834525,-0.16406244,-9.82946304,0.003811,-0.000556,0.005078,0.062012278530683904
1756986658.2338054,1.6548844891818277,-1.3294424018347573,2.1338835290714275,-0.4726805615412732,0.7467990977772148,-0.09221173615384616,-0.16018392976331364,2.3630854991939677e-27,-0.09834525,-0.16406244,-9.82946304,0.003811,-0.000556,0.005078,0.062012278530683904
