timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758011393.5457528,-1.091978862854918,1.2822493613803496,2.1467619612673214,-0.5125249451880601,0.7775328852330541,-0.21163531114592887,-0.06336480181817053,-1.880985287442233e-06,-0.09595161,-0.14684589,-9.82032993,0.002704,-0.000794,0.005268,0.058358877681297744
1758011393.5661292,-1.0825059937906474,1.2620650633493031,2.147485996349543,-0.5077395847045143,0.7718023286800016,-0.21179004692695114,-0.06316202139279929,-1.7416217214789682e-06,-0.09116433,-0.15342840000000002,-9.80610543,0.003314,-0.000417,0.004238,0.05262594845383473
1758011393.58671,-1.07367062538368,1.2429406631133917,2.1480872050961217,-0.5054148037879818,0.7681266368143655,-0.21205221674352923,-0.06299006819385897,-1.41537917762886e-06,-0.09220419,-0.15792138000000003,-9.803113380000001,0.003926,0.000732,0.002851,0.049346030075848084
1758011393.607082,-1.078272670800084,1.2471317640957078,2.148362695031498,-0.5077148608621124,0.7696122899349115,-0.21220957542912172,-0.06290994880413395,-1.2222958313968277e-06,-0.09789399,-0.15642045000000002,-9.81090252,0.00351,0.00051,0.004076,0.051995004572011505
1758011393.6275663,-1.0690997838816354,1.230433785217335,2.1486296483033662,-0.5052643700605723,0.767152845693477,-0.21236871833306778,-0.06282552348234673,-1.0434625631267272e-06,-0.09789399,-0.15642045000000002,-9.81090252,0.00351,0.00051,0.004076,0.04852704953202168
1758011393.6504629,-1.0699070436462956,1.226224715699618,2.1491111647946246,-0.5062189981772595,0.768084481797071,-0.21266743736650734,-0.06264579296125614,-7.224002684448698e-07,-0.09759969,-0.16330707,-9.818829,0.002958,-0.000355,0.002995,0.04904393726922514
1758011393.671916,-1.0699070436462956,1.226224715699618,2.1491111647946246,-0.5062189981772595,0.768084481797071,-0.21266743736650734,-0.06264579296125614,-7.224002684448698e-07,-0.08906499000000001,-0.16002072,-9.81059841,0.004054,0.000296,0.005353,0.04904393726922514
1758011393.6922941,-1.071455895920326,1.2232771799592541,2.149618320857684,-0.507405396642766,0.7686427195387566,-0.21295896271152015,-0.06245427792290759,-4.248903588298976e-07,-0.09805095000000001,-0.14938668000000002,-9.81554265,0.003082,-9.4e-05,0.003737,0.04953404727992352
1758011393.7133358,-1.071455895920326,1.2232771799592541,2.149618320857684,-0.507405396642766,0.7686427195387566,-0.21295896271152015,-0.06245427792290759,-4.248903588298976e-07,-0.09805095000000001,-0.14938668000000002,-9.81554265,0.003082,-9.4e-05,0.003737,0.04953404727992352
1758011393.7341213,-1.0740587039157494,1.2220100251700485,2.150067141576004,-0.5082681851831431,0.7695603177490742,-0.21323167651334393,-0.06226067598262052,-1.223462831516017e-07,-0.09849240000000001,-0.14729715000000002,-9.82032993,0.004111,7.1e-05,0.002225,0.050057188490153726
1758011393.754644,-1.0747168955029953,1.2204382904865558,2.150292476455018,-0.5089125031177172,0.770008158970509,-0.2133718080476157,-0.06216756852942006,4.5460275924536174e-08,-0.10448631000000001,-0.16181595000000001,-9.828707670000002,0.003253,0.000124,0.005323,0.05024041617633616
1758011393.7754521,-1.074919380645147,1.2182004209233988,2.1504725402591927,-0.5092522177850262,0.7701149850793088,-0.213510697426438,-0.06207358904710213,2.0938105109287673e-07,-0.09190989000000001,-0.1562733,-9.81059841,0.003105,-0.001497,0.003383,0.05021652451367127
1758011393.7965617,-1.074919380645147,1.2182004209233988,2.1504725402591927,-0.5092522177850262,0.7701149850793088,-0.213510697426438,-0.06207358904710213,2.0938105109287673e-07,-0.09190989000000001,-0.1562733,-9.81059841,0.003105,-0.001497,0.003383,0.05021652451367127
1758011393.8175032,-1.0836258948568591,1.2288999898786472,2.1507021651711913,-0.5120293555630087,0.7723031578860793,-0.21361570237803829,-0.06195917101313375,3.017975955921113e-07,-0.09684432000000001,-0.16615197,-9.817033770000002,0.00362,1.1e-05,0.004855,0.05299903396636241
1758011393.8417568,-1.091859832660617,1.2388668327896157,2.150851120153961,-0.5133138113208613,0.7735219121632729,-0.21368974588019593,-0.06183505814552835,3.5923041332329817e-07,-0.08786817,-0.14624748,-9.80790066,0.003789,-0.00041,0.002391,0.054978736411374365
1758011393.8626835,-1.0831284380836212,1.2207126928050616,2.1512189886548896,-0.5099482142148006,0.7702297692179068,-0.2139130231329558,-0.06163980701660996,6.98830895444955e-07,-0.09655002,-0.14459940000000002,-9.82152675,0.004344,-0.000303,0.006083,0.050592293292022215
1758011393.884243,-1.0879610700083187,1.2255588551501846,2.1513868271699037,-0.5116982129267351,0.7716852905263626,-0.21404242456181355,-0.061551369330039345,8.975186739682202e-07,-0.10028763,-0.15313410000000002,-9.81299205,0.003756,-0.002213,0.004229,0.052761214406511575
1758011393.9046452,-1.0787016780314478,1.20913769203314,2.1515272164891375,-0.509008780360026,0.7691349547154092,-0.21418232637033835,-0.06146691566185206,1.1033816391936295e-06,-0.10028763,-0.15313410000000002,-9.81299205,0.003756,-0.002213,0.004229,0.04908999654673282
1758011393.9251406,-1.090085728122376,1.223956499417207,2.1516518422814777,-0.5131044511103784,0.7720475362986833,-0.2143069554278961,-0.06136669768832813,1.2483065684038453e-06,-0.10492776000000001,-0.15792138000000003,-9.81269775,0.002474,-0.000254,0.003977,0.05373186611748314
1758011393.9453926,-1.0807803882146931,1.207544201295333,2.1517849151822466,-0.5101754243745463,0.7695263378713835,-0.21444105350900008,-0.06127393704918272,1.4174436919726703e-06,-0.10492776000000001,-0.15792138000000003,-9.81269775,0.002474,-0.000254,0.003977,0.04979564861375892
1758011393.965613,-1.087737082359577,1.215720196696644,2.151892462412878,-0.5119869885076997,0.7712514458092421,-0.2145506058815727,-0.0611676757192,1.533245041140496e-06,-0.09190989000000001,-0.14969079000000002,-9.81868185,0.004573,-0.00034,0.003175,0.05212107552331151
1758011393.990687,-1.0923165940443396,1.2203145676754756,2.1520210138292857,-0.5126772764638369,0.7720455924337845,-0.21464412063853008,-0.061058270831787734,1.6382341323469616e-06,-0.0928026,-0.14714019,-9.814787280000001,0.002774,-0.000535,0.003797,0.05313954898692552
1758011394.0107615,-1.0839515643645148,1.2030729274863443,2.1522245740217425,-0.5099165913189564,0.7695128394337076,-0.21489038757938514,-0.06087968693406653,1.990283789379733e-06,-0.09355797,-0.15193728,-9.82946304,0.00273,-0.00097,0.003106,0.04949387066915034
1758011394.0315642,-1.0839515643645148,1.2030729274863443,2.1522245740217425,-0.5099165913189564,0.7695128394337076,-0.21489038757938514,-0.06087968693406653,1.990283789379733e-06,-0.10238697000000001,-0.16106057999999998,-9.807155100000001,0.003794,-0.002132,0.003989,0.04949387066915034
1758011394.051639,-1.085406194559454,1.2007745641146337,2.1524216441563055,-0.5106954239350255,0.7701658500581638,-0.21513062803563318,-0.06069527711120913,2.2989802096381513e-06,-0.1038879,-0.15522363,-9.82332198,0.003058,0.000667,0.003958,0.04984269771650742
1758011394.075474,-1.0886532207142516,1.2034608559009612,2.1525397616273576,-0.5116490639098438,0.7711124034012223,-0.21524550137032522,-0.06060163190837988,2.4417977571405976e-06,-0.09834525,-0.15074046,-9.81404172,0.003617,-0.002132,0.005097,0.05094336754796511
1758011394.0960734,-1.086596666489841,1.1981505120246547,2.152635540679018,-0.5110980555349777,0.770663326790639,-0.21536833256802218,-0.060513965679416665,2.601681826344948e-06,-0.10208286000000001,-0.15223158,-9.803113380000001,0.004874,-0.00053,0.004943,0.05003317494969585
1758011394.1164455,-1.086596666489841,1.1981505120246547,2.152635540679018,-0.5110980555349777,0.770663326790639,-0.21536833256802218,-0.060513965679416665,2.601681826344948e-06,-0.10208286000000001,-0.15223158,-9.803113380000001,0.004874,-0.00053,0.004943,0.05003317494969585
1758011394.1372209,-1.086596666489841,1.1981505120246547,2.152635540679018,-0.5110980555349777,0.770663326790639,-0.21536833256802218,-0.060513965679416665,2.601681826344948e-06,-0.10208286000000001,-0.15223158,-9.803113380000001,0.004874,-0.00053,0.004943,0.05003317494969585
1758011394.1582487,-1.100667152650554,1.2151381476068608,2.152879476803622,-0.5131732559855898,0.7726660241952202,-0.21550512575076017,-0.06029006765582409,2.7597392556657444e-06,-0.08831943,-0.14400099,-9.79712928,0.004765,-0.001194,0.00482,0.053248237835282514
1758011394.1786582,-1.0923467167649044,1.1983002734738937,2.153023136728642,-0.5105998601324656,0.7697188590599104,-0.21573701137801865,-0.0601181478301479,3.101691404912265e-06,-0.08801532000000001,-0.15851979,-9.796079610000001,0.004383,0.000484,0.004364,0.04972037081860638
1758011394.199146,-1.0923419201449938,1.1961855969450113,2.1530807198182735,-0.5107300848859546,0.76954738711322,-0.2158635178866125,-0.06003254898214931,3.259216383654913e-06,-0.08487612,-0.15237873000000002,-9.835751250000001,0.003943,-0.001516,0.004135,0.04984949950151926
1758011394.2198403,-1.090422895408344,1.1911895438357238,2.1531404160527767,-0.5102308434612365,0.7692870388596346,-0.21599699024948962,-0.05995110803118265,3.4218807343964707e-06,-0.10448631000000001,-0.13950801,-9.80969589,0.003655,-0.000566,0.004777,0.049273128234638974
1758011394.2424364,-1.097183059857803,1.1993415568027057,2.1532208186258615,-0.5119784737091199,0.7709334788575593,-0.21610808835349232,-0.059857000735010685,3.5347139367246684e-06,-0.08921214,-0.14385384,-9.80550702,0.002613,-0.001966,0.004893,0.05168110879236951
1758011394.2633123,-1.092943890862708,1.1908975039511152,2.153275414418662,-0.5108676630277976,0.7697667992127339,-0.21623627698183923,-0.05977219115929578,3.67656448189331e-06,-0.09160578000000001,-0.16420959000000002,-9.82497006,0.003566,0.00054,0.005062,0.04991187747322585
1758011394.2836277,-1.092943890862708,1.1908975039511152,2.153275414418662,-0.5108676630277976,0.7697667992127339,-0.21623627698183923,-0.05977219115929578,3.67656448189331e-06,-0.09160578000000001,-0.16420959000000002,-9.82497006,0.003566,0.00054,0.005062,0.04991187747322585
1758011394.306963,-1.1104620281362634,1.2153854924451188,2.1533585090295286,-0.5155229460270391,0.7738581971979379,-0.21629827786584574,-0.05964881102142067,3.677058318734844e-06,-0.09370512,-0.15851979,-9.815238540000001,0.00296,-0.000129,0.004358,0.0556458953320173
1758011394.3275616,-1.101402831484771,1.1977372079138136,2.1534619870261356,-0.5117313914906763,0.7704007637966702,-0.21650198126009065,-0.05946076601674837,3.911394084224481e-06,-0.09504909,-0.15567489,-9.813139200000002,0.002532,-0.000917,0.004698,0.050931135793193416
1758011394.3478017,-1.0970806204345354,1.1892293819786794,2.1534870308472644,-0.5104865415575974,0.7692264514550226,-0.21663355202460102,-0.059380888192639834,4.066296495727195e-06,-0.10044459,-0.14639463000000003,-9.80969589,0.003188,-0.000988,0.00403,0.0493947094752156
1758011394.369604,-1.0946543835487406,1.181657260218003,2.15351934556975,-0.5099352446429841,0.7687240809817565,-0.21690157643605049,-0.059219326636708154,4.337651342226091e-06,-0.0928026,-0.14624748,-9.8128449,0.005041,-0.000864,0.004382,0.04878414005981395
1758011394.3898067,-1.1076163043280562,1.2011972719028474,2.153517131846863,-0.5142685281996431,0.772403197825582,-0.21690157643605049,-0.059219326636708154,4.337651342226091e-06,-0.09011466,-0.15373251000000002,-9.831709530000001,0.004427,-0.000905,0.004148,0.05434222703254957
1758011394.411316,-1.1091221232941855,1.201544890841455,2.153539907946345,-0.5151618741764422,0.7729747934940143,-0.21703130585019761,-0.059132869070778984,4.440439040850981e-06,-0.09355797,-0.16570071,-9.80535987,0.003725,-0.000289,0.004189,0.05493192184988563
1758011394.4315608,-1.0995660471930413,1.1852703848157395,2.153563807723298,-0.511951266553147,0.7703134588604003,-0.2171548946903948,-0.059042166110935705,4.52330543849145e-06,-0.09355797,-0.16570071,-9.80535987,0.003725,-0.000289,0.004189,0.050645144554730764
1758011394.453874,-1.0995407161007227,1.1814896205630758,2.1535517543979896,-0.511646082008185,0.7704663966212815,-0.2173868100197528,-0.05886250187413278,4.680431264835487e-06,-0.08861373,-0.15717582000000002,-9.81688662,0.004362,0.000539,0.004224,0.050065118049359786
1758011394.4742599,-1.0995407161007227,1.1814896205630758,2.1535517543979896,-0.511646082008185,0.7704663966212815,-0.2173868100197528,-0.05886250187413278,4.680431264835487e-06,-0.08861373,-0.15717582000000002,-9.81688662,0.004362,0.000539,0.004224,0.050065118049359786
1758011394.4943776,-1.1095682235876503,1.1947939079666552,2.1535968783630377,-0.5142222875223978,0.7732220202498626,-0.21747354284657827,-0.058761094376986955,4.71320807069681e-06,-0.10238697000000001,-0.15193728,-9.78844743,0.003057,0.000449,0.004681,0.05334947570062335
1758011394.5181947,-1.103229060458721,1.181592826882075,2.1536148727227413,-0.5119053645209217,0.7710832059097121,-0.21769968928696784,-0.05859186768563713,4.897338313814543e-06,-0.09086022,-0.14564907000000002,-9.79383312,0.004332,-0.001593,0.004447,0.05035011325926948
1758011394.5383108,-1.0997104167844147,1.1744790675609469,2.153609204027429,-0.510901467109406,0.7701241380370861,-0.2178306279364679,-0.05851571855938746,5.007824221749826e-06,-0.08262963000000001,-0.1386153,-9.80790066,0.002595,-0.001515,0.003816,0.049130780861243575
1758011394.563723,-1.1072161756459102,1.184068810439663,2.15357521025878,-0.5133443586549188,0.7718889626922172,-0.21793529013592933,-0.05841993708024536,5.0398406652914116e-06,-0.08471916,-0.16346403,-9.83664396,0.003147,-0.000324,0.002831,0.051817101128358155
1758011394.5897856,-1.1015095146371692,1.1719532872412248,2.153575470320016,-0.5115985786637219,0.7705628596341609,-0.21818457389542473,-0.05825521304199424,5.19220719677787e-06,-0.09325386000000001,-0.14385384,-9.83200383,0.003215,0.000705,0.004398,0.049537426241377684
1758011394.6106277,-1.1025294618838613,1.1717644487589098,2.1535796956213566,-0.511854032611967,0.7709093714177156,-0.21830813496920837,-0.05817301975821623,5.259776061045001e-06,-0.08532738,-0.14295132,-9.80655669,0.002753,0.000349,0.004631,0.04995422392994654
1758011394.6309865,-1.1025294618838613,1.1717644487589098,2.1535796956213566,-0.511854032611967,0.7709093714177156,-0.21830813496920837,-0.05817301975821623,5.259776061045001e-06,-0.08532738,-0.14295132,-9.80655669,0.002753,0.000349,0.004631,0.04995422392994654
1758011394.6512792,-1.1025294618838613,1.1717644487589098,2.1535796956213566,-0.511854032611967,0.7709093714177156,-0.21830813496920837,-0.05817301975821623,5.259776061045001e-06,-0.08532738,-0.14295132,-9.80655669,0.002753,0.000349,0.004631,0.04995422392994654
1758011394.6746063,-1.115470096228409,1.1879809121086975,2.1536169907011518,-0.5140314471937253,0.7732891436507069,-0.21845031868314144,-0.05796372657245091,5.239936243344618e-06,-0.10178856,-0.16136469,-9.81239364,0.002753,-0.000593,0.004559,0.052891684723318205
1758011394.6952424,-1.1068382775142303,1.171606752367847,2.153587029006374,-0.5112578391919146,0.7705905302172129,-0.21868304898669125,-0.05780690984425312,5.411961015490011e-06,-0.09849240000000001,-0.15118191,-9.82676529,0.00305,0.000222,0.003093,0.04940277096460531
1758011394.7157388,-1.1068382775142303,1.171606752367847,2.153587029006374,-0.5112578391919146,0.7705905302172129,-0.21868304898669125,-0.05780690984425312,5.411961015490011e-06,-0.09849240000000001,-0.15118191,-9.82676529,0.00305,0.000222,0.003093,0.04940277096460531
1758011394.736038,-1.1068382775142303,1.171606752367847,2.153587029006374,-0.5112578391919146,0.7705905302172129,-0.21868304898669125,-0.05780690984425312,5.411961015490011e-06,-0.09849240000000001,-0.15118191,-9.82676529,0.00305,0.000222,0.003093,0.04940277096460531
1758011394.7597208,-1.1193209435297127,1.1872350878719913,2.15352747593162,-0.5136292358287485,0.7732696897105982,-0.2188283939078148,-0.05761197931221878,5.42604095399762e-06,-0.08098155,-0.15642045000000002,-9.83769363,0.003355,-0.000359,0.002219,0.0526363258148946
1758011394.7803688,-1.1100682200845318,1.1700198481081325,2.153492691763338,-0.5106510626126508,0.77022859021746,-0.21906977648287465,-0.05746299892210526,5.596984098423196e-06,-0.08891784,-0.15492933000000003,-9.80925444,0.002769,0.002583,0.004817,0.049124125647518946
1758011394.8010879,-1.1075320228801255,1.1645891485973991,2.153447929975611,-0.5103160942666424,0.7696879390873158,-0.21920828281634394,-0.05739174249742704,5.678330401163843e-06,-0.09100737,-0.16016787000000002,-9.81418887,0.003106,-0.000585,0.002892,0.048549732662075726
1758011394.82161,-1.1064978803246062,1.1614418477272974,2.153409370602323,-0.5104384449007116,0.7698514746823233,-0.2193488393342864,-0.057319471443304924,5.746185705055599e-06,-0.10073889000000001,-0.15478218000000002,-9.82751085,0.004589,0.000117,0.003509,0.048554681252990596
1758011394.8428152,-1.1119804797436983,1.1681773673523956,2.1533987898614493,-0.5121515074858894,0.7713172757900025,-0.21947148433768407,-0.05723462480511749,5.763248916130354e-06,-0.09954207,-0.14414814,-9.801171,0.003732,-0.00035,0.003714,0.0506963943818482
1758011394.8637822,-1.1078454398933302,1.1603814366758096,2.1533665608503743,-0.5110061548905106,0.7705071996893014,-0.2196081550852888,-0.057159452200222755,5.811834521567669e-06,-0.09954207,-0.14414814,-9.801171,0.003732,-0.00035,0.003714,0.04916045421917667
1758011394.885866,-1.1191978609784887,1.175985401130833,2.153354071988238,-0.5144922475904378,0.7736781757028012,-0.21972652496851441,-0.057073905543738576,5.818026252030488e-06,-0.07963758,-0.14400099,-9.807459210000001,0.003931,0.000368,0.005096,0.053676078984590606
