timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946328.2297251,2.80842865564777,1.0390667392569493,2.1173462446111593,-0.46305110106263236,0.7546760178095235,-2.0734338052325576,0.3535910886627907,7.08071531565429e-29,-0.13367106,0.64560591,12.0569805,-0.003562,0.219415,1.5329,0.062307329626561846
1757946328.2505925,2.8096614545633245,1.0392245153396265,2.117540095532256,-0.4632273758686194,0.7546855043656194,-2.0734338052325576,0.3535910886627907,6.650414705679279e-29,-0.29683098,0.92148273,10.078538940000001,0.005703,0.025894,1.473207,0.06232914230194839
1757946328.2706785,2.810679256211343,1.0397151023786686,2.117732517970367,-0.46339876238178807,0.7546892941206744,-2.0734338052325576,0.3535910886627907,6.245713557665709e-29,-0.69380244,1.1726579700000002,8.41669551,0.037828,0.102055,1.322502,0.06241543902904764
1757946328.2915463,2.8103857001116404,1.0423260574567368,2.117923790452787,-0.4635420751522666,0.754651275693094,-2.0734338052325576,0.3535910886627907,5.862005903521281e-29,-0.18786150000000001,0.55938582,9.743537250000001,0.052549,0.045528,1.213254,0.06294318215167878
1757946328.3117812,2.8127775275598985,1.0405453116116423,2.1181132754304475,-0.4636984947568355,0.7546371671857045,-2.0734338052325576,0.3535910886627907,5.504949850130416e-29,-0.39802113,0.33994593000000006,9.41346999,-0.02206,0.186497,1.212927,0.06240006318097585
1757946328.332216,2.813734599619643,1.0410833285690584,2.1183013176543533,-0.4638504801490463,0.7546171087803608,-2.0734338052325576,0.3535910886627907,5.169201437802673e-29,0.58513707,0.5550498,12.081672270000002,0.04625,-0.086038,1.343801,0.06248680983732606
1757946328.3531637,2.814846665445045,1.0413520979370645,2.1184878906759828,-0.4639997466750795,0.7545944149700381,-2.0734338052325576,0.3535910886627907,4.853892171855297e-29,0.07589016,0.32423030999999997,12.16190826,-0.012573,0.037925,1.37242,0.06249357412239188
1757946328.3742063,2.8148672095434657,1.0433808046352002,2.118673226591852,-0.4641279541715918,0.754540346614824,-2.0734338052325576,0.3535910886627907,4.5557386370827575e-29,0.8180460900000001,0.7728416100000001,11.008860480000001,-0.000942,-0.042598,1.415831,0.06288226988973158
1757946328.3951302,2.816944488799047,1.0420472457657681,2.118856864259093,-0.4642671054313415,0.7545061629196873,-2.0734338052325576,0.3535910886627907,4.27780192683486e-29,-0.18786150000000001,0.30371760000000003,10.77654006,-0.001128,0.096154,1.383202,0.06245419867831428
1757946328.4160805,2.8179979630030036,1.0423615538870028,2.119039049891402,-0.46440499418888515,0.7544710456332326,-2.0734338052325576,0.3535910886627907,4.016748938623154e-29,1.0479728700000002,0.9500788800000001,10.961252550000001,0.029894,0.077507,1.467679,0.06248310254133421
1757946328.4369345,2.8162398913707474,1.047231377913088,2.119220355318009,-0.4644911109212331,0.7543563798017147,-2.0734338052325576,0.3535910886627907,3.7671832136734084e-29,-0.11900511,-0.10717425000000001,10.27897686,-0.029328,0.038406,1.475888,0.06349527232566722
1757946328.4574323,2.819465612133582,1.0439867401341758,2.119399689896003,-0.46460663534839425,0.7542915784029995,-2.0734338052325576,0.3535910886627907,3.5366656152241964e-29,0.13067901,0.27317907,8.9566281,0.006353,0.01595,1.441802,0.06252351072088982
1757946328.4783058,2.821293939952415,1.0429947402300055,2.1195773996043847,-0.4647365029963503,0.7542496520619275,-2.0734338052325576,0.3535910886627907,3.32134993780245e-29,-0.25222491,-0.16540641000000003,9.20749923,0.009382,0.07788,1.374539,0.06226591717820005
1757946328.4991102,2.8218862064351398,1.0439937838365045,2.1197537833054376,-0.46486252650984006,0.7542019096279761,-2.0734338052325576,0.3535910886627907,3.1184908631111877e-29,-0.20702043,-0.0464013,10.587785850000001,-0.004424,0.084178,1.492926,0.06249541517617033
1757946328.5261428,2.8242270250868127,1.0440685344699896,2.120102370959838,-0.46511178305074646,0.7541079072235181,-2.0734338052325576,0.3535910886627907,2.749083037634668e-29,0.35027586000000005,-0.54292464,10.051149420000002,0.069369,0.116768,1.478665,0.06238864122961546
1757946328.546667,2.824888770404352,1.0449071239398242,2.120274600199231,-0.4652366415650421,0.754063949075506,-2.0734338052325576,0.3535910886627907,2.5810949157891723e-29,0.36748260000000005,-0.48065076,11.22246342,0.001043,-0.003247,1.512796,0.06255010372922964
1757946328.5671334,2.8256490520155904,1.0455707093070086,2.120445512591372,-0.46535648849958294,0.7540142949495677,-2.0734338052325576,0.3535910886627907,2.4231289926610654e-29,-0.20087937,0.13397517,9.23115114,0.008054,0.092386,1.519707,0.06263587197853668
1757946328.588016,2.8266999441428977,1.0457479431690615,2.120615050736472,-0.4654755918677032,0.7539657518559114,-2.0734338052325576,0.3535910886627907,2.2749061465738024e-29,0.27977139,0.31314501,9.64669293,0.04854,0.115756,1.505107,0.06259736631072563
1757946328.608302,2.8274852386202323,1.0463405348210517,2.12078327109983,-0.4655902257667071,0.7539121525021407,-2.0734338052325576,0.3535910886627907,2.1355868448790624e-29,0.16495515000000002,0.10552617,10.228229729999999,0.033356,0.150139,1.541481,0.06265949774405129
1757946328.6285563,2.8288194671014057,1.0460286719260474,2.1209500729873785,-0.4657092886073476,0.7538675842200743,-2.0734338052325576,0.3535910886627907,2.0051232819942532e-29,0.23096664,0.04879494,9.29986038,0.017782,0.042379,1.554534,0.06251135891571857
1757946328.6487348,2.8291952502913404,1.047254339462065,2.121115651804999,-0.46581840357184817,0.753808932020416,-2.0734338052325576,0.3535910886627907,1.882165006969601e-29,0.0005984100000000001,0.6059440800000001,9.82542132,0.005059,0.128299,1.475063,0.06273251082127246
1757946328.66973,2.8305974382763943,1.0468034295028728,2.121279811317521,-0.4659328895342674,0.7537609289559553,-2.0734338052325576,0.3535910886627907,1.7671076993196772e-29,-0.08935929000000001,0.8422964100000001,9.54684675,0.022023,0.055524,1.492183,0.06253917158417725
1757946328.690129,2.8305974382763943,1.0468034295028728,2.121279811317521,-0.4659328895342674,0.7537609289559553,-2.0734338052325576,0.3535910886627907,1.7671076993196772e-29,-0.08935929000000001,0.8422964100000001,9.54684675,0.022023,0.055524,1.492183,0.06253917158417725
1757946328.7162786,2.817993606633464,1.0690170183153527,2.1214449199942367,-0.46573552572022625,0.7532364778122794,-2.0734338052325576,0.3535910886627907,1.6498176097673312e-29,0.41358960000000006,0.19534653000000002,10.27718163,0.004373,0.069346,1.572722,0.06724238183934944
1757946328.7369447,2.830176508188573,1.052901603481854,2.12176717747022,-0.4656627290691041,0.752692334117609,-2.0734338052325576,0.3535910886627907,1.4491731936208445e-29,-0.45326124000000007,0.16450389,10.519969320000001,0.021114,0.168933,1.46981,0.062306312579423595
1757946328.7578087,2.8346549843237083,1.0474255732276183,2.121924981434274,-0.4657533429195001,0.7526155169768588,-2.0734338052325576,0.3535910886627907,1.361857253329059e-29,-0.5161237200000001,0.51628068,8.91635805,0.018567,0.157417,1.481833,0.06120334262377103
1757946328.7785063,2.834819593198862,1.0489083043508558,2.122081604357474,-0.46586388062692824,0.7525628466375223,-2.0734338052325576,0.3535910886627907,1.2792524950093794e-29,0.75293712,0.38155995000000004,10.709184600000002,0.03655,0.121547,1.629724,0.06185140797866323
1757946328.7988908,2.8365796349677543,1.0477979087180036,2.122236884414278,-0.4660031882712016,0.7525558017006886,-2.0734338052325576,0.3535910886627907,1.2019913369556958e-29,-0.01182105,0.60668964,9.68247,0.038246,0.165252,1.608536,0.06175771434899201
1757946328.8192189,2.8364934788576655,1.049656181461642,2.1223912071260838,-0.46614140216745853,0.7525480843322336,-2.0734338052325576,0.3535910886627907,1.1288250141085082e-29,-0.64770525,0.3558087,9.41302854,0.030123,-0.001482,1.528925,0.062320142314445354
1757946328.8402517,2.8385364780332707,1.0480611546613887,2.1225442206501963,-0.4663006448540399,0.7525777053905247,-2.0734338052325576,0.3535910886627907,1.0605657500458929e-29,-0.47436255000000005,0.35401347000000005,10.13796792,-0.003661,0.061516,1.46761,0.061988571928748265
1757946328.866902,2.839981580247832,1.049095104259889,2.1228472681403785,-0.4666013710704013,0.7526188173348999,-2.0734338052325576,0.3535910886627907,9.353469421484748e-30,0.16690734000000002,0.40940073,9.96986376,0.004428,0.108795,1.60964,0.0622435063910467
1757946328.8897295,2.8394712774287485,1.0515807028397455,2.1229972877718915,-0.46673672747918926,0.7526206423189117,-2.0734338052325576,0.3535910886627907,8.780239488695423e-30,0.62525016,0.2860596,9.861041430000002,0.01748,-0.087326,1.577222,0.06281244398432183
1757946328.9099357,2.841776488257285,1.0495105106815075,2.123145934233902,-0.4668891847218534,0.7526530330747395,-2.0734338052325576,0.3535910886627907,8.247057184933099e-30,-1.37144781,0.51642783,9.122632920000001,0.023179,0.048562,1.58691,0.06225833236620048
1757946328.9336934,2.839410314803333,1.0549619840813103,2.1232940052758114,-0.466986585463162,0.7526009028742554,-2.0734338052325576,0.3535910886627907,7.735542174681936e-30,0.43888959000000005,0.25028253,9.49865022,0.010671,0.013656,1.582699,0.06347150270227862
1757946328.9547057,2.843258401001629,1.0503806118599992,2.123440392169309,-0.4671232168836865,0.7526142342638517,-2.0734338052325576,0.3535910886627907,7.265290449906372e-30,0.28261629000000005,0.21316148999999998,9.7143525,0.010671,0.013656,1.582699,0.06222880099414695
1757946328.975017,2.8444648895620754,1.0500429760047796,2.1235855926688822,-0.46726742998852105,0.7526395762778779,-2.0734338052325576,0.3535910886627907,6.824327746403542e-30,0.27872172,0.04235958,10.53763713,-0.007685,-0.129458,1.494801,0.06219560118021987
1757946328.9959414,2.845321383464592,1.0502560657045836,2.123729696650482,-0.46741294083586016,0.7526677562206657,-2.0734338052325576,0.3535910886627907,6.409834218226908e-30,-0.9241804800000001,-0.0751446,9.10690749,-0.01674,0.145557,1.505182,0.06228208215721798
1757946329.0171282,2.846101236302442,1.050579610085034,2.123872731498146,-0.4675566595957789,0.7526946183135078,-2.0734338052325576,0.3535910886627907,6.020105687913551e-30,0.79275591,0.5869323000000001,8.74705707,0.072058,0.076621,1.598456,0.06236720316797258
1757946329.0377948,2.846896476791589,1.050865509090323,2.1240146991388826,-0.46769739996735377,0.7527186328320976,-2.0734338052325576,0.3535910886627907,5.653787280370171e-30,0.14818986,-0.13247424000000002,11.021132790000001,0.033282,0.141593,1.624016,0.06242138927357495
1757946329.0580873,2.8471284598319464,1.0520458247944091,2.12415568894078,-0.467825276129913,0.7527243225973983,-2.0734338052325576,0.3535910886627907,5.308307451714198e-30,0.3990708,0.34188831000000003,9.564661710000001,0.012146,0.102079,1.555032,0.06265748434195197
1757946329.0788004,2.8478229685783987,1.0524692892409655,2.1242956075768626,-0.4679457757294822,0.7527205720825232,-2.0734338052325576,0.3535910886627907,4.983672443826537e-30,0.020355750000000002,0.6107313600000001,8.454866220000001,0.015382,0.220215,1.55384,0.06267670897023483
1757946329.0992868,2.8490553531099705,1.0520146044996337,2.124434362978624,-0.46806836614658254,0.7527218778773154,-2.0734338052325576,0.3535910886627907,4.679716453190931e-30,0.02634966,0.46238454000000007,9.38638458,0.019384,0.133836,1.529305,0.06250244074322958
1757946329.119716,2.8498402944129313,1.0522672907341544,2.124572036897872,-0.4681879185108718,0.752719621649351,-2.0734338052325576,0.3535910886627907,4.39420721797361e-30,0.017667810000000003,0.47660904000000004,8.88193476,0.003553,-0.025982,1.576494,0.06252244364448614
1757946329.145931,2.8514805987771057,1.0526228180223458,2.1248441580179174,-0.4684179426239557,0.7527048936124491,-2.0734338052325576,0.3535910886627907,3.8742415896867184e-30,-0.6652161,0.31449879,9.233996040000001,-0.024013,0.030063,1.51579,0.06251087908682515
1757946329.169665,2.850584998194007,1.0555412655655094,2.1249788558535396,-0.46850147693080973,0.7526502017150585,-2.0734338052325576,0.3535910886627907,3.6353499774080824e-30,-0.43394535,1.15904169,9.17367435,0.028495,0.038199,1.431903,0.06311018641780726
1757946329.1903815,2.8529483388458337,1.0532100877988837,2.12511220950444,-0.4686049417731516,0.752629057412337,-2.0734338052325576,0.3535910886627907,3.41360576222584e-30,-1.36307007,0.15193728,10.12120263,0.024592,0.07237,1.188491,0.06243351133015299
1757946329.2104943,2.8535739716630166,1.0536587615195154,2.1252445160215387,-0.46870636154712725,0.7526051489276354,-2.0734338052325576,0.3535910886627907,3.2051608869228285e-30,0.08951625,0.34832367,9.457183350000001,0.012534,0.038368,1.088533,0.06251897475953472
1757946329.2308629,2.8545628005957493,1.0535121968046874,2.125375734203965,-0.4688106395859461,0.752586808723692,-2.0734338052325576,0.3535910886627907,3.0097112975941625e-30,-0.59066991,0.38335518,9.957444300000002,-0.001728,0.076762,0.962429,0.06245201548005807
1757946329.251447,2.8550294987675007,1.0541925162761625,2.1255059563495298,-0.4689098127710048,0.7525615616147419,-2.0734338052325576,0.3535910886627907,2.8258103328901556e-30,-0.1995354,0.20103633,9.71479395,0.002266,-0.002485,0.77488,0.062578921356808
1757946329.2719893,2.8556469892786343,1.0546193045489167,2.125635161722707,-0.4690051077586113,0.7525317343025582,-2.0734338052325576,0.3535910886627907,2.653004493734236e-30,-1.3578217200000002,0.21989115,9.302705280000001,0.001458,-0.169093,0.233239,0.06262109987633883
1757946329.2924833,2.854939157202266,1.057162647474331,2.125763537544586,-0.46907350657358005,0.7524612874577555,-2.0734338052325576,0.3535910886627907,2.4892967953462165e-30,-2.33724231,1.17146115,11.95189578,-0.018729,-0.094186,-0.555021,0.06311732880934375
1757946329.3124924,2.857329720506681,1.0547223194996076,2.1258906128978943,-0.46916453505953976,0.752428556907055,-2.0734338052325576,0.3535910886627907,2.3374196968551696e-30,2.5077303000000004,1.4392545300000001,8.1843849,-0.066347,-0.018442,-0.280577,0.06241887544250116
1757946329.3330243,2.857778902393162,1.0553851213014709,2.1260167015767832,-0.46925275218576595,0.7523918338165252,-2.0734338052325576,0.3535910886627907,2.1945343263354983e-30,-0.96219423,0.50908995,8.63464428,-0.016949,-0.004962,-0.216622,0.0625579967473584
1757946329.3534138,2.858255266414778,1.055993317825405,2.1261418091039133,-0.4693369030538432,0.7523498724988834,-2.0734338052325576,0.3535910886627907,2.0601790140336102e-30,-1.72082115,-1.2780468,8.820112139999999,-0.023591,-0.060512,-0.152616,0.06265141255997325
1757946329.3739414,2.8575088951231318,1.0585519199672626,2.126266102889635,-0.4693948859588291,0.752268330119426,-2.0734338052325576,0.3535910886627907,1.9329096819965832e-30,0.07753824,-2.1454862400000003,9.92570895,-0.041003,-0.092507,0.117226,0.06315045467920163
1757946329.3945131,2.8599311281118744,1.0560194006219763,2.1263891231861436,-0.4694775018103477,0.7522275971940257,-2.0734338052325576,0.3535910886627907,1.8148960155592602e-30,0.08007903000000001,-2.4029496900000002,9.989032500000002,-0.004304,-0.013737,0.212918,0.062430253655008705
1757946329.4155848,2.8605524178436634,1.056362260446487,2.1265111561760364,-0.4695615421391684,0.7521895063467603,-2.0734338052325576,0.3535910886627907,1.7040166368837166e-30,0.07215255000000001,-2.48887548,9.876158640000002,0.006568,-0.00356,0.079222,0.06250247224873395
1757946329.4357579,2.8608133166807526,1.0572720055431586,2.126632266020869,-0.4696398008960721,0.752143357918121,-2.0734338052325576,0.3535910886627907,1.5996189411293076e-30,0.60159825,-1.53715833,8.48406078,0.034649,0.011373,-0.048005,0.06267910748387745
1757946329.456078,2.8616428092232478,1.0572601683894043,2.1267523780839515,-0.4697199148835229,0.7521016508271209,-2.0734338052325576,0.3535910886627907,1.5017226091636485e-30,1.14976143,-0.79903431,9.66749994,0.003426,-0.042656,0.085142,0.06261400057688102
1757946329.4771893,2.862691950260444,1.0568857371295843,2.1268714742836483,-0.4698061661413965,0.7520709442593648,-2.0734338052325576,0.3535910886627907,1.4100374529496646e-30,-0.3700332,0.6692578200000001,9.28129986,0.047419,-0.040532,0.008191,0.0624841960474635
1757946329.4975364,2.8632391413912677,1.0573045246756783,2.1269896381084754,-0.4698913914253162,0.7520397868584833,-2.0734338052325576,0.3535910886627907,1.323868093475714e-30,-0.16884972000000004,1.7311510800000003,9.81269775,0.029083,0.066398,-0.03896,0.06255566831351872
1757946329.5185883,2.8633679582271996,1.0583829133497868,2.1271069298944143,-0.4699676499582207,0.7519959735650517,-2.0734338052325576,0.3535910886627907,1.2426852165496331e-30,-0.3873969,2.0399600700000002,10.09680516,0.015901,0.018283,-0.037289,0.06275432781974424
1757946329.5394826,2.8623924259724545,1.0612194544545208,2.127223479303531,-0.4700134319448799,0.7519061740489588,-2.0734338052325576,0.3535910886627907,1.1657177023059415e-30,-0.26225073,2.59740351,10.186164450000001,0.006982,0.004669,-0.014158,0.0632942379787462
1757946329.5601487,2.864801447288809,1.0586293189919367,2.127338821714565,-0.47008415767839007,0.751857652748759,-2.0734338052325576,0.3535910886627907,1.0943874642270566e-30,-0.65847663,2.2686802200000002,9.65477637,-0.003206,0.028057,0.000123,0.06253544028375052
