t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.27,15.107287916663,17.9348925774516,-16.5535199261986,1.13871109753599,2.07265417030923,0.977694533304282,0.00615813405284934,-0.0440787899257982,1.04670592105992
11.28,15.115542347832,17.9579456485759,-16.5402154851295,1.13475304271324,2.07433085556561,0.97821806315687,0.00618986140883966,-0.0441008134904243,1.04678538330516
11.29,15.1268898782591,17.9786889571315,-16.5304333044979,1.13244010160995,2.07471387064987,0.978471301165207,0.00618637955363006,-0.04411635998449,1.04677874480868
11.3,15.2502570665935,17.9986826444977,-16.5222348808441,1.16771437915419,2.07450091460806,0.978025956889589,0.00571237111987341,-0.044387397540734,1.04692468710154
11.31,15.2619342103851,18.0194276536438,-16.5124546212752,1.16542780124425,2.07463111072418,0.978237079039091,0.00570514382651626,-0.0443653424099816,1.04691765648273
11.32,15.2728285367274,18.0406026012684,-16.5017106090758,1.1629158145061,2.07544601867521,0.978578441656544,0.00571401371745313,-0.0443651134206431,1.04679248995144
11.33,15.2844576948724,18.0613570614551,-16.4919248246592,1.16078400336847,2.07597695028673,0.978861779807845,0.00570846985390358,-0.0443422833234998,1.04680157971876
11.34,15.2950069613522,18.0829290038348,-16.4809715666892,1.15808084012913,2.07672763717567,0.979236034276315,0.00572080316586123,-0.0443350943793692,1.04689636180721
11.35,15.3065877697535,18.1036962802066,-16.4711792063465,1.15570165565086,2.07719382206089,0.979447144189562,0.00571422103125609,-0.0443323982476641,1.04690022419381
11.36,15.319459486049,18.1237040170277,-16.4629525378053,1.15423779698154,2.07702471929308,0.979354763244604,0.00570819914019097,-0.0443343629211326,1.04704409407446
11.37,15.3310018640188,18.1444742642206,-16.4531589901729,1.15184700254839,2.07753138270453,0.979565309630156,0.00569635707544668,-0.0443368827505769,1.04703913517725
11.38,15.3415031570924,18.1659914740194,-16.4422774906432,1.14906397149698,2.07812019911517,0.979942948050167,0.00570794621134101,-0.0443264655731175,1.0470794179452
11.39,15.3529937968074,18.1867726760105,-16.4324780611627,1.14696293300394,2.07871025401267,0.980441521828271,0.00569575147427268,-0.044318036524875,1.04709962811286
11.4,15.2508379015133,18.1708356173375,-16.4169015056011,1.10590228838859,2.06742927072776,0.98193330033019,0.00611034208059723,-0.0438791720072021,1.04707786596185
11.41,15.2618969243972,18.1915099100448,-16.4070821725978,1.10363666131149,2.06769174546802,0.98215029929564,0.00610641656329278,-0.0438674104082376,1.04707826596331
11.42,15.2739271555056,18.211485484722,-16.3983584605747,1.10197258898727,2.06770367271387,0.982176818286221,0.00608845046005667,-0.0438614524270917,1.04704767314962
11.43,15.2849468813955,18.2321625214491,-16.3885366923919,1.09971900882051,2.06794584937678,0.98221892294961,0.00608971834255993,-0.0438761965587143,1.04705269777709
11.44,15.2966984452263,18.2524788399172,-16.3796399696403,1.09779606943546,2.06809031777048,0.982226370517601,0.00607449963294134,-0.0438814304648477,1.04721865322299
11.45,15.3076764059206,18.2731597430949,-16.3698177059351,1.0957174285745,2.06824150878596,0.982341173135963,0.00606550766098735,-0.0438715492881787,1.04721734843862
11.46,15.3214431675191,18.2922106194824,-16.363176572251,1.09481495957586,2.06755447081731,0.982152511712695,0.00604858351766099,-0.0438634817017227,1.04749764920356
11.47,15.3323913171149,18.3128861641906,-16.3533550471339,1.09251198429943,2.06802156536726,0.982340556172808,0.00603562626767693,-0.0438533964921732,1.04749656687281
11.48,15.345788003697,18.3318741081844,-16.3460946594759,1.09135005051883,2.06742245267357,0.982118348252241,0.00600154301445482,-0.043859947436632,1.0474121075419
11.49,15.3567015042022,18.3525483327111,-16.3362734759934,1.08905764046219,2.06777871028766,0.982070406626784,0.00598857587568171,-0.0438557066429028,1.04742837210664
11.5,15.3150062218042,18.3576324784957,-16.3254025734785,1.06929127221546,2.06298533932841,0.982565217801812,0.00615809262139047,-0.0436732776328496,1.0473187245253
11.51,15.3256991345263,18.378262331889,-16.3155769213005,1.06708541207274,2.06309861154048,0.982550314367878,0.0061587136785025,-0.0436634651754526,1.04733853696396
11.52,15.3338136648393,18.4006172517346,-16.3030255057479,1.06354960117715,2.06409952829666,0.983099182383592,0.00617311804798816,-0.0436611025510265,1.04742124860084
11.53,15.3444491608511,18.4212582470175,-16.2931945139241,1.06122182471048,2.06451700678226,0.983452090097713,0.00615670703019934,-0.0436468778775226,1.04742084432507
11.54,15.3493637833752,18.4455633375936,-16.2773084604988,1.05586496788136,2.06665084579407,0.984467481238085,0.00621268632908718,-0.0436380028983447,1.04740483278634
11.55,15.359922433054,18.4662298460516,-16.2674637856864,1.0536158330192,2.06691329946192,0.984634934301015,0.00621606092314348,-0.0436343008976492,1.04739031057541
11.56,15.3720648883162,18.4860050003267,-16.2593767301562,1.05217137043657,2.06676081338461,0.984416111478796,0.00620047375470643,-0.0436327586344459,1.0475744643318
11.57,15.3825866020206,18.5066726084605,-16.2495325690414,1.04987021836854,2.06715473272062,0.984476550040636,0.00618505450651304,-0.0436414221137269,1.04756650613861
11.58,15.3951509424987,18.5260581053016,-16.2418053165011,1.04869093289216,2.0667988837022,0.984326882140428,0.0061719008949582,-0.0436350765778,1.04760020421988
11.59,15.4056378518276,18.5467260941386,-16.2319620476797,1.04621094939154,2.06724604481443,0.984375294028544,0.00616571266117866,-0.0436286932925527,1.04759282873468
11.6,15.706855333388,18.6386033390185,-16.2253014422658,1.13975862632432,2.09078770543312,0.982702363031308,0.00513330326235242,-0.044625877012341,1.0477236357421
11.61,15.7182529196512,18.6595112160729,-16.2154744186355,1.13755582969903,2.0912863327809,0.982830790383033,0.00513444760800479,-0.0446047457435115,1.04772126421382
11.62,15.730064933719,18.6801124342843,-16.2060752837807,1.13573806930436,2.09157723130803,0.982995218991788,0.00513714089306272,-0.0445997860579912,1.04768224987729
11.63,15.741422314412,18.7010282065974,-16.1962453315907,1.13347704549739,2.09188788547382,0.983224517751856,0.00513775830961144,-0.0446026758333471,1.04767897296855
11.64,15.7575826952997,18.7189685379062,-16.1913739092601,1.13378395212297,2.09054193232792,0.982669191005681,0.0050745623653496,-0.0446097543268603,1.04770769559297
11.65,15.768920534821,18.7398739572295,-16.1815472173501,1.1315990744815,2.09088111396648,0.982567364701496,0.00507575039341515,-0.0446084469497127,1.04770862048746
11.66,15.7780815897295,18.7621714343271,-16.169598861674,1.12852753894212,2.09194431676171,0.982954746633728,0.00510145117624185,-0.0446096379354533,1.04779972393238
11.67,15.7893668651189,18.7830908774947,-16.1597693142077,1.12629339230913,2.09234573302947,0.982940708647563,0.00510069240259848,-0.0446124941864929,1.04780832161949
11.68,15.8028306531991,18.80261224814,-16.152068093988,1.12506570905986,2.09208122381686,0.982711126332292,0.00506201142428946,-0.0445938346863476,1.04771994637714
11.69,15.8140813102897,18.8235330603782,-16.1422409827247,1.12298775500778,2.0923569409307,0.98272337413894,0.00506688504658453,-0.0445896120406195,1.0477190759154
11.7,15.8330845551287,18.9086133061625,-16.1314825070063,1.12329879053347,2.11368540666137,0.982981193875293,0.00521063129875037,-0.0448750660334719,1.04789899842132
11.71,15.844317543034,18.9297501602291,-16.1216526950675,1.12121387876575,2.11395783555748,0.98298702582317,0.00521004070161983,-0.0448747166803868,1.04789333566689
11.72,15.8512382256378,18.9534821138652,-16.1074720640892,1.11689986126865,2.11561253078531,0.983658171187056,0.00525075633495514,-0.0448888679887933,1.04788582431837
11.73,15.8624072242505,18.9746382391731,-16.0976354823773,1.11476115661589,2.11598499615666,0.98384595363575,0.00524205763176481,-0.0448893224690155,1.04787541735402
11.74,15.8677057117302,18.9992994134406,-16.0819793259342,1.10969095080124,2.11811204556142,0.984834761184735,0.00529332584872421,-0.0448844881123312,1.0478539560193
11.75,15.8788026212382,19.0204805338962,-16.0721309783223,1.10778479733887,2.11838029725182,0.985063216666187,0.00527444497674952,-0.0448790019926902,1.04787602994572
11.76,15.8914987611267,19.0407567157459,-16.0638976889936,1.10653118840559,2.11822591508395,0.984756833334572,0.00524985019400795,-0.0448765006117152,1.04794489665039
11.77,15.9025640730107,19.0619389748968,-16.0540501206603,1.10442077416021,2.1185266212766,0.984832343982115,0.0052440402882353,-0.0448825390942091,1.04794655555976
11.78,15.9118389073957,19.0841342095474,-16.0424851577135,1.10139220659075,2.11952020038375,0.985125721194982,0.00525097562458041,-0.0448678269684816,1.04787462741618
11.79,15.9228528294616,19.1053294115512,-16.0326339005016,1.09906969871213,2.11997124673398,0.98503702718446,0.00525776248602412,-0.0448584969228409,1.04787436770619
11.8,16.0440641057826,19.0167212759602,-16.0213860990923,1.13211954914277,2.08468875444958,0.984699131991909,0.00458333074771023,-0.0446651901707949,1.04787476087484
11.81,16.055385301274,19.0375681635047,-16.0115391077724,1.13003123311932,2.08520063791313,0.984627721026864,0.00457361071331476,-0.0446453427961854,1.04786471352732
11.82,16.0642401093715,19.0598383711571,-15.9992770938138,1.12665667646132,2.08625597344127,0.984896229982522,0.0046056715483963,-0.044651750963983,1.04784220352261
11.83,16.0755066761361,19.0807009308915,-15.9894281315139,1.12454350522055,2.0867197535985,0.984841426822435,0.00460622522563599,-0.0446476776415969,1.04784816542911
11.84,16.0869269588012,19.1014824781967,-15.9797606038643,1.12255049034344,2.08698652057639,0.984936742480537,0.00461450275743552,-0.0446521710334338,1.04788380935837
11.85,16.0981524637047,19.1223523434025,-15.9699112364395,1.12036079043489,2.0874936148901,0.98483235383773,0.00463656600654279,-0.0446409537152643,1.04787105157403
11.86,16.1077628437466,19.144247697146,-15.958631691123,1.11744961778054,2.08828128290845,0.984963837723738,0.00463856553377933,-0.0446318234558447,1.04804925845734
11.87,16.1189373399245,19.165130509975,-15.9487820527458,1.1153633600539,2.08863949232423,0.984755539719744,0.00462096562618337,-0.0446298176441239,1.04804589187442
11.88,16.1279420547767,19.1872661324937,-15.9369515947915,1.11209886922489,2.08975410807164,0.984712322398054,0.00461881909664252,-0.0446345707464403,1.04806478821126
11.89,16.139063043469,19.2081636735745,-15.9271044715676,1.11004355890197,2.09003075107331,0.985019244173355,0.00460787942511997,-0.0446228959380301,1.04804740255163
11.9,16.3099982034892,19.2321632775527,-15.9161857995151,1.15897898407201,2.09150554791247,0.984419595523396,0.0040078941615212,-0.0449933144603104,1.0481003973361
11.91,16.3215879933299,19.2530783330318,-15.9063416035599,1.15706813811973,2.09176567791201,0.98451110500493,0.00400272338550487,-0.0449831958127025,1.04809167794621
11.92,16.3320209784336,19.2746219621647,-15.895391776484,1.15458258733498,2.09236999896819,0.98455561287934,0.00399921159598604,-0.0450012540008625,1.04807251384912
11.93,16.3435668043069,19.2955456621544,-15.8855462203552,1.15262969312308,2.0926925980658,0.984541804521255,0.00400010662289099,-0.0450080839930592,1.04806870446076
11.94,16.35280962006,19.3177918076118,-15.8735815151684,1.14945625909648,2.09357562756132,0.984802607173899,0.00402447555415512,-0.0450063076798015,1.04812995754938
11.95,16.364304182651,19.3387275638874,-15.8637334890966,1.14738515069804,2.094003160206,0.984856533850698,0.0040317597850397,-0.044985198242392,1.04813739017437
11.96,16.3709150307728,19.3623626325994,-15.8493783442484,1.14308803891595,2.09582484308311,0.985436247641987,0.004059304451671,-0.0449747376602519,1.04805994600919
11.97,16.382345911162,19.3833208810302,-15.839523981772,1.14114570601721,2.09610555325951,0.985419222749197,0.00403774924729032,-0.0449769109486949,1.04805471452313
11.98,16.3993133789548,19.401171395739,-15.8346835371117,1.14174322036252,2.09491921657934,0.984629108813992,0.00397999021948685,-0.0449668830294702,1.0480426982467
11.99,16.4107308111584,19.4221205879048,-15.8248372460236,1.1397979056869,2.09535021637811,0.984306198219103,0.0039586900658664,-0.0449820466073388,1.04804374768484
12,16.5868766888217,19.4349460753969,-15.815866479901,1.19045720794508,2.09287485474905,0.983283921157036,0.00330386856759923,-0.0453146953850921,1.04812858031374
12.01,16.5987812609011,19.4558748239444,-15.8060336406894,1.18854201944962,2.09310562356099,0.983182827943665,0.0033153189183622,-0.0453035710622399,1.04813639223857
12.02,16.6086362338574,19.4779753817631,-15.7943501730082,1.18558398561291,2.09384623294069,0.983222744720312,0.0033410207304928,-0.0453119731376154,1.04823566488351
12.03,16.6204920737135,19.4989138440925,-15.784517945561,1.18369317484023,2.09415295324569,0.983141744268028,0.00335218289905172,-0.0453089595147048,1.04823681598276
12.04,16.6388315224062,19.5162552235276,-15.7806112741569,1.18485250507709,2.09266397159094,0.982282649867855,0.00329146103742054,-0.0453058400965586,1.04814980493313
12.05,16.650680047457,19.5371818632435,-15.7707884476583,1.18286126099212,2.09289243683523,0.982089308750442,0.00330346049274556,-0.0453074083650168,1.04816581726436
12.06,16.6672766231601,19.5555262429313,-15.7652667184702,1.18324262081556,2.09179455689535,0.981348294253899,0.00326916429372135,-0.0453005828734103,1.04822165347225
12.07,16.6791090493683,19.5764441885002,-15.7554532355276,1.1813368695594,2.09221222892807,0.981275883203955,0.00327399303029363,-0.0452865895286793,1.04822208259483
12.08,16.6893456202506,19.5982048889494,-15.7442347269865,1.17865729110714,2.09284636324612,0.981183340203136,0.00329656052055901,-0.045291686193053,1.04817958432314
12.09,16.7011321931617,19.6191333525819,-15.7344228935845,1.1768642365109,2.09333927430446,0.980817758300457,0.00329568712348682,-0.0452755651143131,1.04818209231123
12.1,16.8166816890705,19.7239250447543,-15.7281067740578,1.20843470486362,2.12025108632559,0.979976886705611,0.00307306978352013,-0.0458374471296154,1.0482195131487
12.11,16.8287660361191,19.7451275556175,-15.7183070051907,1.20666842343098,2.12059681289089,0.979905360122405,0.00307030330343627,-0.0458062095826034,1.04822777876966
12.12,16.84305632618,19.7651660943223,-15.7105573782721,1.20582066316112,2.12029999800286,0.97936971244973,0.00304598534779601,-0.0458045910512244,1.04829684951347
12.13,16.8551145328116,19.7863690943024,-15.7007636811476,1.20397247354385,2.12061644642808,0.979125257366363,0.00304303347889001,-0.0458159470318034,1.04831043053543
12.14,16.866382831312,19.8079555460537,-15.6902534860641,1.20188899789826,2.12113795548691,0.979099129520508,0.00302496906714318,-0.0458083291606052,1.04824562233228
12.15,16.878401721291,19.8291669256085,-15.6804624947689,1.20012004109627,2.12169453069401,0.978756793468728,0.00301695253142235,-0.0457980101007373,1.04822786129753
12.16,16.8926023277552,19.8492671041127,-15.6726544841168,1.19931700371838,2.12151648072478,0.978272929170113,0.00299140740456438,-0.045791699673849,1.04836407710569
12.17,16.9045954977924,19.87048226892,-15.6628717548251,1.19752878624403,2.1216759342343,0.978014271606115,0.00299563792702949,-0.0457725889120405,1.04837467123352
12.18,16.9213342987287,19.8891578371423,-15.6571799256922,1.19785865725508,2.12084351504464,0.977128860677543,0.00295794764668972,-0.0457620662507164,1.04831587677041
12.19,16.9333128853012,19.9103662722928,-15.6474086370854,1.19592159286229,2.12119385707278,0.977015943326759,0.00295133220992166,-0.0457638003140137,1.04831492393841
12.2,16.998327695565,19.8649526802435,-15.6418300272121,1.21155469266415,2.10004776590398,0.976003536423175,0.00257359542842437,-0.0456321851695364,1.04832684937198
12.21,17.0104432424916,19.8859531579026,-15.6320699918479,1.20957137871915,2.10022350602318,0.975928160531574,0.00259316334074566,-0.0455964702948923,1.04831395991983
12.22,17.0160580355647,19.9103525608793,-15.6165427059156,1.20466959342634,2.10232284789462,0.976540476303985,0.00266796582789491,-0.0455963143035353,1.04834699692688
12.23,17.028104731499,19.9313757893582,-15.6067773011526,1.2028359533123,2.10259008335265,0.976448155216642,0.00265839566833953,-0.0456151800830004,1.04833723548186
