t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.56,26.4979500606197,20.7723241294889,-11.6515206658831,1.91329088289533,2.19546813923981,-0.197753569818047,0.017532020659727,-0.0331655207683123,1.00786671512072
14.57,26.5170829694486,20.7942788108812,-11.6534982015813,1.9101271607816,2.19614588488648,-0.197190322576242,0.0176712582102612,-0.0330954808402698,1.00787541834982
14.58,26.5356370653174,20.8165510112403,-11.6557561669573,1.90705182361464,2.19682957940647,-0.196896787074837,0.0177944578322139,-0.0330133637004506,1.0081086932429
14.59,26.5547075835536,20.8385193070344,-11.657725134828,1.90397135178703,2.19759547990302,-0.196670968791969,0.0179352416149781,-0.0329514020990647,1.00810334758912
14.6,26.6333031935924,20.8547225409609,-11.6551785640859,1.91738110732987,2.19786785926722,-0.195837020274423,0.0178963030130639,-0.0329877425756479,1.00835225248659
14.61,26.6524770046657,20.8767012195535,-11.6571369342886,1.91426051567881,2.19866458802217,-0.195462155271445,0.0185043992171818,-0.0327170409757372,1.00834896071054
14.62,26.6722738315246,20.9003749781562,-11.6583064978879,1.91137764030404,2.1998981589455,-0.195223315480809,0.0187205336457407,-0.0326235183945155,1.00848898752244
14.63,26.6913876079276,20.9223739597457,-11.6602587310427,1.90827311831328,2.20077475266464,-0.194890890514162,0.0188143257519388,-0.0325842220612517,1.0084918031469
14.64,26.7144167035807,20.9513354706229,-11.658187489876,1.90672007998356,2.20407681860794,-0.194109841146294,0.0189514687711481,-0.0325785056899208,1.00869822241203
14.65,26.7334839043805,20.973376238809,-11.6601285882875,1.90379836763395,2.20498850163502,-0.1936618390085,0.019085522483692,-0.032516623019719,1.00871359341484
14.66,26.7544658556686,20.9996144555536,-11.6599404029474,1.90162494505699,2.20731062593378,-0.192929673761141,0.0192013872251211,-0.0324626868780499,1.00897546395424
14.67,26.7734821051192,21.0216875618129,-11.661869699685,1.89851935352743,2.20804994299303,-0.192541291205686,0.0193261635734184,-0.0323929118873078,1.00895322002421
14.68,26.7940479999844,21.0472156258509,-11.6620715910809,1.89590959050937,2.20972657256661,-0.19203859424961,0.0194465088546542,-0.0323519709651869,1.00918640969142
14.69,26.8130070958895,21.0693128915766,-11.6639919770234,1.89270366191056,2.21041777802343,-0.191729621730328,0.0195639115997696,-0.0322807032673595,1.00917358161865
14.7,26.7662263580096,20.9974299138182,-11.6679309471549,1.87252798560727,2.186106387672,-0.192172634620755,0.0196816276575514,-0.0318654927086891,1.00928912383652
14.71,26.7849516378656,21.0192909776949,-11.6698526735011,1.86924971999462,2.18678628937021,-0.191860687502611,0.0202529875387772,-0.0315876901804721,1.00930015917704
14.72,26.8011984695014,21.0384348852759,-11.6739728866948,1.86508554096035,2.18639645943278,-0.191878690130731,0.0204367676661666,-0.0314832166911,1.00950257721025
14.73,26.819849324911,21.0602988498702,-11.6758916735961,1.86164732039084,2.18714559724088,-0.191545591930107,0.0205195128950363,-0.0314431013641157,1.00948053652287
14.74,26.8392499668106,21.0841372491963,-11.6768647283468,1.85874493237225,2.18859303309518,-0.191022690310431,0.0206274956245666,-0.0313856867870777,1.00963501467677
14.75,26.8578374161344,21.1060231795273,-11.6787749552499,1.85562959299615,2.18939235636188,-0.190619768292103,0.0207660497408191,-0.0313049907595388,1.00961956474308
14.76,26.8774937219537,21.1309920832603,-11.6792978860899,1.85265797749598,2.1908629810973,-0.190184813969778,0.0208950192001436,-0.0312180793621606,1.00991060235068
14.77,26.8960203017286,21.1529007130713,-11.6811997342296,1.84930964938402,2.19183134643913,-0.189917326560196,0.0210182305290094,-0.0311717940156468,1.00991314741518
14.78,26.9149645368158,21.1765404039013,-11.6824339464026,1.84605499206691,2.19327660615495,-0.18955197360798,0.0211221534904039,-0.0311136186883901,1.01014242301179
14.79,26.9334250867364,21.1984731699629,-11.6843294661387,1.8426974894837,2.19396105239989,-0.189310792438792,0.021243172580752,-0.0310269717347064,1.01013918933628
14.8,26.7664713463249,21.258914366361,-11.6884411307173,1.79017199829306,2.20431946083648,-0.189385407160485,0.0218733706861644,-0.0307343245193051,1.01029687418373
14.81,26.7843730663079,21.2809575609693,-11.6903349847889,1.78672715311475,2.20509938565153,-0.188900517885701,0.0224797281989678,-0.0304567702201683,1.01031194447642
14.82,26.8021641761632,21.3035340400542,-11.6921501723933,1.78310371737578,2.20604247599624,-0.188627209786415,0.0226662720347689,-0.0303620925012112,1.01044624708129
14.83,26.819995213337,21.3255944648142,-11.6940364444911,1.77949066267717,2.20683543010038,-0.188354907952965,0.0227542205439107,-0.0303139509170519,1.01043697151675
14.84,26.8382792435061,21.3494869363023,-11.6951793057183,1.77626337732806,2.20823569291752,-0.187837994449052,0.0228342081143094,-0.0302646433827449,1.01066681320038
14.85,26.8560418772794,21.3715692932315,-11.6970576856628,1.77264277478353,2.209128722986,-0.187561090705135,0.0229403195937159,-0.0302107911168191,1.01066931305831
14.86,26.8773460336366,21.3997184200191,-11.6952459978049,1.77062973785303,2.212356951066,-0.186907369830722,0.0230557880695576,-0.030178198615686,1.01078087797553
14.87,26.8950523310152,21.4218419895297,-11.6971150715032,1.76729490232969,2.21314200628616,-0.186581450164846,0.0231585363982181,-0.0301184717384782,1.01078319479633
14.88,26.9111509384077,21.4422484479843,-11.700372651395,1.7631955714565,2.21289186648868,-0.186329977627253,0.0232577259544815,-0.0300326300049983,1.01092231091732
14.89,26.9287828941223,21.4643773666492,-11.7022359511712,1.75981142233747,2.21367478499755,-0.186050145650852,0.0233695723217475,-0.0299799694421416,1.01091706664118
14.9,27.0523802233745,21.5685936747447,-11.6985739454767,1.78415547038625,2.23669458902163,-0.184755310647372,0.023365078102334,-0.0303195813370434,1.01102877273737
14.91,27.0702217780784,21.5909606206349,-11.7004214985832,1.7808356752082,2.23746524236405,-0.184308120621589,0.0239303071348492,-0.0300441414826334,1.01103604850257
14.92,27.0922059850035,21.6206864860597,-11.697747682273,1.77895986256272,2.24108913251939,-0.183351795269383,0.024109273270385,-0.02997838071357,1.01121282364933
14.93,27.1099955836291,21.6430973773849,-11.6995812002257,1.77555430326598,2.24202027020142,-0.18284596970775,0.0241818926799765,-0.0299325779471291,1.01120710310869
14.94,27.1277841008033,21.6667657917555,-11.7010828837629,1.7723340002523,2.24300476625721,-0.182576365829706,0.0242691248804059,-0.0298759535760242,1.01144434810401
14.95,27.1455074408058,21.689195839418,-11.7029086474212,1.76868812143052,2.2438036202509,-0.182194117024805,0.0244036624531719,-0.0297945256981852,1.0114318888111
14.96,27.1599948716672,21.7074054927605,-11.7077965136714,1.76398104225011,2.24282114520575,-0.182316723470316,0.024494775703101,-0.0297044895685441,1.01159770056913
14.97,27.1776346820897,21.7298337042126,-11.7096196809061,1.76041992222974,2.24366766711543,-0.181890769102841,0.0245954490922766,-0.0296495745064717,1.01160217387551
14.98,27.1930277626768,21.749779396167,-11.713435934887,1.7561532897261,2.24322601920961,-0.18173047053532,0.0246984162635487,-0.029580844923312,1.01180402110389
14.99,27.2105892955741,21.7722116563591,-11.7152532395923,1.75247168249938,2.2438662302137,-0.18141303740348,0.0248047863342034,-0.0295201850125839,1.01181232973494
15,27.2903131254945,21.8296726320619,-11.7136505374476,1.76542653236945,2.25420091358485,-0.180570050140423,0.0248083732763811,-0.0296595194321946,1.0120834528402
15.01,27.3079673908182,21.8522146411978,-11.715456237949,1.76188012173398,2.25494320144101,-0.180311221349061,0.0254088302389906,-0.0293817946916218,1.01208047180244
15.02,27.3251150768588,21.8744636137713,-11.717642290812,1.75812104750175,2.25563020545133,-0.180095980734665,0.0255970866794867,-0.0293045337644977,1.01216872798439
15.03,27.3426962873339,21.8970199158258,-11.7194432506193,1.75447858542693,2.25647184525419,-0.179791666534305,0.0256575281427449,-0.0292523460465791,1.01216892140054
15.04,27.3614934667115,21.9220512022062,-11.7198048835442,1.75137707814321,2.25819174020866,-0.179222211087465,0.0257349421895149,-0.0292165944590488,1.01225333142258
15.05,27.379007237493,21.9446331196083,-11.7215971056551,1.74785236817546,2.25902094370062,-0.178839429692003,0.0258276936700341,-0.029144797916965,1.01224867415981
15.06,27.3957974380935,21.9669654401463,-11.7238891786393,1.7441447769291,2.25963741549545,-0.178566243699101,0.0259398869436154,-0.0290931194744673,1.0124052839229
15.07,27.4132388858628,21.9895618143013,-11.7256748410763,1.74048505810723,2.26052749289268,-0.17821412666016,0.0260300989146398,-0.0290327011942267,1.01240466528073
15.08,27.4287049767621,22.0105511478148,-11.729088916174,1.7364324073692,2.26056449196518,-0.178032240780993,0.0261047295231176,-0.028963134834353,1.01271461255852
15.09,27.4460693008358,22.0331567927345,-11.7308692385819,1.73284336196254,2.26146454751619,-0.177773343475651,0.0261946420506957,-0.0289162126175955,1.01272048171912
15.1,27.4703476304337,22.0197029710439,-11.7325780577238,1.73108872745643,2.25319317359619,-0.177606569857747,0.026202357213578,-0.0287933690466204,1.01278350313202
15.11,27.4876585177082,22.0422349027799,-11.7343541234224,1.72751175717219,2.25389715615275,-0.177308851822658,0.0268058019389491,-0.0285128702461527,1.01279495731542
15.12,27.5025377070316,22.0618222495024,-11.738475841,1.72300923672825,2.25342686500775,-0.17730565889466,0.0269899711019572,-0.0284032220318739,1.0129959590893
15.13,27.5197677993989,22.0843565181525,-11.7402488975889,1.7192770607734,2.2543799278055,-0.176965948374415,0.0270285830641268,-0.0283805771368591,1.01300690028046
15.14,27.5377861122627,22.1096351301968,-11.7407566848277,1.71590379576233,2.25614484375516,-0.17648755175646,0.027116824867143,-0.0283479806988049,1.0132812710814
15.15,27.5549451502203,22.1321965786343,-11.7425215603453,1.71223255085389,2.25708686992516,-0.176064070415951,0.0272028829116326,-0.0282686865810831,1.01328090200868
15.16,27.5741011220268,22.1588688100869,-11.7418942069906,1.70951296206629,2.25948225845115,-0.175374030058663,0.027300226192497,-0.0282343229912342,1.01343932039309
15.17,27.5911962516475,22.1814636326714,-11.7436479472912,1.70579647445898,2.2604136029354,-0.17486878325949,0.0273875454551783,-0.0281792858597389,1.01343634554977
15.18,27.6090790236394,22.2060515946196,-11.7443498697337,1.70242027328175,2.26177181275726,-0.174526300391681,0.0274539366492785,-0.0281408347431767,1.01355931374522
15.19,27.6261032263722,22.2286693127472,-11.7460951327377,1.69880173029574,2.26266440265183,-0.174346000564614,0.0275161179060071,-0.0281045007673616,1.01356144552633
15.2,27.8011537765161,22.152931712537,-11.7478077883254,1.73615972009218,2.23872911471118,-0.174221901358573,0.0270483933618488,-0.0280912504181422,1.01372151993473
15.21,27.818515373717,22.1753190036841,-11.7495500073389,1.73257669887343,2.23953748912163,-0.173835119313071,0.0276665837680719,-0.0277832421233498,1.01370960384881
15.22,27.8344759276392,22.1963366947043,-11.7525622558677,1.72842539981298,2.23971140646337,-0.173627350961839,0.0278309133764591,-0.0276730530505511,1.01388579789195
15.23,27.8517601816374,22.2187338087689,-11.7542985293774,1.72477810911001,2.24054417396357,-0.173308809574525,0.0278485003132677,-0.0276434950634414,1.01389397818324
15.24,27.8664835493637,22.2380458805162,-11.7585214224322,1.71999154760709,2.24014815453049,-0.173301212625111,0.0279203802849769,-0.0275705886273022,1.01410908323401
15.25,27.8836834648398,22.2604473620615,-11.7602544345584,1.71648158747,2.24113760832217,-0.172916126886663,0.0280046392461378,-0.027538640829379,1.01409001611295
15.26,27.9002839128025,22.2824086303755,-11.7624689717128,1.71268477514992,2.24164257509573,-0.172579480452493,0.0280836685401202,-0.0274704956327678,1.01419551989806
15.27,27.917410760554,22.3048250561265,-11.7641947665173,1.70907634996918,2.24242540526997,-0.17224601856615,0.0281654367789649,-0.0274177870130771,1.01416780146591
15.28,27.931437255386,22.3227930737829,-11.769088519347,1.7043204604557,2.2414376206221,-0.172239151972337,0.0282237043642443,-0.0273427068697763,1.01428459505903
15.29,27.9484804599906,22.3452074499891,-11.7708109108668,1.70078158494846,2.24228651913893,-0.171834799958274,0.0282837309952848,-0.0272884848470658,1.01426101695436
15.3,27.9751625933108,22.4172073042668,-11.7707438087211,1.69954381047007,2.25590585540281,-0.171221538912889,0.0284135766110196,-0.0273720060817964,1.01442209095684
15.31,27.9921580314155,22.4397663628209,-11.7724560241103,1.69579714658477,2.25675742872023,-0.170748572944034,0.0290269943448525,-0.0270782435221749,1.01441527682135
15.32,28.0089179539101,22.4629895912108,-11.7741008710481,1.69230156152265,2.25762119017002,-0.17013562280842,0.0291923678579786,-0.0269776463626219,1.01461312660641
15.33,28.0258409695253,22.4855658031125,-11.7758022272762,1.68854915093032,2.25845653850575,-0.169820605440406,0.0292073915095009,-0.026940960466063,1.01460384925818
15.34,28.0417738346362,22.5076179906193,-11.7782705389859,1.68439058025776,2.25897030258783,-0.169453269117223,0.0292672635832764,-0.0268950674203251,1.0148294346196
15.35,28.0586177404388,22.5302076936451,-11.7799650716771,1.68077797064309,2.26001250629766,-0.168856401055279,0.0293547379121325,-0.02684539485541,1.01484233507448
15.36,28.0777323856259,22.5575875698289,-11.7787927555046,1.67783630526263,2.26234049026001,-0.167988967273116,0.0294235895304841,-0.0268422476386566,1.01504417955719
15.37,28.0945107486786,22.5802109747315,-11.7804726451773,1.67394958784712,2.26311093147054,-0.167448277624438,0.0295090959274844,-0.026811432333624,1.01502781189322
15.38,28.1102374613265,22.6019573449803,-11.7830450231052,1.66973895325978,2.26354204231018,-0.167180638102632,0.0295719697506552,-0.026773646158594,1.01519640810732
15.39,28.1269348508591,22.6245927654034,-11.7847168294862,1.66596178256617,2.26448365711887,-0.166847459879131,0.0296136664422377,-0.02672759021598,1.01519951021926
15.4,28.1683519186109,22.6023611160002,-11.7865025011326,1.66885941635448,2.25410550575506,-0.166364545169341,0.029535408117156,-0.0266257333526113,1.01530598385006
15.41,28.1850405127745,22.6249021710578,-11.7881661465843,1.66499822996243,2.2551524820103,-0.165951418784184,0.0301688860783472,-0.0263350593984843,1.01530552628404
15.42,28.1993528816119,22.6439506421347,-11.7924199045618,1.66048712353632,2.25466274898088,-0.165841255084778,0.0303206252675653,-0.0262292258447214,1.01539205577736
15.43,28.2159577528473,22.6664972696245,-11.7940783171126,1.65668228295545,2.25541817541304,-0.165381399053051,0.0303441411280358,-0.0261999205765868,1.01539131292613
15.44,28.2321132632971,22.6888676560937,-11.7960546362106,1.65280625794522,2.25593415172901,-0.164995885692998,0.0303878162546716,-0.0261650581971136,1.01549797546731
15.45,28.2486413258765,22.7114269976109,-11.7977045950675,1.64893955573426,2.25689335070385,-0.16454867260148,0.0304573744915757,-0.0261071701053072,1.0155007850349
15.46,28.2624713081098,22.7306210843498,-11.8020765871422,1.64430480516834,2.25607968881754,-0.16440387175572,0.0305165981239224,-0.0260467194703934,1.01574174120614
15.47,28.2789143561614,22.753181881238,-11.8037206258598,1.64066307876574,2.25692650075698,-0.16401730056002,0.0305724782987183,-0.0260208786075588,1.01573973614598
15.48,28.2954279568435,22.7769074182587,-11.8049458685789,1.63704522108463,2.25799646968244,-0.163514442220599,0.0306129598618257,-0.0259695551494855,1.01592962316386
15.49,28.3117984090543,22.7994873829556,-11.8065810130011,1.63323514032098,2.25863070659968,-0.163154649069344,0.0306657201940073,-0.025917513170743,1.01592730404113
15.5,28.4867215839064,22.6542590107372,-11.8063470075514,1.67055131251539,2.21843888653571,-0.162814072226986,0.0300993762459175,-0.0257782300212478,1.01608877620059
15.51,28.5034270970315,22.6764433996026,-11.8079751482737,1.66704638662694,2.21937652363856,-0.162339963820812,0.0307461551867993,-0.025478260622069,1.01609546740531
15.52,28.5202482424572,22.6993544183153,-11.8092726823355,1.66322727197229,2.22029678271078,-0.162006801168149,0.030909633255942,-0.0253805939764083,1.01619033085438
15.53,28.5368805151769,22.7215573861424,-11.8108927503472,1.65940646362929,2.22128385695195,-0.161567144197182,0.0309206631204157,-0.0253654845326233,1.01618401592355
