t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.85,20.6475993534494,21.1383295201413,-11.6231128388399,2.24762270816497,2.01469710537638,-0.134876856311183,-0.0105895532520931,-0.0533902297474942,0.929631676127365
12.86,20.6698028340524,21.1581997352374,-11.6249870757266,2.24776560059174,2.01463446352872,-0.134693864310009,-0.0105871965038517,-0.0533913600028394,0.929615566871099
12.87,20.6922804900584,21.1783460798727,-11.6263340143697,2.24828166220468,2.01467763607035,-0.134540093683893,-0.0105675541054979,-0.0533886061147734,0.929604870866536
12.88,20.7146598501377,21.1984319558794,-11.6278319981416,2.24846173043874,2.01459058907174,-0.134284670578335,-0.0105711100012554,-0.0533873121767335,0.929649376337449
12.89,20.7371444674421,21.2185778617701,-11.6291748448474,2.24882951172623,2.01453032081725,-0.134267380027569,-0.0105627079544743,-0.0534084388495933,0.929618653685345
12.9,20.8037044279464,21.1768867505654,-11.6362177269939,2.26196442329378,1.99567692137149,-0.134891739856156,-0.010825184465998,-0.0533136376303185,0.929704289512557
12.91,20.8263240721793,21.1968435197791,-11.6375666443924,2.2622920425184,1.9955675894628,-0.134562762930756,-0.0108313511043172,-0.0533087641560415,0.929704717335886
12.92,20.8496408528317,21.2175123493855,-11.6375177040212,2.26295395828284,1.99587829104461,-0.134169172691495,-0.0108281564657471,-0.0533324447102216,0.929799042848511
12.93,20.8722703924145,21.2374711322959,-11.6388593957481,2.26331275641526,1.99581914706957,-0.133994586269541,-0.0108418837679353,-0.0533267653278027,0.929799539370749
12.94,20.8945427763767,21.2571052398996,-11.6408682079902,2.26363932942106,1.99575255700752,-0.134003344429188,-0.0108449542129569,-0.0533320340078939,0.929829702207884
12.95,20.9171791696709,21.2770627654697,-11.6422082414345,2.26401377222814,1.99570484046693,-0.13373787219024,-0.010838620835897,-0.0533415196554314,0.929828579430945
12.96,20.9399162392696,21.2971233164548,-11.6433507516471,2.26457824641513,1.99570434631702,-0.13355431906915,-0.0108346931501663,-0.0533529175326053,0.929863681160094
12.97,20.9625620217338,21.317080359918,-11.6446862948377,2.26495179559578,1.99571742373594,-0.133270327321467,-0.0108380650343082,-0.0533470253766779,0.92985801224523
12.98,20.9848893198634,21.3367369543272,-11.6466159062763,2.2651925372683,1.99580841785968,-0.133094230402712,-0.0108343998329906,-0.0533422407270741,0.929858742139422
12.99,21.0075412452361,21.3566950385058,-11.6479468485803,2.26563811637232,1.99588127918225,-0.132789639897077,-0.0108225411026745,-0.0533602226529994,0.929848704265587
13,21.0744181474736,21.2895684640126,-11.6481982927851,2.2793979363736,1.9701458676624,-0.132499686287232,-0.0111648718869951,-0.0531914343011688,0.929926723073286
13.01,21.0972121268373,21.3092699226892,-11.649523289648,2.27964319615251,1.9700161058766,-0.132233922369572,-0.0111624650989284,-0.0531927641882983,0.92993008896872
13.02,21.1195706732167,21.3285754152864,-11.6516797942502,2.2799392678469,1.96977907878734,-0.132155571828271,-0.011153601670677,-0.0531927600068044,0.929961635052562
13.03,21.1423700658951,21.3482732060743,-11.6530013499684,2.28044322168325,1.96977897411947,-0.131926379427982,-0.0111558783785292,-0.0531826447046731,0.929967432029728
13.04,21.1667086250242,21.3694624224194,-11.6513133789495,2.28150428829555,1.97044995446743,-0.131477136534612,-0.0111473621269185,-0.0531976011154701,0.930083055782526
13.05,21.1895236679072,21.3891669219641,-11.6526281503149,2.2819792314287,1.97061503768343,-0.131376226788558,-0.0111339788978514,-0.0531975927610672,0.93009647342911
13.06,21.2110815343385,21.4077077122406,-11.6563270922102,2.28194283777188,1.97010652469429,-0.131363255171329,-0.0111254047987173,-0.0531830597912534,0.930109028281176
13.07,21.2339009627162,21.4274087774876,-11.6576407247619,2.28236430153995,1.97004641858659,-0.131292469509702,-0.0111338943240976,-0.0531752552566165,0.930103489388976
13.08,21.2587664854108,21.4489871167038,-11.6551405770975,2.28363865120003,1.97084115605693,-0.13037468649722,-0.0111345999654244,-0.0531842649971647,0.930078060612321
13.09,21.2816028719228,21.4686955282644,-11.6564443239624,2.28401034017536,1.97086733532874,-0.130188833915084,-0.0111290608285106,-0.0531937802109513,0.930082527108687
13.1,21.0646670828155,21.6172328393188,-11.656171192799,2.21394816450071,2.00886369118223,-0.129957316979169,-0.0101236461159526,-0.0530415438284705,0.93004905395797
13.11,21.0868065644605,21.6373214762307,-11.6574707659688,2.21437936790199,2.0089780548789,-0.129814851700285,-0.0101317028361184,-0.0530386618169112,0.930046906060204
13.12,21.1082939612313,21.6567769259693,-11.6600837962136,2.21442395812213,2.00852814962927,-0.129602259410827,-0.0101375135453223,-0.0530367956182593,0.93001716457037
13.13,21.1304382008125,21.6768622074656,-11.6613798188077,2.21473330303977,2.00848189144559,-0.1293997333625,-0.0101384684059021,-0.0530373828034138,0.930000623479541
13.14,21.1516314246492,21.6960167145156,-11.6645746190861,2.21474601518087,2.00791737454636,-0.129443245282947,-0.0101298707208785,-0.0530088583802676,0.929902847539222
13.15,21.173778884801,21.7160958882611,-11.665869051539,2.21491898906659,2.00810485297076,-0.129354567670798,-0.0101263423625328,-0.0530008983153677,0.929896606450275
13.16,21.1933756361194,21.7338071447742,-11.6720731062094,2.21415518155226,2.00705456536606,-0.129786046496103,-0.0101166453532728,-0.0529893073525277,0.929871931240959
13.17,21.2155171879349,21.7538776904278,-11.6733709666744,2.2145222429518,2.00711813178832,-0.129663880241543,-0.0101174418387362,-0.0529821092017183,0.929885555058143
13.18,21.2372974007375,21.773598090982,-11.6753750519143,2.21474000048471,2.00706825375746,-0.129477253295314,-0.01011490460746,-0.0529905243125364,0.929876549091622
13.19,21.2594448007424,21.7936687735195,-11.6766698244473,2.2151675004459,2.00708484966704,-0.129292176947334,-0.0100851162504342,-0.0529932249967129,0.929859848238549
13.2,21.1467703962936,21.7117594918483,-11.6801462514927,2.17586366709505,1.97733539485684,-0.129644180060531,-0.00991392501231654,-0.0524111253565356,0.929797722076306
13.21,21.1685290329646,21.7315328457969,-11.6814426932933,2.1762488793971,1.9771544442962,-0.129242349263386,-0.00991083161828997,-0.0524270781219964,0.92979409310495
13.22,21.1919236476121,21.7527614227403,-11.6795462664937,2.17723404866097,1.97789795532865,-0.128572477440488,-0.00990709454757577,-0.052453331514693,0.929684388035069
13.23,21.2136959880987,21.7725404022935,-11.6808319912681,2.17745922669199,1.97786252313605,-0.12853363514642,-0.00990490398977458,-0.0524388440585902,0.929664865948145
13.24,21.237382186435,21.7940428830271,-11.6784012331399,2.17862841424273,1.97870684158892,-0.127790459689267,-0.0098748043829412,-0.0524661808941696,0.929605855487981
13.25,21.2591684705774,21.813829951443,-11.6796791377368,2.17892494994935,1.97863350834266,-0.127513412326498,-0.00989408958303593,-0.0524590757896103,0.929618566077707
13.26,21.2797360537113,21.8324709224437,-11.6833509741845,2.17872084674822,1.97805926396515,-0.127538728898513,-0.00990650929317611,-0.0524656872134835,0.929550514812631
13.27,21.3015232621788,21.8522515150833,-11.6846263614735,2.17894114827748,1.97809571720333,-0.127448492735311,-0.00990899677965884,-0.0524810643547755,0.929560548668674
13.28,21.3233526104909,21.87212545201,-11.6857666003959,2.1791560942459,1.97806413765163,-0.127275489648548,-0.00990162994320052,-0.0524820836678276,0.929687563147717
13.29,21.3451441714334,21.8919060933865,-11.6870393552924,2.17937951122804,1.97804971424397,-0.127080758136554,-0.00990831330521929,-0.052479855738017,0.929688041723761
13.3,21.326420937432,21.8885354296063,-11.6848316142261,2.16823789307318,1.97159553084077,-0.126553575737179,-0.00982619801336784,-0.052344459790742,0.929793381963702
13.31,21.3481033163627,21.9082513849147,-11.6860971499835,2.16846829956259,1.97167105827677,-0.126308168992454,-0.00983618143835764,-0.0523603230826629,0.929786823993653
13.32,21.3689961793614,21.9272924404163,-11.6888973652683,2.16836693603163,1.971322926007,-0.126302451615991,-0.0098331119396806,-0.05235310314048,0.929894482952599
13.33,21.3906798487217,21.9470056696764,-11.6901603897845,2.16872485293885,1.97142256337949,-0.126100253596085,-0.00983656982805003,-0.0523547396687797,0.929907669102383
13.34,21.409859801729,21.9645141775498,-11.6963103872052,2.16781983709933,1.97035881264628,-0.126397730649994,-0.00985039644506014,-0.0523445668426077,0.930089821062686
13.35,21.4315380001,21.9842177656763,-11.6975743645117,2.16793605993649,1.97038608772947,-0.126178505384832,-0.00985199002437266,-0.0523622347825162,0.930098668028024
13.36,21.4519411062291,22.0027591038065,-11.7013411873369,2.16757887397734,1.96990016232832,-0.126132242128743,-0.00985352355141352,-0.0523545403447959,0.930082242330554
13.37,21.4736168949689,22.0224581054298,-11.7026025097582,2.16801683570923,1.96989401309311,-0.125963902828757,-0.00986611014890407,-0.0523515212613573,0.930072633145545
13.38,21.4960281072728,22.0427764357045,-11.7024882751139,2.16832288783076,1.9699229417824,-0.125620733731323,-0.00985406315734578,-0.0523564797466021,0.929966782684362
13.39,21.5177113361511,22.0624756651224,-11.7037444824512,2.16850796598159,1.97000792615534,-0.125408917222826,-0.00985555315954695,-0.0523517898566461,0.929956970211637
13.4,21.5172986565008,22.1952614432616,-11.7072866354538,2.16210198633828,2.00238097578701,-0.125359324457384,-0.00955771901429141,-0.0526341621839628,0.929866346022798
13.41,21.5389196763642,22.2152852530195,-11.7085402286984,2.1624920801214,2.00243412834748,-0.125193115278337,-0.00954919013881045,-0.0526415664501941,0.929859883707136
13.42,21.558861977186,22.2338090203109,-11.7131761904701,2.16192050214253,2.00163848824057,-0.125394878611616,-0.00954761325697515,-0.0526443052478672,0.929887567413182
13.43,21.5804811822074,22.2538254051933,-11.7144301392562,2.162115706244,2.00175272722015,-0.125055944135339,-0.00955361227605605,-0.052654337745137,0.929885074459249
13.44,21.6023103167916,22.274020447913,-11.7152746804751,2.16242976099263,2.00175624649905,-0.124790555158611,-0.00956261545606839,-0.052664060382068,0.929858256901899
13.45,21.6239346144015,22.294038010378,-11.7165225860267,2.16283797204033,2.00142459739736,-0.124697142897455,-0.0095742083125662,-0.0526686424607926,0.929861990864552
13.46,21.6464848239096,22.3149006724895,-11.7159251755523,2.16337249168672,2.00180609467187,-0.124170238672356,-0.00958602346057669,-0.0526959646891727,0.929910713350181
13.47,21.6681185488265,22.3349187334363,-11.717166877939,2.16354595733802,2.00182309652336,-0.123894080979012,-0.00957268251509761,-0.0526987183401366,0.929906887728585
13.48,21.6892203996303,22.3544458167786,-11.7194630000761,2.16358406482754,2.00157892617406,-0.123833190917852,-0.00956872761802448,-0.0527001212932164,0.929891515075068
13.49,21.7108562402785,22.3744616060403,-11.7207013319853,2.16398635045243,2.00143706489524,-0.12359691756919,-0.00957349816408755,-0.0527202902900679,0.929922424299593
13.5,21.810438421074,22.4694454504976,-11.7205473252175,2.18658777637559,2.02297691234604,-0.123208785759323,-0.00962349437078294,-0.053099260270559,0.9298755345361
13.51,21.8323042988377,22.489675219621,-11.7217794130751,2.18699912500119,2.02289611167046,-0.122773021454685,-0.0096146085445574,-0.053116941745296,0.929871976085482
13.52,21.8550125286171,22.510671285451,-11.7212771011361,2.18758226051277,2.02340879645194,-0.1222821049662,-0.00962889434273266,-0.053125967879979,0.929926953081319
13.53,21.8768883512222,22.5309053734155,-11.7224999221858,2.18771461396257,2.02323960701968,-0.121854851955768,-0.00962065477645569,-0.0531176500708918,0.929943855969669
13.54,21.8985230899873,22.5509284117371,-11.7242014095174,2.18784559767657,2.02315814323347,-0.121545949365721,-0.00961855399527575,-0.0531071404302769,0.929967563442056
13.55,21.9204015459641,22.5711599931694,-11.7254168690111,2.18829645239183,2.02308428116499,-0.121231127329719,-0.00960612550524387,-0.0530986378106542,0.929953730645168
13.56,21.9410055143157,22.5902320907564,-11.7292056476072,2.18787728288212,2.02251934721729,-0.121200867571179,-0.00959078357078777,-0.0531177993700948,0.929892729653803
13.57,21.9628842871445,22.6104572842286,-11.7304176562829,2.18826706558513,2.02252828644783,-0.121120516487412,-0.00959549680043253,-0.0531223082384716,0.929892197407143
13.58,21.9830377359972,22.629152653764,-11.7350430638989,2.18796677359568,2.02197119842577,-0.12143806800671,-0.00960547484784526,-0.0531085000053924,0.929928152998131
13.59,22.0049174037332,22.6493723657482,-11.7362574445789,2.1883332938266,2.02203390839507,-0.121249173459317,-0.00962034323058676,-0.0531355648421344,0.929926339835838
13.6,22.219427644662,22.7171846926308,-11.7415454073319,2.24298600111044,2.03509898050395,-0.121306658957622,-0.0100482162932879,-0.0536561607577028,0.929863271985624
13.61,22.2418575046731,22.7375356824359,-11.7427584739215,2.24342313732041,2.03509391744237,-0.120868384224489,-0.0100425240211335,-0.0536443576274909,0.929887592090776
13.62,22.2657276448868,22.759169554403,-11.7409940385317,2.2443109298541,2.03576802552692,-0.120297996197607,-0.0100597171257928,-0.053658834644241,0.929930046176353
13.63,22.2881707541853,22.7795272346583,-11.7421970184937,2.24463735283182,2.0356996658898,-0.120102804308352,-0.0100850552697697,-0.0536763157451191,0.929931973553256
13.64,22.3091351274606,22.7985897377443,-11.7464082136011,2.24422881840283,2.03512849913583,-0.120083648729677,-0.0100764388785563,-0.0536645668907228,0.929979893190107
13.65,22.3315774156446,22.8189410227357,-11.7476090500884,2.24456341399535,2.03523819004721,-0.119885169284312,-0.0100802804134789,-0.053664724665198,0.929968874756013
13.66,22.3533280838469,22.8386629282062,-11.7502277362551,2.24458970126525,2.03502992967383,-0.120005684964518,-0.0100804446858803,-0.0536501126289015,0.929888922273347
13.67,22.3757739808596,22.859013227503,-11.7514277931048,2.24503369305399,2.03518305243472,-0.119637026541604,-0.0100842352409608,-0.0536577299045202,0.929909253127052
13.68,22.3984112173712,22.879550814982,-11.752231270099,2.24551372085306,2.03544558679894,-0.11934131159111,-0.010092020129219,-0.053655134461814,0.929993053024587
13.69,22.4208663545797,22.89990527085,-11.7534246832149,2.24614178871134,2.03560395832383,-0.119063532866528,-0.0100870838230657,-0.0536457918601167,0.929990827429359
13.7,22.5089068964089,22.9637216354912,-11.7569118417221,2.26472113793243,2.04767156359179,-0.118866702237812,-0.0101685694482815,-0.053895286229875,0.929886814079492
13.71,22.5315541077882,22.9841983511271,-11.7581005087445,2.26519738071163,2.04756346727092,-0.11878739127456,-0.0101661785230965,-0.0538947700775221,0.929886047337149
13.72,22.5537028617294,23.004229656047,-11.7603393730582,2.2653675302317,2.04738508449528,-0.118634932859159,-0.0101607756110508,-0.0539114084425293,0.929863463049422
13.73,22.5763565370317,23.024703506892,-11.7615257223868,2.26594752401311,2.04715888248496,-0.118265351140639,-0.010151825228183,-0.0539000846867362,0.929857118700751
13.74,22.5993861045064,23.0454992712997,-11.7619453650744,2.26649977051592,2.04728487549424,-0.117803461025358,-0.0101577598593563,-0.0538780383011377,0.929861033375755
13.75,22.6220511022116,23.0659721200546,-11.7631233996847,2.26682364676733,2.04730338142534,-0.117620239663402,-0.0101528892267005,-0.0538853687567614,0.92986375157422
13.76,22.6436742794651,23.0855320743719,-11.7664311334811,2.26664089086919,2.04697678636811,-0.117729728754642,-0.0101669412960488,-0.0538912949552353,0.929869318361096
13.77,22.6663406883737,23.1060018422356,-11.7676084307686,2.2669762882165,2.04733579144815,-0.117572288968459,-0.0101564549281075,-0.0539034418555654,0.929868763795628
13.78,22.6882553261213,23.1258275795261,-11.7702989316375,2.2670270241787,2.04718956312377,-0.117488017077932,-0.0101545441940903,-0.0538912657459567,0.929910308257454
13.79,22.7109255963631,23.1462994751573,-11.7714738118083,2.26726272739383,2.04724511566221,-0.1173465799457,-0.0101462632337899,-0.0538941227271072,0.929922842056084
13.8,22.672733756131,22.9955366949259,-11.7736136654727,2.2507138469466,1.99940477727372,-0.117291467923376,-0.0103473751150385,-0.0533242777535384,0.929931430018055
13.81,22.6952408946004,23.0155307426986,-11.774786580152,2.2511294574226,1.99945209418408,-0.117080874068707,-0.0103563781915669,-0.0533293661032769,0.929940640104683
