t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.41,21.142202376815,22.232396541328,-11.7524839430812,1.93290353413033,2.11398037248114,-0.127197956429698,-0.00520749342170741,-0.0532585270742233,0.930077645590648
13.42,21.1627197497914,22.2541140362157,-11.7527196920415,1.93321791450309,2.11450140188645,-0.126838155284718,-0.00522841847890807,-0.0532688056737194,0.93003903543382
13.43,21.1820519289364,22.2752590502346,-11.7539880735943,1.93297054008066,2.11499918937592,-0.126625490378965,-0.00522377650929019,-0.0532731661822248,0.930056652948794
13.44,21.1989271208252,22.2952160538267,-11.7573768472255,1.93169096229524,2.11466517313406,-0.126622084345878,-0.00520575572096286,-0.0532581746278779,0.930139305936442
13.45,21.2182440304481,22.3163627055581,-11.7586430680689,1.93159080670792,2.11495159518172,-0.126491363673644,-0.00520657617487431,-0.0532634304559755,0.930141109217859
13.46,21.2332350475757,22.3354418965255,-11.7636429365919,1.92964073716835,2.11435260541673,-0.126590731307781,-0.00518875040378624,-0.0532398816343915,0.930201818007948
13.47,21.2525314549474,22.3565854225796,-11.764908843905,1.92947994763832,2.11457243974301,-0.126423705729399,-0.00518332395429299,-0.0532457290786437,0.930203467216066
13.48,21.2763000542167,22.3798704191586,-11.7623409878303,1.93130889556503,2.11591563817674,-0.125556826990968,-0.00520393538209596,-0.0532848229440586,0.930172634140286
13.49,21.2956131431724,22.4010295755404,-11.7635965561002,1.93130711998367,2.11633418265023,-0.125222216300109,-0.00520519330328731,-0.0532870737962799,0.930165779113166
13.5,21.4062755556988,22.443296088483,-11.7612596598256,1.95777563527119,2.12286168280087,-0.124322342342916,-0.00541867236611454,-0.0535478723055511,0.930085751108841
13.51,21.4258533120516,22.464524705311,-11.7625028832491,1.95781151972099,2.12310740901078,-0.123976906426896,-0.00541720092840194,-0.0535613295734191,0.930087786596621
13.52,21.443111778138,22.4846655674309,-11.7658343888297,1.95680389678105,2.12289285899336,-0.123637667613062,-0.00539882588499538,-0.0535316277807238,0.930063319692357
13.53,21.4626798171059,22.5058944960208,-11.7670707655058,1.95682416870104,2.123106909072,-0.123204358048318,-0.00539242332556752,-0.0535381929471598,0.930060428047009
13.54,21.4866816404,22.5292385372596,-11.7643628370466,1.95876100855202,2.12433852935847,-0.122419765835255,-0.00540423735454375,-0.0535741489355899,0.930057105089159
13.55,21.5062692504855,22.5504819225532,-11.765587034705,1.95883415445346,2.12462264503933,-0.122144125395355,-0.00540799148213975,-0.0535762112514488,0.930058123650964
13.56,21.5248571189536,22.5712440351905,-11.7676845000696,1.95840691085244,2.12455316808834,-0.121931293383602,-0.00540134004974321,-0.0535765743791507,0.93007462031539
13.57,21.5444411880621,22.5924895668714,-11.7689038130034,1.95840163799042,2.1249413341245,-0.121770588555397,-0.00540547606247074,-0.0535674548860692,0.930069780811024
13.58,21.566871517028,22.615060126213,-11.7676121807352,1.95957016906981,2.1257225745909,-0.121229957568573,-0.00542230385835796,-0.0535989166266247,0.930141692494571
13.59,21.5864672187187,22.6363173519589,-11.7688244803109,1.95959843952607,2.12599379248132,-0.120952831961727,-0.00540917033130351,-0.0535912405510653,0.930141927553338
13.6,21.6741526796676,22.7630210982999,-11.769800746115,1.97846862130109,2.15599640715392,-0.120507554667813,-0.00539711866138045,-0.0540182946514509,0.930223763145363
13.61,21.6939373658806,22.7845810623715,-11.7710058216617,1.97843882133473,2.15639739402719,-0.120217504988569,-0.00538925172573944,-0.0540300137705418,0.930228185069678
13.62,21.7154205014826,22.8069215170087,-11.7706361272274,1.97935657885382,2.15702989780384,-0.11974667764414,-0.00537806646010455,-0.0540421640668295,0.930297416119448
13.63,21.7352140672711,22.8284918159868,-11.7718335940039,1.97934508697244,2.15755981348201,-0.11945188686735,-0.0053794561674881,-0.0540338409758897,0.930310580486025
13.64,21.7541114079183,22.8496893716878,-11.7738701774708,1.97905294787677,2.15789304049167,-0.119301480232689,-0.00537451704228695,-0.0540412202429805,0.930203571100368
13.65,21.7739019373971,22.8712683020928,-11.7750631922731,1.97905888492507,2.15824240650697,-0.119125474366825,-0.00537334815274478,-0.0540511169129232,0.93020073212948
13.66,21.7913424390222,22.8916751849231,-11.7783253401487,1.97792934455138,2.15794940616529,-0.119240994553109,-0.00537566883312196,-0.0540362830239308,0.930302313079986
13.67,21.8111217324677,22.9132546789848,-11.7795177500942,1.97809515294858,2.158465017277,-0.119019886402607,-0.00538707295810973,-0.0540310848671103,0.93029698338003
13.68,21.828709562585,22.9338337085349,-11.7826794159498,1.97716543795951,2.15837414778289,-0.119065721230866,-0.00538731070355516,-0.0540299892837333,0.930201341715412
13.69,21.8484812169646,22.9554174500127,-11.7838700731622,1.97717896934742,2.15841811802591,-0.118715101981367,-0.00538713557887454,-0.0540323631186537,0.930197002851007
13.7,22.0783251156847,23.1870309485706,-11.7787122647504,2.03642845834943,2.21820673698752,-0.117310092669863,-0.00554591478179611,-0.0550498554733426,0.930186666122481
13.71,22.0986894002682,23.2092130159404,-11.7798853656771,2.03655589809192,2.21862308366019,-0.117056897712482,-0.00554738386619627,-0.0550746364279558,0.930182027542099
13.72,22.1205658464164,23.2321037244744,-11.7796457804134,2.03725796544201,2.21935318825314,-0.116633958900165,-0.00555435010561117,-0.0550813418722068,0.930219303693273
13.73,22.1409384260709,23.254297256357,-11.7808121200024,2.03701866640968,2.21968215519631,-0.116385398777109,-0.0055634737767933,-0.0550757639639357,0.930213063839699
13.74,22.1580305967321,23.2748971857955,-11.7849692174398,2.03584136270809,2.21915014878873,-0.116575360861337,-0.00555651905711721,-0.0550605769896488,0.930236620396121
13.75,22.1783890103592,23.2970886872833,-11.7861349710484,2.03602140515504,2.2193198472092,-0.116328507396698,-0.00554925087183735,-0.0550617339809834,0.930246543304391
13.76,22.2062540261925,23.322899214863,-11.7804840372352,2.03939354491014,2.22130906032424,-0.11530085269888,-0.00556763694423276,-0.0551082107217263,0.930257882267564
13.77,22.2266479616416,23.3451123054662,-11.7816370457622,2.03938813084518,2.22166882833059,-0.114957975332938,-0.00556726154731635,-0.0551125230339604,0.930253220907647
13.78,22.2474057105691,23.3675098095535,-11.7824619705404,2.03956115672898,2.22230997233689,-0.114668841416785,-0.00559415078430256,-0.0551164544872231,0.930250226386854
13.79,22.2678013221364,23.3897329092769,-11.7836086589546,2.03979296357198,2.22264478395331,-0.114293032598592,-0.00559336284281651,-0.0551015140870677,0.930257374320864
13.8,22.2158056238805,23.2123462853776,-11.7898711123855,2.01955513659658,2.16664121557872,-0.114936928890156,-0.00582100953289635,-0.0544207004081688,0.930350039814153
13.81,22.2360011752465,23.2340126975334,-11.7910204816744,2.01969844645854,2.16679970393007,-0.114521393141472,-0.005831589654858,-0.0544322792902686,0.930362210788262
13.82,22.260946143494,23.2580176302292,-11.7877293954186,2.02171509830766,2.16813353627589,-0.113829949391969,-0.00584447995534123,-0.0544468030651364,0.930310915724617
13.83,22.2811632944771,23.2796989655919,-11.7888676949126,2.02173764130531,2.1685611960118,-0.113386994032365,-0.00583043830551058,-0.0544636011578682,0.930306280882322
13.84,22.2978972287471,23.2996389239474,-11.7932124742066,2.02029105576841,2.16810473399094,-0.113504220970824,-0.00580997396303736,-0.054433667968835,0.930414398069647
13.85,22.3181001393047,23.3213199712873,-11.7943475164163,2.02042139842909,2.1686373037013,-0.113281978685315,-0.00580266828894188,-0.0544349320477349,0.930412492588083
13.86,22.3355457659611,23.3416916100199,-11.7980343981,2.01928510762746,2.16847066025136,-0.113267966152191,-0.00579789231656317,-0.0544186400068613,0.930382202911437
13.87,22.3557386170373,23.3633763166224,-11.7991670777615,2.01934233126073,2.16894810691362,-0.113027626491401,-0.00581027116323462,-0.054417411390008,0.930373810258104
13.88,22.3738974204062,23.3840946104887,-11.8021638037869,2.01838460173139,2.16891707468657,-0.113127795365289,-0.00580109704628107,-0.0544109605514371,0.930346217605228
13.89,22.3940812664236,23.4057837812356,-11.8032950817406,2.01835643802462,2.16919854668722,-0.11265379394572,-0.00579927933181033,-0.0544110863068793,0.93033361438087
13.9,22.5055186571237,23.4461920897967,-11.806834706265,2.04305860884665,2.17449165301997,-0.112446852784501,-0.00598597621224425,-0.0546193131994287,0.930203299412921
13.91,22.5259492432121,23.4679370063269,-11.8079591747928,2.04304016336274,2.17478171399528,-0.112247786772452,-0.00598120436596533,-0.0546204609485924,0.930210646917487
13.92,22.5469750027698,23.4900020554601,-11.8085272222862,2.04318201695097,2.1751486009355,-0.111824196649467,-0.00599976437718269,-0.0546300537728451,0.930171157304301
13.93,22.5674068229393,23.5117535414694,-11.8096454642527,2.04347915537342,2.17558333183155,-0.111708959538483,-0.00599365442670824,-0.0546224523935967,0.930184604042021
13.94,22.5850487308352,23.5321212716754,-11.8133876406769,2.04241142428509,2.17527222824735,-0.111684223213359,-0.00598868323794189,-0.0546089867409724,0.930233638855813
13.95,22.6054728450781,23.5538739939579,-11.814504482909,2.04262795507875,2.17553568580417,-0.11112469802592,-0.00597622590640965,-0.0546277550257345,0.930231370238021
13.96,22.6240852863806,23.5747144926733,-11.8173002262303,2.04189263667228,2.17550696106131,-0.111062518505186,-0.00599261397370944,-0.0546182156083684,0.930295263790851
13.97,22.6445042127474,23.5964695622839,-11.8184108514154,2.0419872314331,2.17599256083868,-0.110832496202232,-0.00597593421274671,-0.0546152886312375,0.930302102503926
13.98,22.6649869502275,23.6182819265815,-11.8194700309243,2.04213202432781,2.17647163157305,-0.110695836099941,-0.00598121766748774,-0.0546174940153026,0.930279911640469
13.99,22.6854082704708,23.6400466428972,-11.8205769892853,2.04221176213845,2.17679792420815,-0.110392289398864,-0.00598564976874469,-0.0546145432687505,0.930278095255806
14,22.6501637396135,23.8135594476307,-11.8205225219607,2.02710631753611,2.21913328984795,-0.109863339258046,-0.00554266751198551,-0.0549010781232025,0.930364557460892
14.01,22.6704348027888,23.8357507805291,-11.8216211553533,2.02719296618196,2.21952433890986,-0.109586888451891,-0.00555690298332186,-0.0549126857446139,0.930374192507823
14.02,22.6838917013884,23.8546349954935,-11.8293207501022,2.02438751651246,2.21851260793499,-0.110105806209,-0.00553676156181481,-0.0548660796278471,0.930322067789723
14.03,22.7041355765536,23.8768201215728,-11.8304218081643,2.02443862674583,2.2188963752315,-0.109838038811998,-0.00553429410094579,-0.054869352604664,0.930308680034431
14.04,22.7245894476447,23.899128014766,-11.8313259199521,2.02482254834405,2.21927865630442,-0.109473463983786,-0.00554498815577296,-0.0548803253874876,0.930290088862878
14.05,22.7448376731281,23.9213208013291,-11.8324206545919,2.024897239186,2.21963184791446,-0.109280055932241,-0.00555356228156632,-0.0548731907112105,0.930298196631715
14.06,22.7580514410413,23.9400584099257,-11.8401960392137,2.02209125143335,2.21851577256871,-0.109600048756882,-0.00551898208819096,-0.0548097940926688,0.930281851215794
14.07,22.7782723535556,23.9622435676514,-11.8412920397012,2.02207218778379,2.21881854222815,-0.109426972929066,-0.00552416524500968,-0.0548180753819539,0.930280105052305
14.08,22.7982306952754,23.9843366755382,-11.8426464404748,2.02194759855562,2.21911176434155,-0.109121575469542,-0.00552243156632997,-0.0548185664236443,0.930246392935539
14.09,22.8184501712609,24.0065277931816,-11.8437376562295,2.02185317433721,2.21948345456398,-0.109039892526259,-0.00552450988068144,-0.0548355781502513,0.930254797382362
14.1,23.0171573601584,24.0169441013403,-11.842760599446,2.07074527914978,2.21644784780244,-0.108380288248008,-0.0059943833414975,-0.055151059634278,0.930257595038753
14.11,23.0378648129499,24.0391085798183,-11.8438444023284,2.07088152073529,2.21687755106408,-0.108101474117881,-0.00600017878633476,-0.0551476254309832,0.930273518656332
14.12,23.0588804734152,24.0614804970293,-11.8446436019974,2.07110581415,2.21739233565429,-0.107697708998173,-0.00601338625487473,-0.0551624835900631,0.93019602829258
14.13,23.0795915315567,24.0836544203859,-11.8457205790874,2.07117716717099,2.21776402988339,-0.107295281114093,-0.00601660586473005,-0.0551488754970204,0.930193330073084
14.14,23.0984727285871,24.1049275427348,-11.8485746802364,2.07051596623663,2.21784223989125,-0.107182936127884,-0.0060139420165155,-0.055150060379075,0.93019723808391
14.15,23.1191778882495,24.1271059651337,-11.8496465095977,2.07074146211989,2.21813228925566,-0.106950417909994,-0.00602777939604753,-0.0551478413313637,0.930182412804655
14.16,23.1400958550578,24.1494835801788,-11.8505453419534,2.07095030277608,2.21854814563543,-0.106415255694388,-0.00602537053244361,-0.055156124433352,0.930069499036804
14.17,23.1608053580856,24.1716690616352,-11.8516094945104,2.07108214628237,2.21891911038556,-0.106268005576616,-0.00602077038674531,-0.0551808862234035,0.930063210180615
14.18,23.1843139066473,24.1952933825893,-11.8500140601381,2.07241305462082,2.21981948300928,-0.105739539729463,-0.00604082443619445,-0.055211519227147,0.929992864770752
14.19,23.2050380371935,24.2174915774194,-11.8510714555354,2.07243305896764,2.22005196316923,-0.105433922887642,-0.00606884525870892,-0.0552130279096804,0.930003533603498
14.2,23.1549121062845,24.3122906035943,-11.8512292611721,2.05343535717985,2.24035171038121,-0.105046075361342,-0.0057633599932427,-0.0552814456043,0.929948256223974
14.21,23.1754464598563,24.3346941206982,-11.8522797219258,2.05351210483763,2.24064710984689,-0.10479817516029,-0.0057464421167335,-0.0552982194784505,0.929948790289372
14.22,23.195773439283,24.3569740049586,-11.8535275976138,2.05351841476899,2.24099984891356,-0.104681794975567,-0.00574974950072347,-0.0552909869748764,0.929987192410347
14.23,23.2163086234306,24.3793840034477,-11.8545744155636,2.05366155361106,2.24151810628021,-0.104398611644806,-0.00574921271747182,-0.0553025086013942,0.929987093891708
14.24,23.235271907111,24.4009675500242,-11.8571573127927,2.05303804380992,2.2413738996166,-0.104367224395962,-0.00575440806033856,-0.0553032770671758,0.930060936170931
14.25,23.2558022875491,24.4233812890204,-11.8582009850367,2.05314664924509,2.24164773307792,-0.104057707821741,-0.00572913831743463,-0.0553064375742843,0.930086232551024
14.26,23.2721130305373,24.4437061681544,-11.8633772481602,2.05142067841544,2.24110720649725,-0.104253164752929,-0.00571110934448164,-0.0552695519277517,0.930063445778843
14.27,23.2926272373214,24.4661172402194,-11.8644197798078,2.05166877812665,2.24149821699652,-0.104029977707374,-0.00571439657843254,-0.0552746868202817,0.930072982509113
14.28,23.3126056037073,24.4882601283737,-11.8659815005976,2.05162734051474,2.24184096535988,-0.103804126429018,-0.00571823090925744,-0.0552761574356211,0.93005998929097
14.29,23.3331218771124,24.5106785380273,-11.8670195418619,2.05170588653845,2.2423761186991,-0.103515736681147,-0.00572149977510152,-0.0552841938813544,0.930060773974108
14.3,23.2936910009226,24.387857048116,-11.8672868457904,2.03612286009852,2.20369900012598,-0.103181607174622,-0.0058472021185478,-0.054819555336461,0.929972469707515
14.31,23.3140522295236,24.4098940381172,-11.8683186618621,2.03616924311925,2.20426115427495,-0.102979573021156,-0.00584190112210701,-0.0548398118826751,0.929955628874947
14.32,23.3373766449787,24.4334143682225,-11.8663502270472,2.03751046008859,2.20512767638995,-0.102519314351689,-0.00584683326413026,-0.0548574116550407,0.929975207161092
14.33,23.3577517495796,24.4554656449864,-11.8673754201907,2.03762827125825,2.20553750844826,-0.102286287100304,-0.00583186833469095,-0.0548718507691333,0.929963682454709
14.34,23.3797620707641,24.4784144841056,-11.8667799373828,2.03833026844486,2.20621323450883,-0.101889675557721,-0.00582427049713487,-0.0548873185792963,0.929874605399427
14.35,23.4001453734485,24.5004766164507,-11.8677988341384,2.03860523080305,2.20660006586821,-0.101527631985255,-0.00582662058901559,-0.0548928447571669,0.929860519665301
14.36,23.4194743019835,24.521949484706,-11.8698485152305,2.03825198038702,2.20673612916916,-0.101425007902138,-0.00581248493667398,-0.0548791266840676,0.929950205338791
