t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
33.81,23.2815856303073,37.5378753036957,-20.1621219464397,-1.74403280500921,-0.504407433932721,0.166765893684435,0.00540121952041522,0.0186038784177336,0.434863377752069
33.82,23.2645962102859,37.533581637074,-20.161219009743,-1.74575180254076,-0.504390436129339,0.166941699527132,0.00540178403036888,0.018589695881724,0.434844047632578
33.83,23.2471386922605,37.5285377327127,-20.1595495927478,-1.74757933991843,-0.504683336993071,0.167007754523354,0.00542025523222767,0.0185837474793646,0.434860906425735
33.84,23.2283201959894,37.523302684347,-20.1564564649236,-1.74973396733945,-0.504952179353491,0.16695669982733,0.00541839551758697,0.0185832439059527,0.434794869366113
33.85,23.2108228563161,37.5182531625535,-20.1547868979254,-1.75172211036409,-0.505244581509444,0.166847496047497,0.00541971427883947,0.0185725740082416,0.434790996423612
33.86,23.1910290601871,37.5126005771373,-20.1506052993613,-1.75411926274747,-0.505808053195617,0.167098591968562,0.00542161557933105,0.0185774201574646,0.434686834563908
33.87,23.1734878675596,37.5075424966053,-20.1489343134416,-1.75594080636701,-0.506038854881459,0.167193855736112,0.00540830524539361,0.0185611824186838,0.434665887470932
33.88,23.1537367374766,37.5021583805885,-20.1449597440415,-1.7583921827384,-0.506427898569734,0.167490198989197,0.00538330127001494,0.0185713324800343,0.434562444526197
33.89,23.1361528156492,37.4970941016028,-20.1432848420516,-1.7603308193535,-0.506582880943124,0.167500954291102,0.00538560827182982,0.0185816533963261,0.43457648632033
33.9,23.206951131636,37.6385994665713,-20.1447695636708,-1.75004231977986,-0.487052996802647,0.166997603913772,0.00544556355209025,0.0184577022016962,0.434439864974396
33.91,23.1894507084382,37.6337289366033,-20.1430995876317,-1.7518142956838,-0.487369082902668,0.167187043148503,0.00544054658260954,0.0184636187698822,0.434437668676993
33.92,23.1711716561843,37.6293461164425,-20.1408616126689,-1.75373035210102,-0.487548561272338,0.167239614721206,0.00543777180224472,0.0184698858523358,0.434361090944413
33.93,23.1536343526633,37.6244706308298,-20.1391892165217,-1.75555532879159,-0.488083704525478,0.1672403513665,0.00542754338593924,0.0184396012432722,0.434361551920308
33.94,23.1371231666752,37.6218466426544,-20.1394787607304,-1.7572059357078,-0.487873491301628,0.166934541050047,0.00544308639719337,0.0184336228118874,0.434246685093492
33.95,23.1195511073181,37.6169679077413,-20.1378094153199,-1.75909672836182,-0.488020395928076,0.167019589823056,0.0054239187457985,0.0184345365245861,0.434249923610244
33.96,23.1011407154147,37.6119487773444,-20.135266898906,-1.76105837932859,-0.488276009670956,0.167112097761348,0.00541418908280286,0.0184234881418958,0.434190643236048
33.97,23.0835301316214,37.6070660172477,-20.1335957779284,-1.76278362564264,-0.488347774442918,0.167162788906963,0.00539477196728975,0.0184299701940175,0.434199524567072
33.98,23.0650573269942,37.6024189870807,-20.1311815025763,-1.76475126292844,-0.488499503405645,0.167173695946182,0.00536979665902409,0.01842244209348,0.434125652275659
33.99,23.0474098143649,37.5975339920466,-20.1295097656169,-1.76662997701738,-0.488813492528784,0.16729275876561,0.00534951208465471,0.0184158134788161,0.43412707227406
34,23.0876302803423,37.6345354447691,-20.1290545641646,-1.76056771673809,-0.483441158588618,0.167047096018447,0.00537005436151905,0.0183510984809141,0.434038743160453
34.01,23.0700246031749,37.6297010331832,-20.1273840932044,-1.76218969856453,-0.483557276075929,0.167100946080113,0.00537138093328175,0.0183316033245318,0.434041653824382
34.02,23.0542078433965,37.6276580044237,-20.1286610730055,-1.76353561757347,-0.483360874266682,0.166680742099532,0.00534953028629055,0.018317745322617,0.433936395819879
34.03,23.0365724872208,37.622824395681,-20.1269942655845,-1.76527729582661,-0.483687604065229,0.166692296148823,0.00533229578942002,0.0183079117784089,0.433921741254706
34.04,23.019959923348,37.6200935772887,-20.1272146183865,-1.76658418257625,-0.483524865147814,0.16641919502863,0.00533212699785629,0.0183034957580139,0.433830213381894
34.05,23.0022940815222,37.6152583286372,-20.1255504264362,-1.76841164354981,-0.483864129934601,0.166282400213196,0.00534442955231334,0.0182881960271369,0.433849602062515
34.06,22.982613787779,37.6104237159938,-20.1219007127287,-1.7706518735968,-0.484126434330074,0.166617820433539,0.00533769010864322,0.0182713066267595,0.4337400772444
34.07,22.9649072690431,37.6055824516505,-20.1202345345244,-1.77243379410764,-0.484207022371667,0.166547072075747,0.0053392859742998,0.0182743725712898,0.43373426940683
34.08,22.9477542688404,37.6023853414474,-20.1197851490324,-1.77427503562981,-0.483840217003109,0.166554564238517,0.00533289442103009,0.0182594603174151,0.433637516123391
34.09,22.9300115184841,37.5975469392774,-20.11811960339,-1.77607701598296,-0.484093238158576,0.166745191865071,0.00532899786619134,0.0182565834925105,0.433642127224567
34.1,23.0413516682425,37.6219203736088,-20.1164426128484,-1.76064304395921,-0.480514270993675,0.166503709352143,0.00528155270951476,0.0181458714732494,0.433561290081809
34.11,23.0237452378029,37.6171152308988,-20.1147775757549,-1.76252866103998,-0.480824598085064,0.16650699972112,0.00527133170729855,0.0181362672544849,0.43355501029102
34.12,23.0067635650001,37.6139297845219,-20.1144102374114,-1.76400159310328,-0.480636016436367,0.166284036234479,0.00526442713365514,0.0181304304236498,0.433462179435578
34.13,22.9891235490691,37.6091234243575,-20.1127473970491,-1.76581182399376,-0.480830162988852,0.166277661856661,0.00526105446203456,0.0181337198343881,0.433462956055444
34.14,22.9720913778389,37.6052513333015,-20.1120834256444,-1.76748011243567,-0.480626506946899,0.166208188824532,0.00525278213078994,0.0181384946221314,0.433440782121933
34.15,22.9544165767145,37.600445068232,-20.1104213437562,-1.76910096826482,-0.480822786666576,0.166182842035585,0.0052588009465485,0.0181248427968881,0.433431056927832
34.16,22.9374652774211,37.5970170791361,-20.1100402956792,-1.77061997820769,-0.480638007070901,0.166128339771609,0.00525314463788314,0.0181293593573232,0.433368353640551
34.17,22.919759077639,37.5922106990654,-20.1083790122815,-1.77241542562901,-0.481004957301654,0.166119550760269,0.00525564423610973,0.0181166194776719,0.433374821004942
34.18,22.9036197981364,37.5900649290929,-20.1093297917726,-1.77364053253452,-0.480557145678602,0.165993326403289,0.00526232272677585,0.0181102532245048,0.433260749249646
34.19,22.8858833928111,37.5852593576361,-20.1076698585086,-1.77552178961765,-0.48056408918395,0.16589200682325,0.00525415627288367,0.0181139020023169,0.433249171993044
34.2,23.0403519138169,37.6479695061222,-20.10908360047,-1.75418575124394,-0.471925458865463,0.16550276393589,0.00522410272567877,0.0179525274264265,0.433164672526381
34.21,23.0228100563045,37.6432502515336,-20.1074285728306,-1.755982724844,-0.472019973091242,0.165704538857758,0.00521982473877728,0.0179380985761559,0.433177502931109
34.22,23.0052237872213,37.6400327419951,-20.106339854266,-1.7576490381705,-0.471643735078588,0.165736908408344,0.00520566559674351,0.0179165633420919,0.433053654673372
34.23,22.9876472968396,37.6353163046443,-20.1046824851819,-1.75941285079374,-0.471941897876993,0.165719736917409,0.00519309809970963,0.0178934707551834,0.433062730916771
34.24,22.9697197965431,37.6322385124308,-20.1033363037941,-1.76105591977958,-0.471872967782912,0.165889818531461,0.00519212520564783,0.0178848809684436,0.432925581235908
34.25,22.9521092373453,37.6275197827529,-20.1016774056087,-1.76279992119792,-0.472176154883784,0.166001989320343,0.00518171644867924,0.0178858006783895,0.432921830895723
34.26,22.9319659268771,37.622595118796,-20.0974319760537,-1.76520451349992,-0.472294428289875,0.166363575567921,0.00517582591931725,0.0178881082648471,0.432788894571447
34.27,22.9143138817421,37.6178721745131,-20.095768340298,-1.76690051335925,-0.472444217229948,0.16626135118522,0.00518857379340495,0.0178826768735313,0.432783042955524
34.28,22.895515107254,37.6135597964498,-20.0931456682845,-1.76904104180969,-0.472531862484766,0.166639505438147,0.00519126176067704,0.0178760213136033,0.432688538373742
34.29,22.8778246968359,37.608834477825,-20.0914792732301,-1.77057546694749,-0.472895004365742,0.166676544579094,0.00520372232384288,0.0178799949997457,0.432694211097427
34.3,23.0328391891233,37.621747450637,-20.0890757427771,-1.7493494295446,-0.471080806715804,0.166648585336335,0.00515615394677668,0.0177501719386689,0.43260997792573
34.31,23.0153456948278,37.6170366425698,-20.0874092569237,-1.75116411655896,-0.471192038372026,0.166620224538409,0.00515189555501867,0.0177557332353691,0.432616814732298
34.32,22.9987794862898,37.6142013738808,-20.0874311808446,-1.7526517265337,-0.470803339087493,0.166576499797644,0.00515027646206431,0.0177392053738455,0.432527142911231
34.33,22.9812529690244,37.6094933404899,-20.0857654158466,-1.75463600250359,-0.470969909194194,0.166527201743159,0.00514332744331014,0.0177441672166378,0.432521107592654
34.34,22.9623344153445,37.6051402493272,-20.0828634357694,-1.75679124116603,-0.470982053831439,0.166614083310561,0.00515168595801284,0.017734250700613,0.432423175695498
34.35,22.9447665029329,37.6004304287889,-20.0811972949363,-1.7586238289636,-0.471243999558691,0.166652777476478,0.0051351783200744,0.0177123586393046,0.432416831434982
34.36,22.9254508904283,37.5954225921865,-20.0776929050302,-1.76084367250463,-0.471549518062686,0.166701502934091,0.00513758671532167,0.0177094902713843,0.432339734779173
34.37,22.9078424537032,37.5907070970058,-20.0760258900009,-1.76251348041541,-0.471646622233626,0.166834442227834,0.00514354817854648,0.017695345675623,0.432340988384155
34.38,22.8903991456541,37.5869317962846,-20.0748982582057,-1.76397004592075,-0.471723787992313,0.166763531269823,0.00513955853244019,0.0176800213327765,0.432288424021236
34.39,22.8727594451949,37.5822145584047,-20.073230622893,-1.76581923146707,-0.472099115356138,0.166808533243134,0.00512055091190172,0.0176763078629431,0.432300531703178
34.4,22.8818284173695,37.6172174418139,-20.0738810247436,-1.76378566825619,-0.466787454938837,0.166467757079236,0.0051410826620885,0.0176165206818409,0.43217304251592
34.41,22.8641905606869,37.6125495672645,-20.0722163471728,-1.76550561283711,-0.467071592539634,0.166513365702672,0.00513370111392072,0.0176166704052803,0.432188712582621
34.42,22.8472562558936,37.6092744925703,-20.0718191409028,-1.76697647688401,-0.466897562031245,0.166468316241933,0.00512293585623212,0.0176130524659242,0.432128865244925
34.43,22.8295864911247,37.60460551695,-20.0701544577404,-1.76868008736729,-0.467046655573222,0.166669852357495,0.00510186699403987,0.0176090434802302,0.432133283603809
34.44,22.810060471195,37.5993674054417,-20.0664248827178,-1.77094609039978,-0.467292425973853,0.166971302988909,0.00509838104710002,0.0176018039952764,0.43206067958446
34.45,22.792351010291,37.5946944811819,-20.0647551696879,-1.77276548581304,-0.467656981950914,0.16694495268287,0.00509064252951811,0.0176123140795841,0.432064408060493
34.46,22.7739953695704,37.5905254326974,-20.0626531969803,-1.77466074339137,-0.467873178993113,0.166912390978172,0.00508598312993329,0.017622531777714,0.431995272104606
34.47,22.7562487621364,37.5858467009075,-20.0609840730705,-1.77634058428824,-0.46794257074439,0.166810550779138,0.0050744861834499,0.0176208653511867,0.431992328599928
34.48,22.7371400612871,37.5814386412124,-20.0580842943605,-1.77846646936591,-0.468093958433229,0.166854263269405,0.00506570379948863,0.0176236237798735,0.431875926110283
34.49,22.7193553965934,37.576757701628,-20.0564157517278,-1.78020416460627,-0.468316609443126,0.166761692616647,0.00506014281478674,0.0176227136975342,0.43188042277454
34.5,22.7709303630818,37.6009779650286,-20.0525834754904,-1.77304102200699,-0.46474765498043,0.167165033462426,0.00504146585197036,0.0175524151705392,0.431755559276914
34.51,22.7531999528618,37.5963304884788,-20.0509118251558,-1.77476124923303,-0.464927341051829,0.166964570567351,0.00503374537376732,0.01755594989541,0.431742305034332
34.52,22.7367232691803,37.594217058522,-20.051497690365,-1.77610062183129,-0.464478198443076,0.166737271428218,0.00503518355449876,0.0175662489355219,0.431610462272675
34.53,22.718962262962,37.5895722765375,-20.0498303176507,-1.77768830798077,-0.464847340794063,0.166848973772361,0.00502259796436212,0.0175401366241772,0.431619107541342
34.54,22.7007795589467,37.5859543494177,-20.0481470621944,-1.77947732387376,-0.464855048641381,0.167019248452439,0.00502488700750619,0.0175352482943883,0.431512928826569
34.55,22.6829847857079,37.5813057989313,-20.0464768697099,-1.78126590370494,-0.465190658289484,0.167058113233432,0.00501287542668028,0.0175288510051087,0.43151175712656
34.56,22.6650582159836,37.5783174300485,-20.0453214255396,-1.78319139259756,-0.465220800251348,0.167000744914809,0.00500930697914004,0.0174995338943617,0.431375641944301
34.57,22.6472263020577,37.573665222046,-20.0436514180904,-1.78504642159761,-0.46558679218783,0.167189662335207,0.00501054277441617,0.0174870438963435,0.431378610701427
34.58,22.6301160092874,37.5701457097061,-20.0431406834176,-1.78646986707125,-0.46547586310233,0.167115829543959,0.0050102700277052,0.0174766728946669,0.431341244325212
34.59,22.6122513106167,37.5654909510751,-20.0414695251222,-1.78810600889025,-0.465760186357386,0.167105778682155,0.00501429499625726,0.0174538066002291,0.431337052843524
34.6,22.6998510097051,37.6178720124113,-20.0399228729999,-1.77564015030879,-0.45860212051422,0.166989180155642,0.0050154961108489,0.0173489141357874,0.431268599389608
34.61,22.6820946082021,37.6132859912062,-20.0382529811983,-1.77743803255203,-0.458965852863088,0.16701699387678,0.00501213272790421,0.0173502843605134,0.431276626502444
34.62,22.6634504594834,37.6092115051513,-20.0359001943085,-1.77941786028405,-0.458897977706035,0.167127279147713,0.00499945841501254,0.0173429261158217,0.431199023951408
34.63,22.6456562808806,37.6046225253743,-20.034228921517,-1.78112531693554,-0.459222249978783,0.167314059818925,0.00500218328114107,0.0173382452694434,0.431223125849118
34.64,22.6282947984787,37.6015497872347,-20.033580384847,-1.78272988005206,-0.458941225507743,0.167161881879305,0.00501079969208264,0.0173298999538489,0.431121080495591
34.65,22.6104674996782,37.5969603749796,-20.0319087660282,-1.78436221889828,-0.459260772634552,0.167169009539463,0.00500812831837463,0.0173568909206424,0.431119441927151
34.66,22.5919400807103,37.5929886340537,-20.0297862370137,-1.78646891174847,-0.459368537120661,0.167279010562593,0.00499313310473083,0.0173598863442365,0.431040606986923
34.67,22.5740753915928,37.5883949486825,-20.028113446908,-1.78825734668841,-0.459747772395061,0.16716039743268,0.00497861907510849,0.017336418205934,0.431044594944986
34.68,22.5543537987108,37.5832447710303,-20.0244091308263,-1.79027695373717,-0.460005089830129,0.16730548148233,0.00497958935177775,0.0173249359754756,0.43099400475266
34.69,22.5364510291735,37.578644720132,-20.0227360760115,-1.79208541742586,-0.460334940048466,0.16724220454191,0.0049883139078067,0.0173270708471261,0.431012425027412
34.7,22.6484598105634,37.6325922369522,-20.0225969322159,-1.7764477659538,-0.453003569607792,0.167132314465718,0.00499674964114392,0.017208136804406,0.430928232871668
34.71,22.6306953329039,37.6280622012561,-20.0209256090712,-1.77818012012583,-0.453117618170693,0.167100525079846,0.00499391715792744,0.0171921054420115,0.430930182576298
34.72,22.614824566488,37.6260295693053,-20.0221257685268,-1.7794383381645,-0.452674102530595,0.166788416762164,0.00498938000940862,0.0171748276006627,0.430833277644658
34.73,22.5970301831063,37.62150282828,-20.0204578843592,-1.78115528791648,-0.45280213003844,0.16683342111997,0.00498884171454381,0.0171743442041733,0.430818544929598
34.74,22.5779950618967,37.6174616736817,-20.0177410188037,-1.78324125041356,-0.452983261295632,0.166860493093624,0.0050009631695794,0.0171828949491252,0.430712988779145
