t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.89,20.1310481843272,21.1996240484992,-11.680642858639,1.92057681211314,1.98265759718534,-0.138347131383897,-0.00709693532721228,-0.0501474277557764,0.928680421890838
12.9,20.1689587565944,21.3197377341826,-11.6797281608771,1.9264181484907,2.01273531434288,-0.137770572823087,-0.00692825978120297,-0.0505210973760833,0.928711081811094
12.91,20.1882229380793,21.339865087326,-11.6811058666053,1.92635776097163,2.01268306882784,-0.137436875686365,-0.00693106146001744,-0.0505294740340538,0.928706603362201
12.92,20.2092733776148,21.3606418652228,-11.6809060963898,1.92717527492692,2.01318643744213,-0.136914726018655,-0.00692075494317265,-0.0505466465052974,0.928699078056005
12.93,20.2285451303641,21.3807737295972,-11.6822752436499,1.92713684719456,2.01304131924446,-0.136683590810755,-0.0069325760744079,-0.0505565930969638,0.928699532925491
12.94,20.2472145248308,21.4006730194943,-11.6841538831409,1.92681611338441,2.01291815004251,-0.136511760526215,-0.00691675378867981,-0.0505416291244113,0.928745421258992
12.95,20.2664826859646,21.4208022009947,-11.6855190007462,1.92684240140773,2.01272851106662,-0.136175777508755,-0.00690789604305436,-0.0505531865905816,0.92873035906828
12.96,20.2890175566763,21.4420920959466,-11.684038089052,1.92840544538967,2.0133557781543,-0.135605063567705,-0.00693180145657861,-0.0505706946082454,0.928841305986904
12.97,20.3083016111302,21.4622256537282,-11.6853941396877,1.92816868428753,2.01318099879207,-0.135529270956472,-0.00692625246714574,-0.0505815187775054,0.928828636489597
12.98,20.3263049360547,21.4818996020575,-11.6878471382395,1.92757599419703,2.01279651992549,-0.135372102736599,-0.00692385029834758,-0.0505822513513194,0.92879676309878
12.99,20.3455806959967,21.5020275672568,-11.6892008592668,1.92744832963956,2.01292573141691,-0.135155444356776,-0.00691232168343635,-0.0506033229874577,0.928776424460472
13,20.4313167431299,21.4126320202816,-11.6883925729348,1.94743466590143,1.98043836130109,-0.134616940977678,-0.00734693286141116,-0.0504411473673309,0.928683668346859
13.01,20.4507910897889,21.4324364038946,-11.6897387423446,1.94755613592064,1.98043650670926,-0.134389385773595,-0.00732114000209491,-0.0504581605928031,0.928684294571996
13.02,20.4754650775078,21.4541324986283,-11.6864482014348,1.9497272805232,1.98151195939883,-0.133482121721179,-0.00733630364616445,-0.0504867106046323,0.92871335271872
13.03,20.494962350313,21.4739476182223,-11.687783022652,1.94977557620644,1.98172547538322,-0.13324610883895,-0.00731640235083813,-0.0504836424029546,0.928728361936603
13.04,20.5139732128533,21.4935784706841,-11.6895377876373,1.9494613584951,1.98163018410597,-0.133109902965062,-0.00730938581719796,-0.0504828890096952,0.928758644341913
13.05,20.5334678264383,21.5133947725252,-11.690868886667,1.94946883480427,1.98172519305969,-0.132738566878153,-0.00730299944231463,-0.0505003188639858,0.928753346953828
13.06,20.5626650371199,21.5367343395937,-11.6837163016429,1.95373972285959,1.9831322503194,-0.131460628875416,-0.00733334635453073,-0.0505600313154384,0.928786545612174
13.07,20.5822024343485,21.5565656620969,-11.6850309079316,1.9537209300357,1.98306464945937,-0.131292464530633,-0.00732592389573937,-0.0505598992753328,0.928792852924174
13.08,20.6045057251105,21.5774223191677,-11.683965887452,1.95489463761314,1.98364481999839,-0.130906334618708,-0.00732652220466516,-0.0505900499780429,0.928744194537708
13.09,20.6240546714866,21.5972587673677,-11.6852749507981,1.95493389749146,1.98367485790204,-0.130897136850601,-0.00734408058650541,-0.0505960051154646,0.92872410132655
13.1,20.640738518731,21.7295311101999,-11.6882867071393,1.95369532347383,2.01651262433768,-0.130757709326708,-0.00707300889940074,-0.050913014269518,0.928761582898041
13.11,20.6602754719657,21.7496962364433,-11.6895942842326,1.95372991259573,2.01664112625373,-0.130534838485854,-0.0070721714269714,-0.0509220718532402,0.928748827815887
13.12,20.6824740513995,21.7708197219421,-11.688488807664,1.95488738696213,2.01702525337369,-0.130077555552961,-0.00709478952722876,-0.0509516704897531,0.928766051187177
13.13,20.7020229252691,21.7909899744758,-11.6897895832196,1.95493172141461,2.01696647262606,-0.12996718965744,-0.00707581564577916,-0.050960371149187,0.928768425422178
13.14,20.7210855877689,21.8109811122499,-11.6915234590135,1.95480945525702,2.01691595825604,-0.129852025828595,-0.00707525633250927,-0.0509504473081345,0.92876264380935
13.15,20.7406336823215,21.8311502718325,-11.6928219792718,1.95472699735463,2.01696885803251,-0.129618653579105,-0.00708019475597742,-0.0509560998120618,0.928760746372285
13.16,20.758693101155,21.850771225262,-11.6954308374382,1.95412267889807,2.01673680230908,-0.129425755660378,-0.00708209744890363,-0.0509540943388287,0.928787367941841
13.17,20.778234327944,21.8709385932851,-11.6967250949948,1.95412191338501,2.01663392411398,-0.129175372758862,-0.00709220949982869,-0.0509633946786401,0.928769254507885
13.18,20.7951145249221,21.8901266989914,-11.7003433760841,1.95290125180997,2.01632229208897,-0.129216007686167,-0.00708895294189042,-0.0509546340282754,0.928792926035355
13.19,20.8146435374402,21.9102899219123,-11.701635536161,1.95280347218498,2.01637007328573,-0.129034508060822,-0.00710035943608927,-0.0509743253033509,0.928789629689283
13.2,20.7910744095638,21.9808175201589,-11.7025976416663,1.9404159732038,2.03126448010168,-0.128788609724111,-0.00686849343360989,-0.0510323117613339,0.928682332985547
13.21,20.8104785692959,22.0011301649599,-11.7038855277635,1.94018483540933,2.03118644829209,-0.128599349509575,-0.00686098329338169,-0.0510237067633309,0.928669405107323
13.22,20.8225513801782,22.0187513938397,-11.7118677646322,1.93704139428493,2.02995303415818,-0.129150897374593,-0.00682613119555809,-0.0509725732965717,0.928723550406521
13.23,20.8419217941211,22.0390509241813,-11.7131592736059,1.93709358415267,2.02997512128956,-0.128834157211132,-0.00684265048574095,-0.0509808870883861,0.928734432411331
13.24,20.8588233378746,22.0584684604145,-11.7166934887191,1.93606541023699,2.02960373328683,-0.12900598296585,-0.00680905931831487,-0.0509674768808769,0.928694978931755
13.25,20.8781839919769,22.0787644977474,-11.7179835485487,1.93586665102532,2.02947377649152,-0.1287876731203,-0.00679673539921426,-0.0509665883206425,0.928689438704912
13.26,20.8998612414819,22.0998959179042,-11.7171876554895,1.93683276252124,2.0298480754496,-0.128222197428571,-0.00680908111298021,-0.0509840148601184,0.928713824791633
13.27,20.9192295691071,22.1201943986587,-11.7184698774637,1.93687186940828,2.02982945865386,-0.127990867956275,-0.00681339140839317,-0.050980062829839,0.928704837766538
13.28,20.9383699665607,22.1404012481518,-11.7199489833993,1.93689243927491,2.02975564864446,-0.127778161843936,-0.00680763176256721,-0.0509836829508867,0.928751315888265
13.29,20.9577388909535,22.1606988046382,-11.7212267650178,1.93667390643527,2.02963933355951,-0.127620914526874,-0.00679212853214673,-0.0509787257351604,0.928756156448059
13.3,20.9290351106792,22.3084652844785,-11.724062249036,1.9222821163286,2.06670359954057,-0.127598025356434,-0.0063600597534957,-0.0512418172399502,0.928789074214761
13.31,20.9482579318425,22.3291323204739,-11.7253382292896,1.92213642839244,2.06668506843619,-0.127274950739401,-0.00633717961359686,-0.051255013947126,0.928783555573172
13.32,20.9677665267456,22.3499259887885,-11.7263539519715,1.92226223319466,2.06669482141068,-0.127203252736954,-0.00635628010818078,-0.0512418877577347,0.928722469685639
13.33,20.9869891490775,22.3705929370026,-11.7276259844988,1.92222243993485,2.06682015517666,-0.126869719336433,-0.00634766417199689,-0.0512480389045553,0.928712403434688
13.34,21.0053690235861,22.3909246074282,-11.7296568237251,1.92173949639388,2.06671378989081,-0.126576811364606,-0.00632808657378385,-0.0512579152633673,0.928784436383231
13.35,21.0245864185501,22.4115917453272,-11.7309225918387,1.92157923302322,2.06670290809514,-0.126364184394555,-0.00632101531144475,-0.0512518043746777,0.928775055791749
13.36,21.0437248675287,22.4322144627674,-11.7322504900551,1.92138678187579,2.06679002660659,-0.126231137483065,-0.00631361368452763,-0.0512542872534559,0.928812424243799
13.37,21.0629387353475,22.4528823630334,-11.7335128014299,1.92148896698368,2.06683973275433,-0.126071805835761,-0.00632259998802003,-0.0512510775401681,0.928802428967632
13.38,21.082314812234,22.4736380960699,-11.7346385742251,1.92156510365341,2.06687400177593,-0.125887549954003,-0.00632468198307181,-0.0512584459519136,0.928755876289454
13.39,21.1015304632705,22.4943068360877,-11.7358974497246,1.92153312513818,2.06682801418086,-0.125573657372377,-0.00631126151657561,-0.0512734294829635,0.928756237835115
13.4,21.2398360843541,22.4248459020455,-11.7385391057073,1.9553904637591,2.04064218435875,-0.125276781804706,-0.00683768056896427,-0.0512554982828954,0.928746750066998
13.41,21.2593899889917,22.4452523238891,-11.7397918735254,1.95525923093418,2.04076043250126,-0.12517331704708,-0.00682873249461868,-0.0512620876114206,0.92874397767215
13.42,21.2767227400166,22.4648033865098,-11.74311633644,1.95425077405374,2.04054159491723,-0.125161757868849,-0.00683428076948618,-0.0512649284695207,0.928869495231002
13.43,21.2962652477571,22.485208802459,-11.7443679540187,1.95409864694413,2.0405526528244,-0.124835810139119,-0.00684456484851086,-0.0512377499302174,0.928869213883744
13.44,21.3137343933536,22.504829270829,-11.7475371334877,1.95325105303358,2.04027453203478,-0.124859951042715,-0.00684194352765712,-0.0512342744476177,0.928952312568238
13.45,21.3332669038839,22.5252320161494,-11.7487857329981,1.95305908404166,2.04023847680642,-0.124569599335,-0.00683253170431991,-0.0512441591119153,0.928956824189646
13.46,21.3520603251391,22.5453087652711,-11.7506941356076,1.95277881140067,2.04022098991926,-0.12452338313527,-0.00682118528061836,-0.0512296035360353,0.929071483305398
13.47,21.3715881132531,22.5657109751703,-11.7519393694389,1.95273605239955,2.04021165109795,-0.124300788715936,-0.00681439927628312,-0.0512492621880091,0.92905418874745
13.48,21.393511504686,22.5868610202436,-11.7509559671733,1.95381687294187,2.04046776878901,-0.12385230599631,-0.00683618174332613,-0.0512577711507501,0.92928129516471
13.49,21.4130496734155,22.6072656979315,-11.7521944902333,1.95378389930813,2.04048140423481,-0.123564192445205,-0.00685077153687488,-0.0512930279586103,0.929302121908034
13.5,21.5168867089962,22.4680781952297,-11.7497404579732,1.97853142459753,1.99500930666811,-0.122906537869647,-0.0074271551755142,-0.0510333515609911,0.929468182970956
13.51,21.5366720232422,22.4880282882963,-11.7509695233519,1.97858865195641,1.99477891771632,-0.122602675096399,-0.00742535565840316,-0.051063051860245,0.92946555030269
13.52,21.5581016941981,22.508616171081,-11.7506371591634,1.97936247033001,1.99503385268609,-0.122231830435464,-0.00743203623210456,-0.0510673347333441,0.929368148149915
13.53,21.5778953189014,22.5285665096078,-11.7518594774677,1.97951780946665,1.99500077904704,-0.122119227279157,-0.00742440649731731,-0.0510597610235939,0.92937579081598
13.54,21.6001232212245,22.54933349162,-11.7507637066359,1.98070523557383,1.99533426776602,-0.12158619635514,-0.00745345525793882,-0.0510765719567964,0.929497974526909
13.55,21.6199302735802,22.5692868342976,-11.7519795685995,1.98080487682929,1.9951827551151,-0.121274269448024,-0.00745361961128764,-0.051102853625484,0.929505555533412
13.56,21.6344611523106,22.5873172285075,-11.7581346577308,1.97852807851545,1.99423032199731,-0.121668811939717,-0.00743830734142372,-0.0510868397558293,0.929556959732107
13.57,21.6542464330957,22.6072595317275,-11.7593513458502,1.97862172608247,1.99398272780813,-0.121594650171846,-0.00744670420976916,-0.0510717227314099,0.929539495034882
13.58,21.673315486162,22.6269949139625,-11.7612447805936,1.97835541348971,1.99391994741936,-0.121511639436184,-0.0074371384745918,-0.0510651506944322,0.929420927902796
13.59,21.6930990402969,22.6469341134367,-11.7624598969879,1.97832422519323,1.9940455495253,-0.121325068552097,-0.00742599293625438,-0.0510667441557476,0.929432042810493
13.6,21.7582873221095,22.7262478916556,-11.7662274376154,1.99049726644006,2.01071168181571,-0.121226893793248,-0.00745426013736102,-0.0513174338978107,0.929506789464243
13.61,21.7781922947739,22.7463550084737,-11.7674397065534,1.99046214486363,2.01072146856206,-0.120837006589954,-0.00745575237254005,-0.051336346685562,0.929512975443564
13.62,21.7944279909244,22.7651451924431,-11.7722049218152,1.9888921676558,2.01024081308168,-0.120822734856701,-0.00744317523160752,-0.0513143713709873,0.929526227772193
13.63,21.814316912601,22.7852476005739,-11.7734131491638,1.98898697550324,2.01026181022202,-0.120495156687712,-0.00746063174243587,-0.0513088230539206,0.92951880801345
13.64,21.833242716659,22.8049752577881,-11.7755383527552,1.98869769688445,2.01016551918343,-0.120398141314594,-0.00745463592275546,-0.0512973042754212,0.929593349549592
13.65,21.8531296936279,22.8250769129799,-11.7767423341683,1.98862060788599,2.01009273437486,-0.120203190392928,-0.00745842428844468,-0.0512882467379132,0.929594505050666
13.66,21.8718337811162,22.8447767711861,-11.7790730391255,1.98819253875398,2.0100451357308,-0.120152508683288,-0.00745116438160956,-0.0512843795743579,0.929538130209136
13.67,21.8917157065037,22.8648772225434,-11.7802745642123,1.98823481622846,2.0101084792479,-0.120025246532849,-0.00745215198370042,-0.0512819410794096,0.929543677134224
13.68,21.9144404156215,22.8860388103471,-11.7788033116313,1.98946147378933,2.01053984933646,-0.119457568012355,-0.00746532330732716,-0.0513048088225518,0.92949658058147
13.69,21.9343350303594,22.9061442088405,-11.7799978873114,1.98947678687208,2.01049620354883,-0.11908784460128,-0.0074624287417999,-0.0513011553075972,0.9294916690897
13.7,21.8940714073579,23.0600252682266,-11.7766169847392,1.97318461102681,2.04874716903768,-0.118326807630715,-0.00703031916422681,-0.0515508843422179,0.929410731535578
13.71,21.9138032534681,23.080512739917,-11.7778002528155,1.97317684307166,2.04878436016456,-0.118023893963848,-0.00704257617649721,-0.0515529420853949,0.929417383145668
13.72,21.9324753236084,23.1006418555335,-11.7800261412806,1.97281373570541,2.04864571518876,-0.117915574776673,-0.00703381980636856,-0.0515421408460272,0.929381536952798
13.73,21.9522034609654,23.1211283126854,-11.7812052970284,1.97284560182113,2.0487102495342,-0.117745833930579,-0.00704443163496306,-0.051531619740121,0.929382919407672
13.74,21.9721747349131,23.1417237207079,-11.7821495750637,1.97291598824307,2.04879731071977,-0.117379855444019,-0.00703441542382623,-0.051528731494351,0.929343010747957
13.75,21.9919038947955,23.1622116938151,-11.7833233736182,1.97298713239549,2.04883561411914,-0.117144671575708,-0.00703082330699859,-0.0515172641766333,0.929309525162245
13.76,22.007340127172,23.1812387652787,-11.7886502741066,1.97098057113477,2.04839050025402,-0.11747646406458,-0.00702275794277366,-0.0515144440414708,0.929165668650603
13.77,22.0270499328833,23.2017226702812,-11.7898250387472,1.97079620871729,2.04852071530611,-0.117113913467461,-0.00703293085218722,-0.0515154964238441,0.929164273967309
13.78,22.0460187656355,23.2219807866474,-11.7917081333883,1.97044026988725,2.04839555717139,-0.116967544335435,-0.00703614020106128,-0.0515169332388091,0.929109406711946
13.79,22.0657231683343,23.2424647422191,-11.7928778088316,1.97050976696646,2.04841431373225,-0.116479534646827,-0.00704645228962517,-0.051525219719095,0.92910519477133
13.8,21.9836719320002,23.385992909392,-11.7953585286692,1.94195821054163,2.08310582553536,-0.116679368024189,-0.00652287448627799,-0.0516568844933824,0.929000485326778
13.81,22.0030915141056,23.4068239676474,-11.7965253223495,1.94186014784984,2.08323340963127,-0.116583807614827,-0.00651827551225242,-0.0516750921709873,0.929002605057432
13.82,22.0176693348848,23.4259904536168,-11.802529098152,1.93968755205918,2.08270914212058,-0.116782329803507,-0.00649711951782123,-0.0516549568431146,0.92889904949565
13.83,22.0370662104054,23.446817545038,-11.80369692145,1.93956981492191,2.08283584251653,-0.116546030642792,-0.00649622172159644,-0.0516497534110112,0.928906916455987
13.84,22.0579495774185,23.4680788465191,-11.8033803074387,1.93998098568191,2.08299573398419,-0.115937033715734,-0.00650421585703602,-0.051644975341039,0.92907665580162
