t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
38.94,29.2757359216378,38.7636469583947,-17.6850659230549,0.0015791268468578,-0.0484200229289354,0.0135784270431079,-0.000453479586142767,-2.92195895983754e-05,0.928759191124278
38.95,29.2757517129062,38.7631627581654,-17.6849301387845,0.00163402022049106,-0.0482169941537667,0.013408474501799,-0.000459810530623921,-2.61669599728624e-05,0.928761465435129
38.96,29.2758676657849,38.7628251601879,-17.6860649602312,0.00155942786096533,-0.0482409412256108,0.0134077998345943,-0.000453106348414,-2.56496708313396e-05,0.928700987665171
38.97,29.2758832600635,38.7623427507757,-17.6859308822329,0.00153320723933296,-0.0480802415392971,0.0134724001201426,-0.000459793271328192,-2.70822415187696e-05,0.928698793193586
38.98,29.2760356882414,38.7623110758947,-17.6882069206935,0.00157749683414688,-0.0480533093974634,0.0130581448738069,-0.000452000691329936,-2.48791778749928e-05,0.928690053617063
38.99,29.2760514632097,38.7618305428007,-17.6880763392447,0.00148858988857074,-0.0479579679241336,0.0130783513966834,-0.000453294921924443,-1.87490258811286e-05,0.928678473768107
39,29.2854986589164,38.8050271122582,-17.6891212258147,0.00265508055686908,-0.0425343958639662,0.012845714779199,-0.000435827587107296,-4.57442397791173e-05,0.928670928848859
39.01,29.2855252097219,38.8046017682995,-17.6889927686669,0.00256101144419726,-0.0425471466807357,0.0128421219581443,-0.000442470712392337,-5.55489590225815e-05,0.92865876474904
39.02,29.2854951955873,38.8040614825763,-17.6880461079417,0.00263622221310658,-0.0425930101172275,0.0128982949480295,-0.000426812536583137,-5.92705624266674e-05,0.928673220343168
39.03,29.2855215578094,38.8036355524751,-17.6879171249922,0.00259956046644224,-0.0425974728443582,0.0129083422765132,-0.00042084920781712,-4.02455563389287e-05,0.928674177764368
39.04,29.2855277726758,38.8032903173541,-17.6878357743895,0.00253205342963172,-0.0425246837362813,0.0128941432702388,-0.000411879815298276,-2.05314076850991e-05,0.928686923693023
39.05,29.28555309321,38.8028650705167,-17.6877068329568,0.00248292513666658,-0.0422795782236639,0.012981519082389,-0.000404386820238163,-1.95766478896235e-05,0.928692384782573
39.06,29.285500405432,38.8022363653405,-17.6863104921597,0.0025212295345541,-0.0424541142165001,0.013043322422671,-0.000407842480852861,-3.74887989624424e-05,0.928715487469169
39.07,29.2855256177273,38.8018118241983,-17.6861800589355,0.0026550563370869,-0.0424879878926238,0.0131750579366538,-0.000406344008394377,-1.01018114907936e-05,0.928712126236945
39.08,29.2856604951457,38.8017245133433,-17.6879576280886,0.00251604853893352,-0.0424959819360146,0.0129875946286064,-0.000401557186654189,-1.96607324741503e-06,0.928693989771613
39.09,29.2856856556311,38.8012995535239,-17.6878277521423,0.00259575925723071,-0.0426027429021811,0.0132471442127274,-0.000406971041155148,-1.68628875583877e-05,0.928693661618544
39.1,29.2762171444785,38.7482832789853,-17.6865001876299,0.00161169575010338,-0.0493614151068979,0.0132297230171488,-0.00041634937151038,1.89615042652552e-05,0.928697552888815
39.11,29.276233261436,38.7477896648342,-17.6863678903997,0.00164615526312293,-0.0491050499979053,0.0132375112585707,-0.00041966875871348,2.90851274364973e-05,0.928699480669266
39.12,29.2762082875327,38.7474845562763,-17.6864038427955,0.00164366598330696,-0.04904103251655,0.0131751067127651,-0.000424853030583685,4.82703174394564e-05,0.928769603129738
39.13,29.2762247241925,38.7469941459511,-17.6862720917284,0.00165991584412848,-0.0490040784763278,0.0130174987829163,-0.000429383484845373,5.83955078844233e-05,0.928770368682549
39.14,29.2762779893281,38.7467227074115,-17.6871112162457,0.00187899199107648,-0.0490628233055577,0.0128821778182539,-0.000430162141870697,3.98853025024134e-05,0.928787354999341
39.15,29.2762967792481,38.7462320791785,-17.6869823944675,0.00195817679279855,-0.0490374606964104,0.0127867078109382,-0.000443232266165102,5.4868810046435e-05,0.928779414372534
39.16,29.2762923184725,38.7458440675066,-17.6869408443965,0.00198795571217583,-0.0489974116380324,0.0127599231918026,-0.000440517383097211,5.97490929861342e-05,0.928811847835601
39.17,29.2763121980296,38.7453540933902,-17.6868132451646,0.00203967354903416,-0.0488385463026156,0.0128408401793871,-0.00045388395011216,5.25579768056764e-05,0.928810118467923
39.18,29.276209440384,38.7442109918004,-17.6836542053144,0.00207423686387678,-0.0489070503269595,0.013139200688058,-0.000442584296352932,5.58951665378251e-05,0.928772240125629
39.19,29.2762301827526,38.7437219212971,-17.6835228133075,0.0019576206945978,-0.0489224749929051,0.0130844306909656,-0.00044333278823861,7.14443401146206e-05,0.928762551952305
39.2,29.2517575573816,38.7550531678419,-17.68430819079,-0.00107892237981484,-0.0475025740910602,0.0131862866012227,-0.000443721855304666,7.83809223019306e-05,0.928836010007527
39.21,29.2517467681578,38.754578142101,-17.684176327924,-0.00109409746963675,-0.0475412863784703,0.0131592370445458,-0.000444628342419461,7.07961032423141e-05,0.928831515112446
39.22,29.2517233474436,38.7540642309557,-17.6838138577913,-0.00113030069749147,-0.0475606540807471,0.0132537027147677,-0.00042458153558881,7.4863630428127e-05,0.928826440404485
39.23,29.2517120444366,38.7535886244149,-17.6836813207642,-0.00119012003807564,-0.047776630369212,0.013257319279786,-0.000434485622603444,7.2037975901657e-05,0.928821243854069
39.24,29.2517671422633,38.7535150584531,-17.6853956284974,-0.00115600917342946,-0.0477120212159034,0.0131116338218839,-0.000424741627036954,7.36540424136218e-05,0.928857405057807
39.25,29.2517555821716,38.7530379382409,-17.6852645121592,-0.00112095562077785,-0.0475876161576094,0.0131410900575397,-0.000413426609054819,8.12661897573149e-05,0.928861056518549
39.26,29.2517621987802,38.752677175451,-17.6856485699861,-0.000995837147173852,-0.0476812638967284,0.0129284407091346,-0.000416645540189014,7.16940266802801e-05,0.928852720229519
39.27,29.2517522404088,38.752200362812,-17.685519285579,-0.00103202230100316,-0.0477742940244437,0.0129251632803879,-0.000409930915590999,7.47345020235743e-05,0.928858406083189
39.28,29.2517158804959,38.7516759061995,-17.6850123817715,-0.000914616014294069,-0.0477982778354113,0.0127403729071404,-0.000399252184662285,8.44069045929295e-05,0.928868569926866
39.29,29.2517067343357,38.7511979234211,-17.6848849780424,-0.000924712223193115,-0.0478229327348057,0.0127411745460076,-0.00040146163421499,8.78882156792346e-05,0.92887062442389
39.3,29.2704559285972,38.7889748912246,-17.6837816342364,0.0016522624145289,-0.0430667344332584,0.0127845696538048,-0.000401214945468453,5.26551612896782e-05,0.928860606532562
39.31,29.2704724512214,38.7885442238803,-17.6836537885398,0.00174605280604899,-0.0430552817890275,0.0127444537379911,-0.000396519328114798,3.56550997899893e-05,0.928845414338502
39.32,29.2704419996679,38.788069474284,-17.6829482645131,0.00175299978270308,-0.0431309461779185,0.012827381229546,-0.000390498302769642,4.97578579387768e-05,0.928864356643421
39.33,29.2704595296658,38.7876381648222,-17.6828199907008,0.00180684123609012,-0.0432225744598222,0.0126882387753404,-0.000387900261571946,3.95776337246877e-05,0.92886129141718
39.34,29.270471776391,38.7872537301701,-17.6827942699314,0.00176981411687549,-0.0432981837654781,0.0126586289437491,-0.000408592060170908,3.94300539411952e-05,0.928876691892441
39.35,29.2704894745322,38.7868207483325,-17.682667683642,0.00182359618055009,-0.0430797005065741,0.0127228187992101,-0.000417142203870315,3.48265333433063e-05,0.928892088695879
39.36,29.2703955415325,38.7861974143919,-17.6809044778705,0.00180901720518008,-0.0431250086945185,0.0129041967936789,-0.000412158523648943,3.42684920385218e-05,0.928934312834813
39.37,29.2704136317046,38.785766164305,-17.6807754359026,0.00194900788293749,-0.0433872139002942,0.0129388851363094,-0.000411747417849981,2.56411122741319e-05,0.928926021581974
39.38,29.2705153699259,38.7857862661987,-17.6828598480771,0.00211794434032257,-0.0432788186334394,0.0127143163567876,-0.000411014496182989,3.10532084589507e-05,0.928952429679448
39.39,29.2705365493693,38.7853534780124,-17.6827327049135,0.00204309826140152,-0.0432757228872265,0.0127621642767506,-0.000401247938970991,2.8149919434896e-05,0.928959268662199
39.4,29.283113270236,38.7518534687382,-17.6813603215336,0.00354097811761814,-0.047579112948981,0.0128918322105914,-0.000409287014390002,5.33877690926124e-05,0.928963415103111
39.41,29.2831486800172,38.7513776776088,-17.6812314032115,0.00364394693649721,-0.0478266037895338,0.0128956709183496,-0.000412659067787817,3.06656700106003e-05,0.9289679195947
39.42,29.2832116559833,38.750804820798,-17.6810282718133,0.0037067689530053,-0.0478818433724117,0.0128919731204419,-0.000421776169210695,1.97886976235864e-05,0.928943356096653
39.43,29.2832487236728,38.7503260023642,-17.6808993520821,0.00384785343976009,-0.0478192323160498,0.0128976065061655,-0.000418895443562546,3.36446147649179e-05,0.928945880697468
39.44,29.2832585697038,38.7497629575752,-17.6802228977034,0.00387880281516997,-0.0477671451854564,0.0129956197638046,-0.000410929855608076,2.51522174610019e-05,0.928953627843041
39.45,29.283297357732,38.7492852861233,-17.6800929415058,0.00410969530023109,-0.047782213432894,0.0129096756244716,-0.000412103776420939,2.45633215762624e-05,0.928960948860122
39.46,29.2832774288931,38.748466329014,-17.6782547817788,0.0041966290218571,-0.0478453417948734,0.0129816243003965,-0.000414877808519687,2.91757126510236e-05,0.928958592890378
39.47,29.2833193951833,38.747987875596,-17.6781249655358,0.00422675687830679,-0.0478187892962166,0.0131087286143354,-0.000410181609817702,1.9759490429707e-05,0.928957695831935
39.48,29.2833816560548,38.7475093796209,-17.6781740496814,0.00426182108463673,-0.0479964114361499,0.0131034219339676,-0.000416873225881231,3.19006711886874e-05,0.928938166263762
39.49,29.2834242742657,38.7470294155065,-17.678043015462,0.00431236483531418,-0.0481664502814466,0.0129937396388051,-0.000399451566884205,1.89567224638744e-05,0.928925494691614
39.5,29.2292023086358,38.7391293559175,-17.6757323020935,-0.00267752390132641,-0.0492654747637914,0.0130061311668028,-0.000378601680013122,4.66671620588669e-05,0.928917256962446
39.51,29.2291755333967,38.7386367011698,-17.6756022407818,-0.00261313854357582,-0.0493987985429718,0.0129267242863561,-0.000392451111751902,6.09667485715447e-05,0.928899727054318
39.52,29.2290469963776,38.7376692296064,-17.6728652067299,-0.00255605608473276,-0.0492713826498816,0.0133341220475956,-0.000387322528728855,7.24553731994521e-05,0.928888261988756
39.53,29.2290214358168,38.7371765157799,-17.6727318655094,-0.0025400678588881,-0.0492664740286744,0.0132152635455071,-0.000366193236948499,5.86208772203487e-05,0.928896356619942
39.54,29.2290274759674,38.7369145823837,-17.6737017412883,-0.00249609110163716,-0.049258761261418,0.013175841616032,-0.000379009180636052,7.29183471139423e-05,0.928896810411646
39.55,29.2290025150564,38.7364219947711,-17.6735699828722,-0.0024444464019182,-0.0491759203454413,0.0130989353907381,-0.000394399325185663,5.6476890722648e-05,0.928901812517895
39.56,29.2289758932696,38.7358905565818,-17.6732788370249,-0.00240236354605343,-0.0491694481429708,0.0132008732488406,-0.000382299508209723,2.8465630101934e-05,0.928907457696518
39.57,29.2289518696341,38.7353988621003,-17.6731468282924,-0.00231220688417236,-0.049257345079698,0.0134241295528324,-0.000382318001198689,1.68986647247937e-05,0.928906065614259
39.58,29.2290032125878,38.7350246560235,-17.6741128688172,-0.00219230893899626,-0.0492741437817143,0.0135027082823153,-0.00037713216246626,1.94293723695172e-05,0.92886844760612
39.59,29.2289812894984,38.7345319145857,-17.6739778417344,-0.00209878219331766,-0.0492672783317264,0.0133070887660072,-0.000377130331388463,-3.19383005096034e-06,0.928855796052202
39.6,29.2243408663747,38.7020034451905,-17.673745924509,-0.00272400672638651,-0.0534680110049264,0.0132624361788982,-0.000394955312590993,3.86467949368023e-05,0.928870375723321
39.61,29.2243136263074,38.7014687650805,-17.6736133001472,-0.00265721081851691,-0.0534949251929984,0.013306860455011,-0.000400472217296351,4.12323310682959e-05,0.928864920296915
39.62,29.2242330984853,38.7007662196834,-17.6723634882757,-0.00273804746355315,-0.0534088208310826,0.0134658292926208,-0.000392586645880798,5.95907623629495e-05,0.928865246068434
39.63,29.2242057180107,38.7002321314751,-17.6722288299828,-0.00271262758192656,-0.0533835767334069,0.013500319983701,-0.000400506931920638,7.07276890824185e-05,0.928854240444304
39.64,29.2241090640449,38.6994869386077,-17.6706714689068,-0.00272359348815091,-0.0533324747294992,0.0135981700171839,-0.000389541831356676,7.47595985880778e-05,0.928862800196382
39.65,29.22408182811,38.6989536138605,-17.6705354872067,-0.00256846613797235,-0.0532397823560288,0.0137767682525748,-0.000382542869354106,7.19144363526199e-05,0.928888237735354
39.66,29.2241550185032,38.6988981631222,-17.6730713859062,-0.00250988232309177,-0.0531401072249998,0.0134644502257665,-0.000384685943363478,5.95639051559924e-05,0.928896463558937
39.67,29.22412991968,38.6983667620499,-17.6729367414039,-0.00256492765632461,-0.0531222293496483,0.0137920678161801,-0.000392619877495392,6.19473285054083e-05,0.928901981468644
39.68,29.2240517598871,38.6976762543303,-17.671725446009,-0.00264486069244614,-0.053272144122331,0.0139520690640367,-0.000405307058683439,6.62646199559885e-05,0.928899856754008
39.69,29.2240253112802,38.6971435328891,-17.6715859253184,-0.00253780284744825,-0.0533008478509058,0.0139257515891006,-0.000405482489913686,5.48178409036254e-05,0.928904298112384
39.7,29.2735733311564,38.6881123572393,-17.6693589931087,0.00378548183260147,-0.0543579282919285,0.0141700478360228,-0.000460079152279445,2.98073480577359e-05,0.928878382158963
39.71,29.2736111859747,38.6875687779564,-17.6692172926304,0.00390628866196529,-0.0543950101712509,0.0142268736402229,-0.000463107579746291,3.5959607517609e-05,0.928876414892585
39.72,29.273602513219,38.6868751368925,-17.6680541200252,0.00393956621029473,-0.0545796835650944,0.0142910785177305,-0.000461360814171202,3.71447780263409e-05,0.928883681150427
39.73,29.2736419088811,38.6863293400569,-17.66791120924,0.00386690639387739,-0.0545878949702566,0.0143916432177282,-0.000444355843780713,2.75552699901879e-05,0.928887969384062
39.74,29.2737217225329,38.6858260366353,-17.6683160669053,0.00388682073259813,-0.0549102393513673,0.0143903816378162,-0.000437232426380173,1.44260711376931e-05,0.928867672609977
39.75,29.2737605907402,38.6852769342418,-17.6681721630889,0.00401763773781924,-0.0549533720143682,0.0145007033217928,-0.000441620993839899,1.8994131184522e-05,0.92887909368805
39.76,29.2738380831843,38.6846897799157,-17.6682309693736,0.00398058858124899,-0.0550735241207987,0.0141680909165273,-0.000438514529700915,1.47676627796476e-05,0.928854578924351
39.77,29.2738778890702,38.6841390446745,-17.6680892884644,0.00384139000024573,-0.0550689908973714,0.01425085538324,-0.000436981995220103,7.82640816389279e-06,0.92886118557848
39.78,29.2739452736594,38.683686751944,-17.6685959958495,0.00394035235354827,-0.0550466500121617,0.0142691318914752,-0.000431119750089205,2.67728335425512e-06,0.928855584296319
39.79,29.273984677183,38.6831362854439,-17.6684533045305,0.00401823889424047,-0.0551229473571209,0.014277620307402,-0.00042034725047803,4.19660624870616e-07,0.928853218390906
39.8,29.240286582471,38.7232332004073,-17.6699143013644,-0.000277417856703949,-0.0498825421626046,0.0141807237748825,-0.000390771787959774,-1.26881310837832e-05,0.92886881870805
39.81,29.2402838082925,38.7227343749857,-17.6697724941266,-0.000207519638419469,-0.0499411261065443,0.0141049384397502,-0.000401826243041375,-2.46791606326082e-06,0.928882764805603
39.82,29.2403161236299,38.7223401713352,-17.6703770710739,-6.03552437416349e-05,-0.0500420881664444,0.0140529462766498,-0.000417355358112758,4.70109837689583e-06,0.928864606065414
39.83,29.2403155200774,38.7218397504535,-17.6702365416111,7.85602422876153e-05,-0.0500391431243339,0.0139660877308266,-0.000430362383921224,2.01515973136799e-05,0.928859603173082
39.84,29.2402856793392,38.7212245498055,-17.669348331695,0.000138447389113698,-0.0500133478905791,0.0139892135014292,-0.000430910292130341,1.69874148136429e-05,0.928869140200494
