t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.29,21.4909307870945,20.0109781180699,-10.4162373623909,2.13032212968984,2.21041444097671,-0.413943500123111,-0.0174988450990462,-0.0524551510197588,1.1070660334631
12.3,21.4761894346936,19.9026029789716,-10.4170479193878,2.11952569764548,2.17044035376799,-0.413987157928918,-0.0176415368134392,-0.051922536078511,1.10713474593562
12.31,21.49738469167,19.9243073825093,-10.4211877909671,2.11983718724251,2.17103487231674,-0.41414448906594,-0.0176368784514875,-0.0519189766688378,1.10714472498843
12.32,21.5165707476528,19.9448350575575,-10.4278095381283,2.11910021629825,2.1708727213959,-0.414466597964502,-0.0176291345367608,-0.05189030496953,1.10720539699294
12.33,21.5377617498158,19.9665437847715,-10.4319542041079,2.11902732374379,2.17138921600619,-0.414433919310336,-0.0176310568079375,-0.0518887345013503,1.10720147647552
12.34,21.560377330979,19.9896318892171,-10.434534958716,2.11974262884736,2.17266301241815,-0.414453954806273,-0.0176321234213126,-0.051889565515804,1.10729275618674
12.35,21.5815747572675,20.0113585193413,-10.4386794982641,2.11990856477332,2.17299154009595,-0.41449485846915,-0.0176464991677661,-0.0518771673990196,1.10729859298465
12.36,21.6030743048498,20.0339950547801,-10.4426947173046,2.12002302060446,2.17385205401018,-0.414537339375582,-0.017663032163248,-0.0518672372036225,1.10746001436119
12.37,21.6242745350558,20.0557335753202,-10.4468400906984,2.12024675477421,2.17431755371868,-0.414571560475744,-0.0176620913782874,-0.0518595486799645,1.10745502348255
12.38,21.6454467102368,20.0774898704063,-10.4510316161668,2.12026919744191,2.17468251910525,-0.414769909649846,-0.01767936226318,-0.0518486381453728,1.10745171803587
12.39,21.6666494022112,20.0992366955974,-10.4551793152633,2.12020393991557,2.17517023642355,-0.414865232034906,-0.0176976554358532,-0.0518587113043362,1.10743598806738
12.4,21.6929747145757,20.0865859956783,-10.4559239449584,2.12234770118783,2.16520419853519,-0.414428995092152,-0.0177954247202559,-0.0517448050730532,1.10758837243864
12.41,21.7141981915875,20.1082380376636,-10.4600682349093,2.12242081801866,2.16557915908031,-0.414496626636961,-0.01782177001505,-0.0517346526221617,1.10757832525909
12.42,21.7345187245911,20.1297998674501,-10.4654856508507,2.12206076665647,2.16585644988574,-0.414709826559494,-0.0178206840146959,-0.0517201936946534,1.10771746837293
12.43,21.7557393322576,20.151458431949,-10.4696327491163,2.12210233050872,2.16625895553434,-0.414901408173718,-0.0178142860824071,-0.0517309482083053,1.10770925652849
12.44,21.7778862851606,20.1750755228107,-10.4730980007155,2.12259761884877,2.1677268444081,-0.414803105135087,-0.0178262944601747,-0.051742507710592,1.10804241112715
12.45,21.7991122613491,20.1967527912548,-10.4772460317668,2.12256949757536,2.1680065573566,-0.414779795157728,-0.0178481721032059,-0.0517226447386273,1.10804921747619
12.46,21.8188818478535,20.2176994997537,-10.483212196884,2.12184729450718,2.16804572357403,-0.414888570947011,-0.0178467949551171,-0.0517094591599795,1.10813046177369
12.47,21.8401003207985,20.2393799569894,-10.4873610825934,2.12187525834544,2.1686419859799,-0.414999972168139,-0.0178557068735797,-0.0516992707354445,1.10813037727694
12.48,21.8587828277591,20.2598421820861,-10.4946596399452,2.1207015141453,2.16851469384913,-0.415673372163023,-0.0178725393573184,-0.051655359520616,1.10827850357544
12.49,21.8799898429005,20.2815273290246,-10.4988163736668,2.12067766434837,2.16888580459194,-0.415720216638187,-0.0178809295775235,-0.0516784268283283,1.10829579971735
12.5,21.8008969324291,20.365161593122,-10.5025686358384,2.08998293826069,2.18875509988925,-0.415682738123547,-0.0174196743293419,-0.051716660685053,1.10838049753822
12.51,21.8217967618117,20.3870491441209,-10.5067254632197,2.0902463481628,2.18918770479185,-0.415700862025807,-0.0174310792249014,-0.0517213147895364,1.10838596744167
12.52,21.8455669811006,20.4113997261523,-10.5075099315508,2.0916307980549,2.19076186919881,-0.415407163046677,-0.0174535091849993,-0.0517699412988935,1.10848759923511
12.53,21.8664832890812,20.4333073448443,-10.5116640031813,2.09159612527906,2.19124767909462,-0.415378671582448,-0.0174791501518213,-0.0517626322123213,1.10850043473987
12.54,21.8878813448894,20.4556473237306,-10.5152616031653,2.09210792130781,2.1919216839879,-0.415158417000933,-0.017494369291162,-0.0517585973516006,1.10852975187855
12.55,21.9088024241025,20.4775665405704,-10.5194131873353,2.0921669020669,2.19252466027021,-0.415209475076132,-0.0175095187755725,-0.0517459874924583,1.10853294393862
12.56,21.928258811159,20.498432625615,-10.5253161400816,2.09147400430126,2.19263681647761,-0.415520005288037,-0.0175249800773491,-0.0517436431823005,1.10853438606343
12.57,21.949173551202,20.5203589937798,-10.5294713401345,2.09158451183071,2.193144256804,-0.415332785236787,-0.0175476136192375,-0.0517468360685757,1.10853601148449
12.58,21.9712625719792,20.5439110587914,-10.5324877620006,2.0922416216825,2.19426704867367,-0.415288512882098,-0.0175620458969035,-0.0517506850978543,1.10873074701723
12.59,21.9921849881961,20.5658537292782,-10.5366406471294,2.0923301185418,2.19443978327364,-0.415364800441364,-0.0175494560051956,-0.0517270304941973,1.1087566868887
12.6,21.770648080744,20.6090254597795,-10.5433731613201,2.01797120673105,2.20182713580541,-0.415880854711935,-0.0166319997998989,-0.0513621922765139,1.10876187309257
12.61,21.7908277928114,20.6310437311375,-10.5475319698673,2.01793761088095,2.20217360307716,-0.415871079708797,-0.0166357578232075,-0.0513472146249643,1.10875617462536
12.62,21.8102832904425,20.6530249293582,-10.5527495925559,2.01749805408126,2.20242842813534,-0.415964202681187,-0.016654918354269,-0.0513510326697861,1.10887704375849
12.63,21.8304582709833,20.6750492136395,-10.5569092345827,2.01734090563836,2.20280768550038,-0.415985469559979,-0.0166521423913036,-0.0513606094512659,1.10887539370765
12.64,21.8497913023954,20.6964389304622,-10.5620880930692,2.01689205495413,2.20294258028661,-0.416124647237287,-0.0166608648294249,-0.0513574989301634,1.10886792836898
12.65,21.869960222945,20.718468356265,-10.5662493395416,2.01668967806822,2.20311257468027,-0.416125666436065,-0.0166539941492193,-0.0513593279437777,1.10885928186627
12.66,21.8886249012043,20.74002261664,-10.572432505153,2.01589019122526,2.20313947907481,-0.416526745765193,-0.0166609538964058,-0.0513370333903407,1.10904873799376
12.67,21.9087838031165,20.7620540114308,-10.5765977726107,2.01587485295134,2.20368012814812,-0.416604394735662,-0.0166820015218771,-0.0513337155880125,1.10903895104614
12.68,21.9303038627572,20.7852351957527,-10.5791838912118,2.01637515011159,2.20470796592337,-0.416561250398439,-0.0167005839757745,-0.0513347145622177,1.10909170921576
12.69,21.9504676142583,20.807282275412,-10.5833495037158,2.01630971939808,2.20501487670521,-0.416578596230095,-0.0166917852077722,-0.0513202883015701,1.10913027458156
12.7,22.0544318677068,20.5843469848517,-10.5903473726074,2.0412953113851,2.13050298830295,-0.417188697409695,-0.0174230189727273,-0.0505802718204329,1.10923613268918
12.71,22.0748448208207,20.6056520147347,-10.5945192595815,2.04119469331363,2.13101860705258,-0.417185058334186,-0.0174284108259033,-0.0505700111384427,1.10924287527043
12.72,22.0956785275294,20.6274170856931,-10.5982125733137,2.04148383723413,2.13161481753275,-0.417209184161311,-0.0174472409917479,-0.0505604946919292,1.10929056539874
12.73,22.1160933659017,20.6487332338684,-10.6023846651553,2.04158142936872,2.13194945898872,-0.417135998352242,-0.0174570499649808,-0.0505444355343422,1.109306779893
12.74,22.1390357404417,20.6721881367891,-10.6035209990255,2.04275224282779,2.13317867562389,-0.416752725675144,-0.0174803649487436,-0.0505627838080539,1.10937302412392
12.75,22.1594632628699,20.6935199235453,-10.6076885262822,2.04272397242584,2.13351978423685,-0.416723215517727,-0.0174729099554233,-0.0505534710921908,1.10937845603244
12.76,22.1803654240125,20.7152960273789,-10.6113042839801,2.04304314596311,2.13408134845999,-0.416553081523305,-0.0174780151550395,-0.0505504205643144,1.10941235534181
12.77,22.2007958554721,20.7366368408635,-10.6154698147953,2.04310219436732,2.13436061843312,-0.416495207443512,-0.0174867075424886,-0.0505476984133133,1.10939233886169
12.78,22.2255839694695,20.7613253392435,-10.6143986672266,2.04529081978047,2.1363569742733,-0.415792594831001,-0.0175074236278281,-0.0505754569670924,1.10940974576889
12.79,22.2460368776673,20.7826889089863,-10.618556593175,2.04518305122842,2.13662739323808,-0.415707795725786,-0.0175180572323231,-0.0505591851102556,1.1094162541955
12.8,22.279700999264,20.8627571214665,-10.6185688651746,2.04984219121132,2.15483508287609,-0.415128645111287,-0.0174975705486033,-0.0507925003275364,1.10946397600542
12.81,22.3001994211761,20.8843054722952,-10.6227201516257,2.0498749782559,2.15520857159964,-0.414975757712511,-0.0175073739483337,-0.0508168156115036,1.10946329703197
12.82,22.3195602017938,20.9053747644828,-10.6284361469838,2.04927136871198,2.15529924543387,-0.415118115752936,-0.0175000545909197,-0.0508055856526565,1.10957302417036
12.83,22.3400529154809,20.9269277569372,-10.6325873281413,2.04923914405812,2.15547394454114,-0.415240500724442,-0.017507181717902,-0.0508173790557429,1.1095693951419
12.84,22.3625506673279,20.9502844510613,-10.634332965784,2.05007281232989,2.15646715531052,-0.414896322693614,-0.0175367777216418,-0.0508285422949809,1.10964189012987
12.85,22.3830513954512,20.9718491226144,-10.6384819290109,2.04988565356847,2.15675091419166,-0.414733796875805,-0.017552030372035,-0.0508344415015351,1.10965041085996
12.86,22.4048738306425,20.9949246792473,-10.6411648527963,2.05048609062765,2.15784850590437,-0.414461895357676,-0.0175567721356784,-0.0508304476174606,1.10979665247675
12.87,22.4253786915488,21.0165031643064,-10.6453094717498,2.0504589628978,2.15824584813335,-0.414326391888053,-0.0175755532970968,-0.0508348151611092,1.10979290588516
12.88,22.4479565943032,21.0396962683444,-10.6469310371373,2.05153636108969,2.15936546217528,-0.413842805018647,-0.017576094930094,-0.050842600446834,1.10979571338691
12.89,22.4684719579141,21.0612899229661,-10.6510694651875,2.05158148604013,2.15964448743231,-0.413781266190614,-0.017594782166696,-0.0508317812791855,1.10980306258685
12.9,22.4506056101251,20.9645264011872,-10.6499832055328,2.04070279025504,2.12512710765159,-0.413132886808175,-0.0176724650526239,-0.0503857624976924,1.10992965229378
12.91,22.4710126380276,20.9857776722637,-10.6541145344009,2.04074806899562,2.12537150369798,-0.41315132376523,-0.017693572857597,-0.0503811418071998,1.10993687873171
12.92,22.4891542020595,21.0051060776164,-10.661072802593,2.03967329911957,2.12493457204084,-0.413348065307117,-0.017680384810904,-0.050344972308164,1.10988613259387
12.93,22.5095509350507,21.0263554233368,-10.6652062832461,2.03954728993454,2.12524433492233,-0.413209762954258,-0.0177048720105645,-0.0503465563652923,1.10990099537609
12.94,22.5279609173794,21.0465629694939,-10.6720127707132,2.0386923751901,2.12509483495889,-0.413595678678984,-0.0177100937173351,-0.0503378678580267,1.11004672502907
12.95,22.5483478411313,21.0678139178435,-10.6761487274999,2.0386946266101,2.12532574328915,-0.413363901285328,-0.0177218526150547,-0.0503374225032448,1.11004381510826
12.96,22.5692883950302,21.0897473915755,-10.6796779465358,2.03895611802695,2.12588441676394,-0.413299293855176,-0.0177208494684424,-0.050329876815896,1.11013077823776
12.97,22.5896779562104,21.1110062357432,-10.6838109394744,2.03898891341032,2.1260746929225,-0.413250934181854,-0.0177348170877398,-0.0503213515693888,1.11013554408766
12.98,22.610817921894,21.1330688939638,-10.687092173515,2.03943201622345,2.12662720989187,-0.412975258449564,-0.0177490887131331,-0.0503304904008275,1.11020375174327
12.99,22.6312122420562,21.1543351660627,-10.6912219260995,2.03952892361779,2.12676898170991,-0.412912105970703,-0.0177611893686927,-0.0503249454147631,1.11020618959508
13,22.6153458699196,21.1958373316685,-10.6967810647637,2.02844031295952,2.13280591734273,-0.412973596460843,-0.0176315210625104,-0.0503295642064994,1.11020750891651
13.01,22.6356302730491,21.2171653908419,-10.7009108007284,2.02854852806276,2.13301652141382,-0.412964505245809,-0.0176412608995159,-0.0503465544997476,1.1102229812875
13.02,22.6519463605953,21.235737918688,-10.7102840907019,2.02686681632458,2.13208889980891,-0.413331054595636,-0.017622699332358,-0.0503123339968353,1.11029840131725
13.03,22.6722150287585,21.2570588076861,-10.7144174012478,2.02688378493204,2.13234538066481,-0.413210544684545,-0.0176179292875463,-0.0503192690794076,1.11030016439748
13.04,22.6919224733782,21.2781393549057,-10.7193361347643,2.02652529632674,2.13241411400866,-0.413059100240779,-0.0176363449666602,-0.0503240296324766,1.11035592169853
13.05,22.7121877263414,21.2994634960457,-10.7234667257667,2.02649842816042,2.1326175507944,-0.413010596882104,-0.0176437678055632,-0.050325239297029,1.11034558878571
13.06,22.7317981200917,21.3204787001091,-10.7284952184616,2.02624420231115,2.13269280453334,-0.412773170576039,-0.0176389992978732,-0.0503276233665527,1.11039931024537
13.07,22.7520605621148,21.3418056281545,-10.7326229501674,2.02627315517347,2.13299597236346,-0.412693033778655,-0.0176297774786392,-0.0503170134721823,1.11040497716916
13.08,22.7714928659345,21.36240801913,-10.7377612992324,2.0258992605948,2.13298359092422,-0.412724211211482,-0.017624444045985,-0.0503075061988003,1.11037855111677
13.09,22.7917518585405,21.3837378550393,-10.7418885413445,2.0261382729345,2.13331949572325,-0.412569901724572,-0.017607341777054,-0.0503029483461329,1.11037814922277
13.1,22.796826710173,21.4352002383493,-10.7473154168764,2.02153112577519,2.14253824174685,-0.412468800121142,-0.0174975102142913,-0.0503749748274767,1.11050044608092
13.11,22.8170420214308,21.4566256207668,-10.7514401048776,2.02159629807412,2.14279469896414,-0.412392487082292,-0.017505611835579,-0.0503811356958391,1.11048269620893
13.12,22.8412551560067,21.4811849939253,-10.750335023168,2.02331521357573,2.14429726647311,-0.411631491812317,-0.0175145499616496,-0.0504303938864825,1.110480084651
13.13,22.8614883081424,21.50262796659,-10.7544513380861,2.02322879409459,2.14469016023725,-0.411398510895753,-0.0175358870614981,-0.050429779748144,1.1104639819595
13.14,22.8814287096371,21.5237721364614,-10.7589160225517,2.02309781058769,2.14478628023236,-0.411296484491222,-0.0175602379775429,-0.0504393990476163,1.11043327512274
13.15,22.901659687743,21.5452199992637,-10.7630289873966,2.02324229226333,2.14511672847515,-0.411255999606973,-0.0175659478421783,-0.0504441281606185,1.11043228989119
13.16,22.9214494178941,21.5666360139792,-10.7678232561321,2.02298037423701,2.14546241382371,-0.411077214249754,-0.0175669654290656,-0.0504454102133703,1.11052095807886
13.17,22.9416792216364,21.5880906381175,-10.7719340282746,2.0231163390088,2.14575595752109,-0.410951334873909,-0.0175759948695434,-0.0504478017494762,1.11052197597971
13.18,22.9648409500603,21.6118862197967,-10.7723390360395,2.02446116692921,2.14691553624633,-0.410220827653873,-0.0176049838776055,-0.0504705178435192,1.11053536536605
13.19,22.9850855617296,21.6333553751591,-10.7764412443161,2.02447063878692,2.14724500944057,-0.410044683074885,-0.0176117391110675,-0.0504550907153292,1.11053260425658
13.2,23.1397520702576,21.5349555225297,-10.7842553962039,2.06342592133028,2.11182360615998,-0.410150090650716,-0.0182481554617433,-0.05026399071433,1.11078002723631
13.21,23.1603863294709,21.5560737585913,-10.7883568971104,2.06336012543034,2.11208636233973,-0.409966464174613,-0.0182672081248685,-0.0502767093576534,1.11078575412774
13.22,23.1794129069563,21.5764823633988,-10.7947989801858,2.06271081581554,2.11194587714102,-0.410049092097128,-0.0182781100413066,-0.0502629370584114,1.11096271556617
13.23,23.2000400151145,21.5976018221702,-10.7988994711068,2.06288749901108,2.11209222492553,-0.409915963721365,-0.0182827248995064,-0.0502570448575423,1.11095059128285
13.24,23.2196410213113,21.6179046974687,-10.8043448990327,2.06266316310147,2.11205038445584,-0.409893365070515,-0.0182880532132763,-0.0502393810244597,1.11094726226024
13.25,23.2402676529423,21.6390252013133,-10.8084438326834,2.06264695782012,2.11234517312366,-0.409625819215387,-0.0182749238453172,-0.0502431268085619,1.11094535602234
13.26,23.2595539512468,21.6595250200876,-10.8144435477306,2.06211160798534,2.11236756542473,-0.40965699560432,-0.01827844485209,-0.0502200677995613,1.11108536314523
13.27,23.2801750673267,21.6806486957418,-10.8185401176867,2.06215826996627,2.1124871743202,-0.409561840335454,-0.0182627947109041,-0.050216554754608,1.11108253364391
