t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.73,16.276568715893,17.2240164670067,-11.3887500997122,2.16446535421986,2.10387916801447,-0.179795069178334,-0.00839499817670288,-0.0533632410276058,0.924659480793876
10.74,16.3002911489266,17.2460486104131,-11.3885201328036,2.16595286967315,2.10456278659695,-0.179368504303902,-0.00841117786660845,-0.0533843634021158,0.924661785486792
10.75,16.3219506776234,17.2670942382791,-11.3903138178467,2.16630160911442,2.10475874104067,-0.179281080871614,-0.00840199655117421,-0.0533918629669586,0.924678517465512
10.76,16.3416614606953,17.2869991362675,-11.3941710757663,2.16540606174258,2.10432940598821,-0.179375523511266,-0.00839421930408422,-0.0533806696799811,0.924517119419277
10.77,16.3633155213127,17.3080424303274,-11.3959648310014,2.16565744146536,2.10442249337662,-0.179106581168446,-0.00840307939374139,-0.053387159919244,0.92452065695543
10.78,16.3845158920059,17.3285969580505,-11.3984250803753,2.16574545235554,2.10439982980119,-0.179124251635022,-0.00841259292759019,-0.0533896819605468,0.924313301355017
10.79,16.4061733465294,17.3496409563485,-11.4002163228917,2.16597358812425,2.10460851020444,-0.179069001923767,-0.00841786541811367,-0.0534041325173633,0.924314969033061
10.8,16.2867370110345,17.3709614012647,-11.4039474767593,2.11683258285527,2.1050679647903,-0.179450140346965,-0.00781622705194487,-0.0529588836093109,0.92430853042273
10.81,16.307905336863,17.3920120809126,-11.4057419781628,2.11699846523031,2.10523403619713,-0.179292640159381,-0.00782775380964475,-0.0529799376497059,0.924299040153492
10.82,16.3300987520748,17.4135873745239,-11.4064792579584,2.11766327431591,2.10569939987703,-0.178957480284718,-0.00783561331067402,-0.0529940369074683,0.924319313456143
10.83,16.3512753848179,17.4346443685227,-11.4082688327613,2.11790947588773,2.10591522982839,-0.178799597138701,-0.00783967992298,-0.0529836930396879,0.924314102971242
10.84,16.3679453191953,17.4535219727623,-11.4145388219891,2.11554563631269,2.10500782320833,-0.179571442936895,-0.00783070690429477,-0.0529502667218386,0.924284153360894
10.85,16.3891007755584,17.4745720509944,-11.4163345364185,2.11577449077417,2.10522272699624,-0.179391623696271,-0.00782855788460967,-0.0529433613295309,0.924283187982227
10.86,16.4105976997678,17.4958765314107,-11.4177163697802,2.11619362853118,2.10537689177658,-0.179178368024786,-0.00782485912757569,-0.0529569755316747,0.92436456787397
10.87,16.4317596360531,17.5169303003285,-11.4195081534604,2.11602700995385,2.10548301512051,-0.179160360126593,-0.00782503236995685,-0.0529620438754587,0.924389079918474
10.88,16.4509716738872,17.5370648029893,-11.4231688036103,2.11524182413105,2.10497174517022,-0.17937920523264,-0.00781761853114656,-0.0529486629715917,0.924390658096628
10.89,16.4721240921285,17.558114520441,-11.4249625956626,2.11551620158861,2.10532076717175,-0.179337641119594,-0.00781390980251335,-0.0529438673593345,0.924398106688947
10.9,16.6080170481256,17.5061980731027,-11.4268436904827,2.15554173101775,2.0797440688624,-0.179116631394929,-0.00853607113692734,-0.0529875244999225,0.924409208766196
10.91,16.6295724654358,17.5269955137913,-11.4286348567966,2.15595237331622,2.07996251433076,-0.17889861067262,-0.00852128830584231,-0.0530032232941829,0.924402008958999
10.92,16.6529002856399,17.5485063995418,-11.4287563000179,2.15706725361783,2.08059956158587,-0.178418275854386,-0.00854078299779853,-0.0530246964630006,0.924286385115091
10.93,16.674470958176,17.5693123951576,-11.4305404827764,2.15740673675771,2.08068050564952,-0.17822309458819,-0.00855097255066451,-0.0530253108873622,0.924279712560029
10.94,16.6934205416728,17.5887680406949,-11.4350416769218,2.15629759975267,2.08020771311577,-0.178484651658792,-0.00853458908517047,-0.0529923983346993,0.924201050156087
10.95,16.7149835176704,17.609570117826,-11.4368265234384,2.15652697300099,2.08008356583131,-0.178374958194448,-0.00852471689040413,-0.0529771747799295,0.92419203242346
10.96,16.7401477805073,17.6321629434955,-11.4349835536221,2.15876860894584,2.08117650407436,-0.177577010443073,-0.00854297550326089,-0.0530022773684993,0.924278162794731
10.97,16.7617354665968,17.6529747085363,-11.4367593237265,2.15891193374217,2.08135951716646,-0.17728819968072,-0.00853636273589625,-0.052999525690944,0.924278697756738
10.98,16.781426162537,17.6728022051385,-11.4404591336608,2.15815525338816,2.08098145627795,-0.177463975503635,-0.00851168151143856,-0.052978390592398,0.924216216480387
10.99,16.8030077150709,17.6936120197013,-11.4422337734158,2.15843067000018,2.08108874260555,-0.177379087378975,-0.00849945401944611,-0.0529627445687838,0.924216657578022
11,16.7050376330234,17.8116056781895,-11.445359025556,2.1172828094488,2.11479249104419,-0.177674515921586,-0.00770856456084796,-0.052989194168709,0.924395782549846
11.01,16.7262104611179,17.8327536031,-11.4471357707152,2.11757531885925,2.11491462377927,-0.177675769112231,-0.00770236172008479,-0.0529962758275275,0.924397028084818
11.02,16.7525457867918,17.8561489894289,-11.4438228982622,2.12044444168944,2.11622733680654,-0.176738616740054,-0.00772837190880528,-0.0530392132764846,0.924215168378034
11.03,16.7737502312087,17.877311262797,-11.4455902844296,2.12068359977109,2.11625685436051,-0.176655666074315,-0.00773909139416749,-0.0530436191646513,0.924199907885303
11.04,16.8012081131927,17.9015063676833,-11.4409699409412,2.12398442063971,2.11802280432832,-0.175756030685887,-0.0077790515597073,-0.0530843833929434,0.924248894060345
11.05,16.8224479573991,17.9226865957265,-11.442727501248,2.12433620035062,2.118019306851,-0.175684719585345,-0.00775764474311412,-0.0530995050699545,0.924242069957803
11.06,16.8469488444514,17.945311100895,-11.4413251942103,2.12615403857544,2.11916986762211,-0.175092315190522,-0.00778249822696099,-0.0531283139553413,0.924147516422369
11.07,16.8682103848371,17.9665027995712,-11.4430761173622,2.12633726292626,2.11929150532217,-0.174977153646801,-0.00779378039444289,-0.0531039422271997,0.924155842081773
11.08,16.8908351054554,17.9883096077255,-11.4435120969416,2.12722070851678,2.11978979299226,-0.174707988016934,-0.00780825218685221,-0.0531168321823332,0.924116540448628
11.09,16.9121073125406,18.0095075056554,-11.4452591768218,2.12741280669565,2.12021516163644,-0.174594169270603,-0.00780177919712657,-0.0531123580338997,0.924113449338444
11.1,16.8696371487664,18.0015891194948,-11.4447294698278,2.10643841231779,2.11091396457547,-0.174420155107722,-0.0076284496889698,-0.0527968089546568,0.92405730745247
11.11,16.8907015328896,18.0226982591405,-11.4464736713789,2.1066071418038,2.11131128923878,-0.174294162329002,-0.00762243389975973,-0.0527968855718272,0.924062765655364
11.12,16.9126875813594,18.0442530957605,-11.4472569205007,2.10717194266139,2.11165110393024,-0.173818437880607,-0.00762126510527297,-0.0527840514529207,0.924066454803142
11.13,16.933759300786,18.0653696067998,-11.4489951048795,2.10743626786975,2.11197490946834,-0.173569812566093,-0.00761786300826705,-0.0527537130596171,0.92407090980027
11.14,16.9554533581546,18.0868582267071,-11.4500224783616,2.10804796696621,2.11230366505167,-0.173248656081246,-0.00762099036778287,-0.0527521684264815,0.924138279085357
11.15,16.9765338378242,18.1079812633576,-11.4517549649224,2.10839024583101,2.11246059022085,-0.173117548023152,-0.00763290338769736,-0.0527374753899948,0.924150937632739
11.16,17.0012711107712,18.1307518727831,-11.4498716903872,2.11052671995582,2.11343328902384,-0.17253466716419,-0.00764044396777243,-0.0527603443909039,0.924072836484203
11.17,17.0223763779707,18.1518862056734,-11.4515970370588,2.11076014646748,2.11362432781742,-0.172535988936745,-0.00764108712784483,-0.0527463648878624,0.924076276069873
11.18,17.0445974741732,18.1736333182045,-11.4521294522307,2.11142382048979,2.11401283598933,-0.172391126229746,-0.00766091740579779,-0.052761839269861,0.924157943319158
11.19,17.0657117123781,18.1947734465644,-11.453853363493,2.1116530423934,2.11420264619989,-0.172329965408568,-0.00766668124613344,-0.0527632935765059,0.924166766673497
11.2,16.9732212735428,17.897704915473,-11.4579068474022,2.07382387610838,2.00631989572381,-0.172887496872933,-0.0081722122902074,-0.0511874681037946,0.924142513443058
11.21,16.9939595123038,17.9177681144302,-11.4596357223709,2.07387915530211,2.00641046465162,-0.172686930227961,-0.00817438311855037,-0.0511892527192774,0.924128218977104
11.22,17.0117165033946,17.9364178982602,-11.4644964043262,2.07239359426583,2.00577045276291,-0.172857310668988,-0.00815238881591412,-0.051157883508784,0.924092430605527
11.23,17.0324404393373,17.9564756027878,-11.4662249774328,2.07252102438331,2.00584010666476,-0.172572035046723,-0.00817257692296687,-0.0511739477280859,0.924098187169854
11.24,17.0568961371572,17.9782129194082,-11.4641683721809,2.07469691448948,2.00651464454215,-0.171768067973349,-0.00818121515875578,-0.0512060345100896,0.924008103591849
11.25,17.0776431063021,17.9982780658537,-11.4658860528606,2.07479371160835,2.00656214638707,-0.171514331204021,-0.00818794609314505,-0.0512322132541267,0.924001448798832
11.26,17.0980395913274,18.0181814643622,-11.4679572680698,2.07482301905109,2.00640033337901,-0.171362523138651,-0.00819906247987266,-0.0512315329326149,0.923990397548521
11.27,17.1187878215179,18.038245467696,-11.4696708933011,2.07495290428935,2.00646740240149,-0.171245009112632,-0.00819780005157993,-0.0512250223682347,0.923990840417844
11.28,17.1397616033079,18.0584530713585,-11.4711198838331,2.07529686362155,2.00651382803701,-0.170924348285491,-0.00820834341414199,-0.0512271519388149,0.924020532624423
11.29,17.1605145719441,18.0785182096388,-11.472829127316,2.07551866781949,2.0064708331147,-0.170682849302924,-0.00819884430179164,-0.0512346636751191,0.924003936858481
11.3,17.3248127413038,18.0046674345863,-11.4757969272219,2.12376845329771,1.97412376670809,-0.170383377322758,-0.00903593881403979,-0.0512648654219895,0.924093837132069
11.31,17.3460504258368,18.0244086722534,-11.4775007609951,2.12395562541498,1.97401606238714,-0.170141668943825,-0.00904882811860472,-0.0512736157493483,0.924091821670033
11.32,17.3647034114523,18.0429426258761,-11.4819349243105,2.12262327504411,1.97348212008917,-0.170441125708529,-0.00904071354830273,-0.0512609041634507,0.924122788031064
11.33,17.3859296442028,18.062677447077,-11.4836393355676,2.12283253783547,1.97342142377911,-0.170293747367716,-0.00904713477554364,-0.0512636352373489,0.92411338783772
11.34,17.4084501384459,18.0828935215245,-11.4841187146903,2.12354246394098,1.97359054700231,-0.169935681158574,-0.00904338783383701,-0.0512763315311448,0.923970392664526
11.35,17.4296855630853,18.1026294269945,-11.4858180715019,2.12371732196536,1.9735346970153,-0.169871271289278,-0.00905348892432107,-0.0512684041652202,0.923952851067806
11.36,17.4463794133215,18.1202525342283,-11.492196562075,2.1214907763405,1.97233362852525,-0.170370315511105,-0.0090406020319241,-0.051215739625556,0.923964378753782
11.37,17.4675943210849,18.1399758705136,-11.4939002652301,2.12160478459283,1.97244271463112,-0.17021992801808,-0.00905021850668559,-0.0512205516803841,0.923962395567426
11.38,17.4899560258726,18.1603227738166,-11.4943447440132,2.12234765938516,1.97269044454535,-0.169933082903756,-0.00903877053014863,-0.0512227870731688,0.924063188447479
11.39,17.5111795024665,18.180049678262,-11.4960440748422,2.12246815076932,1.97264293051545,-0.169927550287531,-0.00905317596315828,-0.0512249430334789,0.924059401034181
11.4,17.4631250685251,18.176985051595,-11.5016778989479,2.09918729186451,1.9646837871294,-0.170621758330643,-0.00886666036822648,-0.0509018050943817,0.923943903142379
11.41,17.4841169414437,18.1966318894662,-11.5033841165312,2.0993072912299,1.96456583821161,-0.170300886312396,-0.00887506281288465,-0.0509057399390907,0.923931877076561
11.42,17.5055168835879,18.2164658973706,-11.5046530534827,2.09961389126318,1.9645934298007,-0.170089046047332,-0.00889469647797839,-0.0509228084514579,0.92390374146425
11.43,17.5265130225005,18.2361118316686,-11.5063539439431,2.09977080654919,1.96456091198229,-0.169840437452158,-0.00888884129537021,-0.0509259465506353,0.923909668723593
11.44,17.5506720715593,18.2572354510266,-11.5047039467972,2.10147552943407,1.96536667632529,-0.169041832443657,-0.00891541989629276,-0.0509519357546864,0.923901764863436
11.45,17.5716868268537,18.2768891177899,-11.5063943651217,2.1017199151051,1.96537589761943,-0.1688237205935,-0.00890801805881922,-0.0509530876287162,0.923907514330195
11.46,17.5911480164618,18.2957642713735,-11.5097655926899,2.10116384592127,1.96482456179421,-0.169059200415955,-0.00891688549858431,-0.0509397728978557,0.923859806104593
11.47,17.612159654921,18.3154125169914,-11.5114561846941,2.10121130314491,1.96466636692072,-0.16884515601443,-0.00893061970008126,-0.0509371817455814,0.923853590499976
11.48,17.6365894351089,18.3367200057583,-11.5095425725594,2.1032001733558,1.96533167302171,-0.16826111914254,-0.0089543332276016,-0.0509783972178555,0.923903284189376
11.49,17.6576214368425,18.3563733224885,-11.5112251837508,2.10335124105581,1.96530993134866,-0.168142687044999,-0.00897708359149648,-0.0509842289331322,0.923896331440808
11.5,17.7198370617184,18.4895474255063,-11.5155731210008,2.11646420488675,2.00262589937039,-0.168174874094021,-0.00878179148849983,-0.0515172900539935,0.92385378122377
11.51,17.7410017037673,18.5095736845,-11.5172548697417,2.11656234033714,2.00250328349347,-0.1679386382259,-0.0087735249176773,-0.0515184554837334,0.92385415620265
11.52,17.7637425144281,18.53033753191,-11.5172205234247,2.1176810869267,2.00277457934051,-0.167450438252836,-0.00877561447042051,-0.0515263156438317,0.923851679470185
11.53,17.7849193252974,18.5503652777034,-11.5188950278072,2.11783555301868,2.00279934829941,-0.167248620650414,-0.00877507196011868,-0.0515417433980508,0.923844501645295
11.54,17.8097795750789,18.5722523835704,-11.5164622054642,2.11990431783093,2.0036769924484,-0.166517266915309,-0.00878260049722812,-0.0515720732486211,0.923983022690385
11.55,17.8309786182572,18.5922891534949,-11.5181273781333,2.12009963636473,2.00379659669705,-0.166296000217015,-0.00877899576494132,-0.051591315694582,0.923990201146279
11.56,17.8514125475539,18.6119973772575,-11.5205725658245,2.12016264276658,2.00352289839242,-0.166326219561343,-0.00878573881870789,-0.0515875462171946,0.924025671491234
11.57,17.8726141739815,18.6320326062415,-11.5222358280201,2.12035572839769,2.0034804801638,-0.166263925275453,-0.00879094051882509,-0.0515962231810565,0.924030188948856
11.58,17.8963543586852,18.6532466852776,-11.5212449855296,2.12196180370752,2.0039209171081,-0.165722776906013,-0.00879851906046992,-0.0516019790833398,0.923991144153948
11.59,17.9175739767223,18.6732858944487,-11.5229022132987,2.12211594523989,2.00384356508582,-0.165683405984514,-0.00880783291801555,-0.051610436136009,0.923997121586549
11.6,17.8966555114628,18.647132877682,-11.5288533124803,2.10813378014791,1.98830393326597,-0.166350941856366,-0.00879571911414216,-0.0512957105119623,0.924130102366919
11.61,17.9177368492643,18.6670159170147,-11.5305168218989,2.10838739721307,1.988302327855,-0.166147772840632,-0.00877996330439772,-0.0513102971481102,0.924131476661932
11.62,17.9378073714984,18.6864018613852,-11.5333210492992,2.10822988937842,1.98803601109569,-0.16618140036444,-0.00877081020636632,-0.0513168637233941,0.924092262082904
11.63,17.9588896703922,18.7062822214961,-11.5349828633029,2.10826549812712,1.98810158437658,-0.166008324549752,-0.0087692245775802,-0.0513234936223406,0.924075438088834
11.64,17.9799262157664,18.7262097494443,-11.5366148861509,2.10846842551299,1.98802303514813,-0.16595254229531,-0.00876446959949871,-0.05133309774533,0.924137165050276
11.65,18.0010109000215,18.7460899797958,-11.5382744115739,2.10865142581144,1.98793075881686,-0.165745917375809,-0.00874558890417011,-0.0513218395633101,0.924131787252999
11.66,18.0243435845673,18.7669858982496,-11.5375534396605,2.11002565822461,1.98843362442635,-0.165215254736073,-0.00875613783218516,-0.0513432028409334,0.924093105679429
11.67,18.0454438411496,18.7868702344939,-11.5392055922079,2.11026542326265,1.98845876457856,-0.165048545686095,-0.00875095574097236,-0.0513442502780466,0.924097941900582
11.68,18.0649863159884,18.8059425763763,-11.5426092583691,2.10966550379659,1.98795505766204,-0.165091688549867,-0.00874257491954987,-0.051320480771757,0.923983199532241
11.69,18.0860829710263,18.8258221269529,-11.5442601752546,2.10985223275147,1.98796542608867,-0.164854999323979,-0.00872292718903623,-0.0513304429984079,0.923967841795143
