t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.05,21.9705399699083,21.8039746193429,-14.1900601998585,2.16969661326488,1.96037395256628,0.2066941896708,-0.0291210420529618,-0.0472682322996367,1.30036077104941
13.06,21.9931965613025,21.8247854734791,-14.1849162727451,2.1702877233114,1.96089235481584,0.210174497261252,-0.0291355675983479,-0.0472721297976758,1.30032174054079
13.07,22.0148994385356,21.8443943970273,-14.1828145277725,2.17058971274733,1.96094487150346,0.213286970267927,-0.0291376136675135,-0.0472925164558888,1.30030968242186
13.08,22.0357977730655,21.8626288605554,-14.1830157775724,2.17050329655916,1.96054676500499,0.216272417245541,-0.0291375468390675,-0.0472783591144731,1.30026469414828
13.09,22.0575028060311,21.8822343282055,-14.1808530533999,2.17084835823829,1.96057279113456,0.219527876403662,-0.0291425157417663,-0.0472679695900166,1.30026584372802
13.1,22.017000452411,21.8656908984443,-14.1769349515663,2.15297159265365,1.95008435881155,0.22269237989299,-0.0289662848204664,-0.0470973459555427,1.30035157117307
13.11,22.0385301683376,21.8851917420324,-14.1747080277674,2.15329510942778,1.95008469410553,0.225905243761049,-0.028981723472732,-0.0471299591814172,1.30034787349145
13.12,22.0603459638501,21.9049644836973,-14.1714581576585,2.15365403336563,1.95011113901738,0.229281446928827,-0.0289813629074862,-0.0471412723465434,1.30030617799276
13.13,22.0818825041837,21.9244655950875,-14.1691653431892,2.15386109982135,1.95030989257478,0.232522960767428,-0.0289809100874061,-0.0471432574336138,1.30029862683595
13.14,22.1050798238805,21.946340547852,-14.1616137828464,2.15481343176599,1.95140876313165,0.236448694567843,-0.0289880786311944,-0.0471726568776251,1.30026978889723
13.15,22.1266279581981,21.9658546354833,-14.1592492959007,2.15525481799002,1.95149233203833,0.239570017109121,-0.0289908719119212,-0.0471779136313881,1.30027458930402
13.16,22.1486569557427,21.9861336553671,-14.1554251925511,2.15569143303008,1.95184682278833,0.243057919452748,-0.0289938895552946,-0.0471681300317386,1.30029442154662
13.17,22.170213870073,22.005652123595,-14.1529946133566,2.15596762384718,1.95171816470586,0.246506933979367,-0.0289883852134958,-0.0471655249693813,1.30028536094789
13.18,22.1913700785285,22.0247853124821,-14.1518960547238,2.1559638821477,1.95137398498793,0.249315702149006,-0.0289845724672529,-0.0471482871298608,1.30035087069557
13.19,22.21292971735,22.044299052332,-14.1494028977023,2.15619811845793,1.95126300503753,0.252425793340656,-0.0289852437446664,-0.0471619030066994,1.30034728467898
13.2,22.3853520736958,22.0942528747509,-14.1448221622472,2.20050163852744,1.9599371409018,0.256070165917058,-0.029503232225425,-0.0474129136955452,1.30040722386232
13.21,22.4073570900811,22.1138522461599,-14.1422614605881,2.20095176915675,1.95987756170715,0.259235100772419,-0.0295188923388893,-0.0474280513791356,1.30043336939508
13.22,22.4294696638628,22.1337349824073,-14.139433849185,2.20128508226394,1.96002272789662,0.262519565981647,-0.0295274613993266,-0.0474466337832613,1.30048291922025
13.23,22.4514825146854,22.1533352096862,-14.1368086535252,2.20121770481801,1.96009547008409,0.265974756047076,-0.0295257354457501,-0.0474473913689436,1.30048113661607
13.24,22.4738860821555,22.1738852734162,-14.133178600888,2.20158347990489,1.96050963987027,0.269024240556782,-0.0295175889735099,-0.0474495276788247,1.30057875570583
13.25,22.4959019169546,22.1934903698149,-14.1304883584824,2.20199882471595,1.96058686134102,0.272023610314499,-0.0295062872816375,-0.0474348858702838,1.30056879260585
13.26,22.5173621933482,22.2121481419655,-14.1294172501709,2.20206846014238,1.96022804504163,0.275057542446001,-0.0295039463489167,-0.0474239288936401,1.30054000407416
13.27,22.5393828779496,22.2317504224159,-14.1266666747465,2.20253818053527,1.96018609570201,0.278171184864547,-0.029532713179832,-0.0474218567433718,1.30052359259472
13.28,22.5617343781368,22.2518106122526,-14.1228724534754,2.20276178961148,1.96021905425476,0.281177447502695,-0.0295418860754989,-0.047412139634367,1.30053667692475
13.29,22.5837619960329,22.2714128027952,-14.1200606790004,2.20302368118422,1.96029436461303,0.284575883376721,-0.0295473489899847,-0.0474105125539691,1.30055809082721
13.3,22.5022010586895,22.2139579303195,-14.1146006858103,2.17356776274365,1.93807682233176,0.287920536796836,-0.0292720179922407,-0.0470575505616603,1.30056580510792
13.31,22.5239367363169,22.2333386985428,-14.1117214804423,2.17393334438659,1.93792123259253,0.291099147954294,-0.0292893390417614,-0.0470758724068668,1.30057048305823
13.32,22.5455594016709,22.2523272893687,-14.1090261672473,2.17408715455151,1.93772392616705,0.294050374479423,-0.0292988266924592,-0.047069561854687,1.3005067266902
13.33,22.5673002732164,22.2717045286304,-14.1060856635025,2.17420055100245,1.93765770108217,0.297370893882044,-0.029301826676153,-0.0470716052428456,1.30052353474879
13.34,22.5907240882967,22.2933502778293,-14.0976746678407,2.17522018828667,1.93868849999129,0.301031616926994,-0.029325402791187,-0.0470643110047099,1.30047561947585
13.35,22.6124762901796,22.3127371628292,-14.0946643516714,2.17553724772873,1.93862897717334,0.304165481896634,-0.0293320854549638,-0.0470663310576128,1.30047650590575
13.36,22.6344278013412,22.3327309822766,-14.0912354533061,2.17591435855847,1.93899196502703,0.307192913624427,-0.0293158868685518,-0.0470692881813553,1.30057205892851
13.37,22.6561869449268,22.3521209019269,-14.0881635241698,2.17601814183569,1.93892940184788,0.31019930730346,-0.0293234961326783,-0.0470754036976168,1.30055780870204
13.38,22.6783269976621,22.3723459142567,-14.0840870433012,2.17655624158216,1.93904106720619,0.313378186860067,-0.0293204182946329,-0.0470867217040693,1.30064615904517
13.39,22.7000925600779,22.3917363249288,-14.0809532614326,2.17687552630374,1.93881560664,0.316522145235398,-0.0293241225376087,-0.0470755574431648,1.30064361596205
13.4,22.6344404197065,22.4979488156979,-14.0728944303339,2.15209081896723,1.9638679242096,0.320236778435534,-0.0289461698839299,-0.0473108595209238,1.30051814201088
13.41,22.6559613278961,22.51758749494,-14.0696920625495,2.15228021256121,1.96403354971306,0.323337229422236,-0.0289579990184943,-0.0473189988517418,1.30051350885857
13.42,22.6777030337484,22.5383134234629,-14.0663208763766,2.15276721343369,1.96440483327022,0.326485841169075,-0.0289534415984643,-0.0473355171308868,1.30073367663477
13.43,22.6992307058828,22.5579574717956,-14.0630560179649,2.15296226795683,1.96437612799536,0.329539334994676,-0.0289517308915697,-0.0473225521209381,1.30072507953622
13.44,22.7200474937308,22.5766349075339,-14.0620718563575,2.15290913453719,1.96392660421899,0.332379304883861,-0.0289369914973204,-0.0473130687932259,1.30074151655306
13.45,22.7415765850762,22.5962741735761,-14.0587480633086,2.15315079536953,1.96387577817464,0.335538148035392,-0.0289177936804026,-0.0473182915114649,1.30073717639284
13.46,22.7630249097227,22.6158266494474,-14.0556784016521,2.15337689271681,1.96364065919607,0.33848231541399,-0.0289209735249644,-0.047323378553818,1.30074577796801
13.47,22.7845586786498,22.6354630560394,-14.052293578498,2.15352373087021,1.96352082261195,0.341455355604922,-0.0289137828247997,-0.0473190926867759,1.30075160760251
13.48,22.8054416927158,22.6542208412392,-14.0509490130811,2.15347687502076,1.96305124384437,0.344200108333355,-0.0289207580143563,-0.0473232674262483,1.30074630078532
13.49,22.826976461466,22.6738513536776,-14.0475070119978,2.15381440829446,1.96303072179703,0.347218965229715,-0.0289174704288296,-0.0473249577459467,1.30074497648772
13.5,22.9087954944787,22.7589228720067,-14.0436622989267,2.17096991403157,1.98161332919126,0.350469461599951,-0.0290514594971878,-0.0476009232368993,1.30080998585531
13.51,22.9305051936191,22.7787390052986,-14.0401576043107,2.17129471004641,1.98168778783038,0.353544121835942,-0.0290657441629897,-0.0476139975265256,1.30080670399947
13.52,22.952547204801,22.7995155020403,-14.0359294327036,2.17179118162425,1.98212765549531,0.35653314581039,-0.0290589719731057,-0.0476267111385903,1.30094790005777
13.53,22.9742651166172,22.8193367785953,-14.0323641012455,2.17208785475359,1.98211491678871,0.359479635760073,-0.0290533429970495,-0.0476231461836981,1.30093894654643
13.54,22.9951095675507,22.8375154897903,-14.031278443492,2.17186516219551,1.98134834791162,0.362305243783277,-0.0290433140761435,-0.0476194547555333,1.3008214571267
13.55,23.0168282191727,22.8573289732694,-14.0276553910541,2.17207975164544,1.98132461364158,0.365154087022993,-0.0290411971457337,-0.0476073808607994,1.3008276042809
13.56,23.0374593879815,22.8753248371334,-14.0272543448143,2.17196610566279,1.98063064818425,0.367869299883599,-0.0290259517172436,-0.0475915267357092,1.30075953397974
13.57,23.0591790490382,22.8951311436153,-14.0235756518155,2.17215603224341,1.9806239922744,0.370937669367348,-0.0290291351183408,-0.0475911716315356,1.30073105281997
13.58,23.0803817973497,22.9140496353075,-14.0213786000439,2.17227912658752,1.98035348336031,0.373536441181142,-0.0290137293391058,-0.0475810187883117,1.30068854354389
13.59,23.1021045886156,22.9338531701411,-14.0176432356321,2.17258250966812,1.9802632708322,0.376380350159527,-0.0290092103758478,-0.0475842859922165,1.30069193265379
13.6,23.1255935215409,22.9498145201683,-14.0161371048849,2.17323227334775,1.97932492433702,0.379381137231464,-0.0290181786361364,-0.0475802020909876,1.30066131326758
13.61,23.1473258442744,22.9696077694116,-14.0123432935126,2.17326209862537,1.97940657160305,0.38231065405112,-0.029033016825504,-0.0475843298336599,1.30064525160203
13.62,23.1695211587502,22.9905426354238,-14.0073926988234,2.17384614171601,1.97980779164757,0.385367359825363,-0.0290398964932811,-0.0475827754375744,1.30078280419498
13.63,23.1912596201674,23.0103407133403,-14.0035390252252,2.17383700658294,1.97973640913731,0.388354803722432,-0.0290426648378811,-0.0475785660370348,1.30077044501969
13.64,23.2123204771831,23.0289638802629,-14.0016709447532,2.17376753069007,1.97924815395727,0.390916992335328,-0.0290635031228787,-0.0475657541643967,1.30069830117262
13.65,23.23405815249,23.0487563618025,-13.9977617748298,2.1739768477251,1.9791528018896,0.393727031934764,-0.0290736458153024,-0.0475703563805972,1.30068840319705
13.66,23.2566200069044,23.0694863756008,-13.9910335867696,2.17441868710433,1.97941563407768,0.396787862259809,-0.0290657076438408,-0.0475732890563171,1.30063015143356
13.67,23.2783641937754,23.0892805319416,-13.9870657081471,2.17472347843287,1.97925843386465,0.399633576312062,-0.0290761242270707,-0.0475694840218626,1.30061446592455
13.68,23.2990317989777,23.1073566207935,-13.9863223004109,2.17454362344984,1.97839329411672,0.402112489216934,-0.0290786520443429,-0.0475449852255183,1.30055546080241
13.69,23.3207772352122,23.1271405537347,-13.9823011755187,2.17462669622861,1.97842839293113,0.404738804435537,-0.02907734522476,-0.0475415634000311,1.30056757983783
13.7,23.4322264864478,23.1397595113559,-13.9758119334616,2.20023839315953,1.97656365698273,0.407847231222282,-0.0293984524228008,-0.0475924506168896,1.30055761052942
13.71,23.4542288703794,23.1595251479257,-13.9717334611494,2.20043586775234,1.97652326659664,0.410649264023231,-0.0293924535897825,-0.0476178133752661,1.30054084673315
13.72,23.4760718964123,23.1790541062402,-13.9681482937842,2.20057690476647,1.97633005989692,0.413211109371119,-0.0293746385306512,-0.0476306565383168,1.30052724453098
13.73,23.49807766546,23.1988174068392,-13.9640161826905,2.20094440889346,1.97620521937742,0.415929227193694,-0.0293583309443008,-0.0476405220497084,1.30051190541273
13.74,23.5193792934442,23.2179263790259,-13.9624257084868,2.20087812757052,1.97598140629482,0.418401849300217,-0.0293605184101021,-0.0476356152711263,1.30061148843471
13.75,23.5413880747199,23.2376861930889,-13.9582416899938,2.2010919607976,1.97620469025186,0.421067658090656,-0.0293509883447898,-0.0476426350683936,1.30062677895687
13.76,23.5636310029332,23.2575371818276,-13.9530980992091,2.20163434320817,1.97624714322245,0.423915184385896,-0.0293640149606843,-0.0476412412291957,1.30055433878259
13.77,23.5856473463653,23.2772996532598,-13.9488589473652,2.20184252214769,1.97620442298834,0.426738059205231,-0.0293655686615195,-0.0476559264649592,1.30057593605015
13.78,23.6065995738533,23.2954608731847,-13.9478842429418,2.20162934756035,1.97551039623668,0.429155462064429,-0.0293692182445091,-0.0476381919132966,1.30055629505032
13.79,23.6286158673289,23.3152159771471,-13.9435926883212,2.2019103265575,1.97544378617259,0.431720125987204,-0.0293598614629494,-0.0476434792787886,1.30055218775043
13.8,23.5626465705295,23.3606812009597,-13.9382099914559,2.17775880288138,1.98275682712801,0.434427592392475,-0.0290633456950894,-0.0476453698736122,1.30060112870437
13.81,23.5844241585583,23.380508769231,-13.933865715532,2.17790166578485,1.98281953627119,0.437118665874796,-0.0290718681421423,-0.0476554583420339,1.30060616512034
13.82,23.6071678886652,23.4015927818967,-13.9262371829628,2.17844662159582,1.98339690078825,0.440058592306136,-0.0290801475009355,-0.0476603871326991,1.30057151961821
13.83,23.6289523548811,23.4214267509046,-13.9218365970397,2.1787453260382,1.98338643650741,0.442726213456701,-0.0290975475160115,-0.0476658172299254,1.30057826212791
13.84,23.6517702315608,23.4422305980162,-13.9136609320176,2.17950609864719,1.98389115064451,0.445826528700815,-0.029115054589684,-0.0476661516936862,1.30042990612523
13.85,23.6735652925473,23.4620695095227,-13.9092026667306,2.17966213845134,1.98396651719911,0.448427788702266,-0.0291279159115262,-0.0476639337659852,1.3004085755083
13.86,23.6934888374625,23.4792612634263,-13.9107231807007,2.17925197878356,1.98281294178385,0.450301222533238,-0.0291144160357241,-0.0476432553259746,1.30038419005038
13.87,23.7152813572504,23.4990893928441,-13.9062201684754,2.17948461877681,1.98281174661396,0.452922469252591,-0.0291139471687983,-0.047658602245791,1.30038303535774
13.88,23.736868813611,23.5183835645277,-13.9021496487362,2.17954240534035,1.98259225007973,0.455480442730446,-0.029105158787175,-0.047648565367202,1.30031022552399
13.89,23.7586642376644,23.5382094870285,-13.8975948443089,2.17978864231615,1.98245243144858,0.457900196119114,-0.0290816800607346,-0.0476214395074242,1.30030108250691
13.9,23.7139976823919,23.5200889892108,-13.8916113972484,2.16158869750321,1.97198309551496,0.46048685743485,-0.0289080243511542,-0.0474337787491787,1.30033920857622
13.91,23.7356135693669,23.539808820166,-13.887006528674,2.16184920853128,1.97210629214177,0.462915762025722,-0.0289215427224595,-0.0474504969172279,1.30035197538246
13.92,23.7577550429041,23.5602836131362,-13.8806679881463,2.16209361681492,1.97252406329279,0.465609628550801,-0.0289336701256839,-0.0474450098466731,1.30036363080757
13.93,23.7793759790722,23.5800088537692,-13.8760118918608,2.16250158588671,1.97259193514713,0.468008889410755,-0.0289191981389667,-0.0474403731638747,1.30035711004866
13.94,23.8003349620014,23.5986488082055,-13.8733758142416,2.16226111971858,1.97208835592742,0.470340261397627,-0.0289269798948152,-0.0474316901845964,1.30030082449539
13.95,23.8219575731985,23.6183696917648,-13.8686724116276,2.16254437779658,1.97201379663054,0.472823213476477,-0.0289240486915026,-0.0474362503146564,1.30028345581062
13.96,23.8440301989569,23.6384837479046,-13.8623040473901,2.16293129409999,1.97217378312159,0.475370747854533,-0.0289173058081759,-0.0474433540693081,1.3002174207427
13.97,23.8656595118979,23.6582054857358,-13.8575503399115,2.16317336876857,1.97204272845727,0.477772238020989,-0.0289280623243653,-0.0474388363866876,1.3002247990287
13.98,23.8880193416289,23.6787797541309,-13.8503107420662,2.16360126122692,1.97222268374352,0.480422599412579,-0.0289247922402087,-0.0474463801286903,1.30015425282466
13.99,23.9096553542412,23.6985019809684,-13.8455065160721,2.16369260131888,1.97215063204213,0.48279136078966,-0.0289250147768633,-0.0474627398456645,1.30015237898895
14,24.1214095714843,23.7508105172642,-13.8361874138545,2.21642923585555,1.98130664742237,0.48571978644125,-0.0295034996175177,-0.0477361114818869,1.30017642146443
14.01,24.1435738638429,23.7706235837384,-13.8313302159901,2.21684421290939,1.98115592587695,0.487874323520113,-0.0295082488781025,-0.0477442429651474,1.30018023337923
14.02,24.1651691327952,23.7893130894704,-13.828067263307,2.21682387260238,1.98066448823536,0.489986710318516,-0.0294867409618666,-0.0477221525432414,1.3000638668412
14.03,24.1873373715212,23.8091197343528,-13.8231673962038,2.21723572227046,1.98076524820698,0.492428265702682,-0.029464293970242,-0.0477108354585705,1.30005070849439
