t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.73,17.5072272244865,18.6877963546146,-11.5207723668809,1.90282562086411,1.90173493288972,-0.160469114462312,-0.00781413848499594,-0.0491867354382431,0.928559452845628
11.74,17.5264371338805,18.7080765847907,-11.520770369935,1.90273634455972,1.90209856896463,-0.160276029523539,-0.00779675654660893,-0.0491890327710654,0.928476850685984
11.75,17.5454644973261,18.7270975704804,-11.5223731302303,1.90279835771385,1.90188777421077,-0.159964681614788,-0.00780055870422341,-0.0491891832718992,0.928492619606853
11.76,17.5644086466219,18.7459132286216,-11.5242718236325,1.90275472451476,1.90164741353534,-0.159752837615063,-0.00778515932023301,-0.0491771682497142,0.928590493474261
11.77,17.5834361938671,18.7649297027569,-11.5258693520087,1.90284924953466,1.90138536902319,-0.159435551941453,-0.00777708807782322,-0.0491861067019374,0.928611664994428
11.78,17.6024823120365,18.7840915018529,-11.527281629808,1.90288281806222,1.90140415892448,-0.159273064411557,-0.00780171841836081,-0.0491974989896034,0.928608716714088
11.79,17.6215111402171,18.8031055434422,-11.5288743604521,1.9030182973762,1.90128719089713,-0.159015999865295,-0.00781166975991822,-0.0491909505899157,0.928623586768799
11.8,17.7473910970206,18.8447493635259,-11.529189940334,1.93754353008465,1.90831244822577,-0.158679894442639,-0.00814313818606098,-0.0495635289760169,0.92845496009973
11.81,17.7667665323215,18.8638324880081,-11.5307767392784,1.93757618146901,1.90818639637283,-0.158535492882293,-0.00814650914019892,-0.0495841329429978,0.92846862819805
11.82,17.7858588033824,18.8801418056376,-11.5359228334374,1.93744981278305,1.90678398619857,-0.158749625926727,-0.00814823634008344,-0.0495723080503998,0.928533830623519
11.83,17.8052333015102,18.8992096454996,-11.5375103296966,1.93742368322575,1.90673095635378,-0.15872813799415,-0.00814430650366632,-0.0495895830798477,0.928539138639576
11.84,17.82477194758,18.9199639623692,-11.5369568663948,1.93741937902956,1.9074353149213,-0.158205094174306,-0.00813076264395354,-0.0496178909551182,0.928511762525281
11.85,17.8441461413703,18.9390383155184,-11.5385389173366,1.93744095254767,1.90726466657014,-0.158115774617791,-0.0081403300394873,-0.0496274170393486,0.92850231162447
11.86,17.8635718700732,18.9589624955548,-11.5390748853132,1.93750536071194,1.9075579159784,-0.157799941121995,-0.00813005788126538,-0.0496380255227142,0.928531909103998
11.87,17.8829469236804,18.9780380747146,-11.5406528847244,1.93753172628026,1.90737625232315,-0.157669800379622,-0.00813168832327723,-0.0496537113323473,0.92852777230954
11.88,17.9021207043282,18.9945539856143,-11.5453799964364,1.93751249305217,1.90605369900562,-0.157851026002318,-0.00815293918604169,-0.049647914194117,0.928503214093998
11.89,17.9214958292587,19.0136145226043,-11.5469585066964,1.93759196216809,1.90612312534544,-0.157733608694978,-0.00815124490837848,-0.0496553372244536,0.928507898012878
11.9,18.1140962698448,18.9957495895801,-11.5482424752758,1.99346198679719,1.89418865755627,-0.157590039968124,-0.00885704091011929,-0.0499646483755513,0.928446725679564
11.91,18.1340308897128,19.0146914761557,-11.5498183756755,1.993544548577,1.89389199675585,-0.15737281763183,-0.00886336647166758,-0.0499657892539914,0.928444004905676
11.92,18.1536525095565,19.0290983734585,-11.5572405530708,1.99347878581285,1.8915549497853,-0.157985293318581,-0.00887076355762219,-0.0499455305070779,0.928352208322604
11.93,18.1735872974146,19.0480139229563,-11.558820406004,1.99363752564401,1.89138348214425,-0.157683696637224,-0.00886378761910076,-0.0499413402808669,0.928338694730182
11.94,18.1933837903322,19.0651053848811,-11.5627399821378,1.99374659799857,1.89034811460913,-0.157765661374663,-0.00886224460659238,-0.0499092725380264,0.928334042574153
11.95,18.2133212563122,19.0840088660272,-11.5643176387515,1.99369500047554,1.89023292733168,-0.157452730302174,-0.00885048701852302,-0.0499029508053895,0.92835483741527
11.96,18.2331228671268,19.1013119154898,-11.567940923269,1.99388001317253,1.88926165951919,-0.157552626556963,-0.00886050058223014,-0.0498808173276475,0.928380185063458
11.97,18.2530616672585,19.120204532085,-11.5695164495345,1.993907142088,1.88907086473838,-0.157300908240495,-0.00886084425230698,-0.0498736742370173,0.928375174789091
11.98,18.272805062468,19.136523497414,-11.5743368995284,1.99372959215201,1.8876172011367,-0.157550424167797,-0.0088740111788255,-0.0498417813505132,0.928394698169744
11.99,18.2927423583896,19.1553996694254,-11.5759124037701,1.99375731697005,1.88749106140043,-0.157468181974984,-0.00887207660598717,-0.0498419798567798,0.928386597511836
12,18.2459995268467,19.2033290357718,-11.5778480587321,1.97248223574379,1.89654175516918,-0.157566402159991,-0.00856338016041263,-0.0497513726914568,0.928412101533737
12.01,18.2657243492041,19.2222944533235,-11.5794237227537,1.97261538705974,1.89625625239774,-0.157299008395303,-0.00857479313233747,-0.0497556722524267,0.92840957505625
12.02,18.285486161168,19.2414819054974,-11.5806805815293,1.97283665392111,1.89622414486119,-0.157163207628543,-0.00856877803260846,-0.0497494596918349,0.928374314568679
12.03,18.3052145277072,19.260444146946,-11.5822522136056,1.97286801846554,1.89621146977014,-0.157004824698583,-0.00856105404187824,-0.0497616296117749,0.9283710384749
12.04,18.3250737425164,19.2812283351385,-11.58142512608,1.97291389305395,1.89680841164425,-0.156471191536276,-0.00855374690750437,-0.0497719298308402,0.928365614649323
12.05,18.3448028814469,19.3001964192549,-11.5829898379954,1.97308061674929,1.89651714973972,-0.156271125103831,-0.00856470016342415,-0.0497725096341259,0.928363236938731
12.06,18.3643126381834,19.3163411818789,-11.5882482191881,1.97297042879557,1.89507113560584,-0.15639216197941,-0.00858082526621903,-0.0497607294473206,0.928415511007132
12.07,18.3840423424713,19.335291893235,-11.5898121408079,1.97292317502523,1.89469761425044,-0.156052144094769,-0.00858841476016125,-0.0497659791637361,0.928402833539415
12.08,18.4038882942093,19.355524098836,-11.5896886390712,1.97304474504094,1.89505526229378,-0.155683201970285,-0.00857048744808679,-0.0497829544084854,0.928351130060572
12.09,18.4236187416597,19.374474651459,-11.5912454710909,1.9731805717107,1.89485183972034,-0.155405603285183,-0.00858280004473001,-0.0497771867921315,0.928365757044335
12.1,18.3847357775082,19.361416122684,-11.5953302337699,1.95473926231873,1.88426689629532,-0.155530342974832,-0.0084633207455258,-0.0495346108993046,0.928433110488162
12.11,18.4042831701314,19.3802587916469,-11.5968855371997,1.95480355658884,1.88401303682359,-0.155357423484542,-0.00847375290211999,-0.0495325198720962,0.928441136021207
12.12,18.4238023122924,19.3983650520482,-11.5994167931472,1.95478154747426,1.88356897621195,-0.155385234510629,-0.00849818431163804,-0.0495237487838218,0.928394978669451
12.13,18.4433501277671,19.4172007418104,-11.6009706454923,1.95481316721264,1.88344460508447,-0.155243921554378,-0.00847793555758613,-0.0495033029267834,0.928391186190575
12.14,18.4626490233963,19.4325531034971,-11.6072282656514,1.9547485478663,1.88169170898304,-0.155648659702358,-0.00851290404234332,-0.0494728055465818,0.928450527100914
12.15,18.482196508875,19.451370020587,-11.6087847522485,1.95489103907277,1.88147521890465,-0.15534655264413,-0.00850470974857974,-0.0494678779108281,0.928444153689637
12.16,18.5018938613218,19.4712560001898,-11.6088350781049,1.95502005001033,1.88172594600841,-0.155030803910574,-0.00849688291348779,-0.0494679645199034,0.928298523517118
12.17,18.5214440618219,19.4900732596499,-11.610385386144,1.9550292173169,1.88166432438259,-0.154867350515127,-0.00849356499843456,-0.0494865346382859,0.928299334022813
12.18,18.5408899787702,19.507126490684,-11.6142563755093,1.95499434039049,1.88082578523753,-0.154905846945198,-0.00848749587686248,-0.0494751447530275,0.928309038503941
12.19,18.5604399221741,19.5259347485363,-11.6158054339788,1.955067749759,1.88049450226954,-0.1547283992046,-0.00850519468412996,-0.0494905667631188,0.928302026420136
12.2,18.5804156713564,19.5015560219996,-11.6181550011336,1.95507905747935,1.86656040397539,-0.154586021713554,-0.00860921870911293,-0.0493416887968508,0.928103047658856
12.21,18.5999664619311,19.5202216260394,-11.6197008613508,1.95503406770014,1.86639500412831,-0.154291500848022,-0.00862902098427614,-0.049368933450494,0.928108211682389
12.22,18.6195364380176,19.5391364588941,-11.6208908346004,1.9550813981656,1.86634381312701,-0.154076366564475,-0.0086248801037841,-0.0493818314476031,0.928094301325979
12.23,18.6390872519992,19.5577998970254,-11.6224315982661,1.95520355890916,1.8660614432546,-0.154016213231976,-0.00862731387405543,-0.0493846756506317,0.928104403530205
12.24,18.6588031166933,19.5794747006034,-11.619839135897,1.95548324888267,1.86716198098661,-0.153296560560713,-0.00862219107170674,-0.0494155483491097,0.92811642279264
12.25,18.6783579491821,19.5981463204133,-11.6213721015026,1.95548998208852,1.86690509693433,-0.153061748087927,-0.00861561645139762,-0.0494348695252347,0.928099243822075
12.26,18.6981116834526,19.6205148931554,-11.6178750956524,1.95573351808459,1.86842306623728,-0.152270420273065,-0.0085937255433757,-0.04947771540684,0.928114756195062
12.27,18.7176690186334,19.6391991238177,-11.6193977998552,1.9556782788643,1.86831201568326,-0.152157828377852,-0.00859157247962997,-0.049477882414971,0.92811369774003
12.28,18.7371327162268,19.6562537806727,-11.6231196996093,1.95573155515369,1.86735996710601,-0.152245536616273,-0.00858036677311353,-0.0494695598592433,0.928129620900659
12.29,18.7566900317783,19.6749273803438,-11.6246421549755,1.95574946855403,1.86696404561045,-0.152174268996499,-0.00856089797344772,-0.0494532776674951,0.928133994459263
12.3,18.895207307031,19.6889456074783,-11.6247924904497,1.99282840237383,1.86531570442301,-0.151719568371206,-0.00897789186291417,-0.049741529030392,0.927991092602032
12.31,18.9151355910547,19.7075987645225,-11.6263096861334,1.99270509830451,1.86518293567885,-0.151505674941517,-0.00897703530609384,-0.0497400372080687,0.927989900224783
12.32,18.9351626776849,19.7278779696774,-11.6255007394508,1.99292388726656,1.86583753702316,-0.15101373695991,-0.00899499135266778,-0.049758692005757,0.927948581637815
12.33,18.9550919165576,19.7465363450477,-11.6270108768204,1.99304453821486,1.86563214094907,-0.150866970865463,-0.00899965926187642,-0.0497538749423228,0.927961006667029
12.34,18.9750070232679,19.7642053021221,-11.6298693346638,1.9930471711411,1.86497040290743,-0.150802090689098,-0.0089955265470941,-0.0497571758456911,0.927876246526529
12.35,18.9949374949793,19.7828550061511,-11.6313773555707,1.99309499011351,1.86463165743792,-0.150665055245423,-0.00900082905269884,-0.0497823023219736,0.927890324128482
12.36,19.0148731589607,19.8021708025136,-11.631982626586,1.9932622969546,1.86483890677093,-0.15025224164248,-0.00900133919295548,-0.0497757588200087,0.927968017428458
12.37,19.0348057819303,19.8208191915813,-11.6334851490025,1.99347307689668,1.86464755321121,-0.150136078009749,-0.00899505362118766,-0.0497761575075322,0.927981078953554
12.38,19.0549334226959,19.8427747092224,-11.6303864803569,1.99358306501286,1.86599125135509,-0.149251205298212,-0.00895554826747762,-0.049798742732044,0.927868252190456
12.39,19.074869253346,19.8614346217359,-11.6318789924099,1.99350689349994,1.86599653210772,-0.149115872320812,-0.00896011471705949,-0.0497977035898922,0.927884405112445
12.4,19.1684331285491,19.812630947338,-11.6320777691914,2.0165311509649,1.845097872572,-0.148773885964819,-0.00935921923202024,-0.0497589600391684,0.927939684289556
12.41,19.1885984400588,19.8310819260637,-11.633565508051,2.01659296264698,1.84498299809018,-0.148609108468197,-0.00935981067965736,-0.0497629899953394,0.927926947405866
12.42,19.2087741031868,19.8494892034883,-11.6350998241181,2.01663801561312,1.84477705498868,-0.148427497972665,-0.00935782237130901,-0.0497618550433687,0.927887483061732
12.43,19.228940483343,19.8679369740382,-11.6365840990978,2.01669621879493,1.8446261475435,-0.148245236980137,-0.0093587299992601,-0.0497672980356812,0.927895371205863
12.44,19.2490713975542,19.8853504126835,-11.6395389611732,2.01695105938854,1.84385461119974,-0.148341408846197,-0.00936051000475995,-0.0497696687037138,0.927858834176012
12.45,19.2692409081481,19.9037889587955,-11.6410223752616,2.01704939962953,1.84368954968062,-0.148281939756778,-0.00936566877199083,-0.0497686841484763,0.927853961289907
12.46,19.2893790561974,19.9208410076203,-11.6444449160527,2.01713060209138,1.84292269341114,-0.148322974339129,-0.00936214685790244,-0.0497463612776489,0.927791674120972
12.47,19.3095503622183,19.9392702345544,-11.6459281457961,2.01719255994149,1.84278808918376,-0.148115104120397,-0.0093633818612921,-0.0497589259321247,0.927783803033154
12.48,19.3298643433068,19.9603499922039,-11.6436322362515,2.01731255529279,1.84382470724203,-0.147458737567632,-0.00935922665709058,-0.049777165939349,0.927668366307635
12.49,19.3500374688598,19.9787882392763,-11.6451068236271,2.01750539285636,1.84368729536233,-0.147379736970712,-0.00933911281109735,-0.0497823157632568,0.927658622102887
12.5,19.292829789432,20.1609836568353,-11.6497222362131,1.99373000333428,1.89334115189453,-0.147496213797669,-0.00868213999037011,-0.050100033024121,0.927550876544781
12.51,19.3127670894653,20.1799170683542,-11.651197198351,1.99373073551041,1.89332023686909,-0.147230476557149,-0.00868683319035773,-0.0501078936371469,0.927550430680757
12.52,19.3325514567221,20.1958747050079,-11.657125440692,1.99358340247331,1.89175042036269,-0.147730140634456,-0.00870623346792963,-0.0501092470658469,0.927694959201818
12.53,19.3524872907468,20.2147922092115,-11.6586027420984,1.99375399035972,1.89174796438334,-0.147589406256588,-0.00870861647537798,-0.0500899406681832,0.927699500772404
12.54,19.3724289789065,20.2337563495654,-11.6600071216945,1.9938512459638,1.89184911000007,-0.147311195581409,-0.0086992448845729,-0.0500871204148255,0.927689817581789
12.55,19.3923674913661,20.2526748406653,-11.6614802336503,1.99383986596713,1.89160143509223,-0.146935190157051,-0.00868762585215168,-0.0501010339305861,0.927680906372652
12.56,19.412229577735,20.2695821263318,-11.665876901232,1.99393611276432,1.89056633743005,-0.146909305484788,-0.00870057014795274,-0.0500843395407264,0.927726281120056
12.57,19.4321689388626,20.2884877897061,-11.6673459942868,1.99393900579632,1.89063797898547,-0.146607776971336,-0.00871000018654336,-0.0500940937985803,0.927725221263828
12.58,19.4521502625265,20.3085741633922,-11.667109573685,1.99407586449228,1.8909917069554,-0.146235949487272,-0.00869961123226427,-0.0501153053396203,0.927718698368661
12.59,19.4720910211714,20.3274840804617,-11.6685719331798,1.99424155574026,1.89090956410516,-0.146077085643595,-0.00870389424891856,-0.05013253583267,0.927707668144489
12.6,19.4085135276793,20.4073191107337,-11.6689120512552,1.96873870645069,1.90963806113446,-0.145748676009047,-0.00828576885185821,-0.0501379417339283,0.927739174205023
12.61,19.4282009147438,20.426415491345,-11.6703695380153,1.96865199969248,1.90967248940903,-0.145508199200654,-0.00831302280733351,-0.0501336377428757,0.927741638613885
12.62,19.4479032237123,20.4457274045227,-11.6714865199465,1.96857278103466,1.90981680993352,-0.145331549212457,-0.00832361804489567,-0.0501388450039587,0.927700617423463
12.63,19.4675889515227,20.464825572622,-11.6729398354386,1.96878590691137,1.90959079680094,-0.145238845967716,-0.00833428650704322,-0.0501394809037365,0.927715700123424
12.64,19.4872426261478,20.4828963012041,-11.6759343934162,1.96860186328407,1.90901601205759,-0.145234994727536,-0.00833968714114879,-0.0501453971304586,0.927718056194404
12.65,19.5069286447807,20.5019864613247,-11.6773867433634,1.96868616801905,1.90883255582234,-0.144956220779144,-0.00832889576592818,-0.0501343233843435,0.927722660095306
12.66,19.5265863926485,20.5201020458968,-11.6802836608129,1.96884658251908,1.90816000613708,-0.144856415522482,-0.00834115641469067,-0.0501307142578022,0.927742359311588
12.67,19.5462748584737,20.5391836459582,-11.6817322249681,1.96896536240816,1.90814952970553,-0.144589757229908,-0.00835956707773275,-0.0501312038293788,0.927749201660288
12.68,19.565888233248,20.5559105601152,-11.6866628369662,1.96910458552892,1.90697826268279,-0.144806034374999,-0.00836881795917331,-0.0501084520534433,0.927812838667961
