t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.03,11.3621643445301,23.7838035530808,-7.54053747462271,0.40762379114089,2.70812271696328,-0.00860118350768532,-0.0335172792411907,-0.125729716302429,1.18924336008351
15.04,11.366429530299,23.8221160926379,-7.5418152036553,0.41683298368829,2.72082251046411,-0.0161366989880194,-0.033683549232092,-0.126061119804501,1.18894612827195
15.05,11.3705978601359,23.8493243177425,-7.54197657064518,0.426838731513783,2.72997206564995,-0.0231166609928492,-0.0339393440126963,-0.126444015423615,1.18957362902574
15.06,11.3755118609472,23.8948319425577,-7.53995455722103,0.436232575736607,2.74539433445361,-0.0300772391667884,-0.0340724604903748,-0.126785786933587,1.18909593137519
15.07,11.3798741867046,23.9222858859022,-7.54025532961269,0.446193452560481,2.75472288459423,-0.0371158428018619,-0.0343034137946048,-0.127123787940483,1.1895504342166
15.08,11.3853617739346,23.9731450106578,-7.53583161084833,0.455433202184693,2.77215547079855,-0.0434653678688612,-0.0343812778669645,-0.1274518132119,1.18894000627844
15.09,11.3899161059564,24.0008665653657,-7.53626626452701,0.465558869501628,2.78128730844639,-0.0504148554555446,-0.0346034397833717,-0.127777694879254,1.18929634057563
15.1,11.3527878819913,23.8991168952494,-7.5358025521456,0.466743858435777,2.75862987003886,-0.057759213381327,-0.0351264187914597,-0.12787327825593,1.18856829803015
15.11,11.3574553205756,23.9267031939498,-7.53638014427941,0.476936263523022,2.76771985590355,-0.064766262766432,-0.036105613930356,-0.129500819096988,1.1889007173408
15.12,11.3621970678205,23.9686012375908,-7.53765337446684,0.486379896858325,2.78153722848399,-0.0716582895074336,-0.0363507920033895,-0.130065071857049,1.1879526660564
15.13,11.3670608667891,23.9964166098757,-7.53836995736192,0.496790042223486,2.79095745966559,-0.0785238735126301,-0.0365294922408722,-0.13031242608675,1.18813577213539
15.14,11.3715863101608,24.0318999504484,-7.54164576456184,0.50662620344929,2.80208371390383,-0.0858272184792363,-0.0366787157265489,-0.130612222522328,1.1873492104686
15.15,11.3766525721953,24.0599207875874,-7.54250403674663,0.517070509217658,2.81128403885965,-0.0924863427774282,-0.0369157509735307,-0.130949486895813,1.18750530908941
15.16,11.3827058232245,24.1111170216349,-7.53885492225156,0.526773495263401,2.82843618724819,-0.0988046430828462,-0.037001983284896,-0.131282610629657,1.18659218920327
15.17,11.3879735581772,24.1394013835074,-7.53984296868239,0.537143097234867,2.83776472931561,-0.105382238755462,-0.0372149160744904,-0.131602522712,1.186705645411
15.18,11.3934150135981,24.1846685212511,-7.54018867337613,0.546913077397153,2.85232018322614,-0.111966840299061,-0.0373341255944645,-0.131915954795699,1.18566039799359
15.19,11.398884144372,24.2131917230833,-7.54130834177912,0.557343502636691,2.86157833114621,-0.118521165325703,-0.0375386502998071,-0.132225659416288,1.1857294078462
15.2,11.3164977140999,24.1617864917042,-7.54133292629968,0.546314046791655,2.85077032106181,-0.125309126050673,-0.0378423530228407,-0.132161894656818,1.18477321051851
15.21,11.3219608545678,24.1902941949148,-7.54258601756018,0.556759906272838,2.86000811525187,-0.131898241029044,-0.0387673084391538,-0.133702954452649,1.18490533076955
15.22,11.328049188824,24.2390928911339,-7.54062895789394,0.566520146525124,2.87612864800517,-0.13806600956223,-0.0389760160723162,-0.134274790017741,1.18394951887158
15.23,11.3337143902893,24.2678541776139,-7.54200961798956,0.577101656147528,2.8857799474237,-0.144685984489021,-0.0391325471654182,-0.13448830812,1.18400933453936
15.24,11.3393551817317,24.3104071571546,-7.54305723582639,0.587068094760983,2.89946114607317,-0.151287498933447,-0.0392431851495184,-0.134772216437288,1.18311284944766
15.25,11.3452258626793,24.3394017686154,-7.54457011081573,0.5976201816802,2.90870161309089,-0.157794816201448,-0.0394535006276672,-0.135116743224801,1.18315595468694
15.26,11.351937804004,24.3915534134807,-7.54187238371895,0.607556579311247,2.92596145865788,-0.163840837374794,-0.0395223727692403,-0.135445958853236,1.18213033248525
15.27,11.3580133697972,24.4208130280672,-7.5435107920927,0.618119587657232,2.93536073658428,-0.170246223188103,-0.0397365725272853,-0.13577068339814,1.18217633970361
15.28,11.3648307930916,24.4724518423342,-7.54135096355699,0.628112262411315,2.95213097702172,-0.176266365996139,-0.0397754841654336,-0.136078519634252,1.18116475330469
15.29,11.3711119157157,24.5019731521044,-7.54311362721695,0.638800649592655,2.96168950485057,-0.182472216781254,-0.0399669738105518,-0.136367019730677,1.18119478373411
15.3,11.3705904776673,24.5112712646199,-7.54488597355762,0.647847534998681,2.96681399690627,-0.188676541977388,-0.040160205987682,-0.13658231450861,1.18015353307421
15.31,11.3770689530173,24.5409394045889,-7.54677273897739,0.658699711146131,2.97624311068938,-0.194859581585821,-0.0410552814012555,-0.138074562151821,1.1802629300115
15.32,11.3843986070476,24.5923803173729,-7.54431329145454,0.668945054172467,2.99331402141193,-0.200629458903445,-0.0412220908627517,-0.138616696810139,1.17934499021383
15.33,11.3910880575893,24.6223134575871,-7.54631958604358,0.680041511220549,3.00311012578168,-0.208486591116495,-0.0500666703768922,-0.146795985557322,1.18222456964871
15.34,11.3977555861405,24.6514088245232,-7.54888642154061,0.692067982904559,3.01273275338514,-0.21385549902702,-0.0583751346234325,-0.154018573914939,1.18514421558165
15.35,11.4046762659695,24.6815361520571,-7.55102497653088,0.705160071333363,3.02328506984546,-0.219555790069562,-0.057239521626819,-0.152028654376192,1.18666720505236
15.36,11.4106252112062,24.7278004799747,-7.55321899518737,0.717011491225286,3.03822046379173,-0.224924297858947,-0.0547841192148476,-0.149344996238337,1.18647212153222
15.37,11.4177953261184,24.7581826846126,-7.55546823816596,0.729673527758966,3.0483107251377,-0.230378285087655,-0.0530622503618762,-0.147259431217364,1.18694412266022
15.38,11.4242883444622,24.8060375689515,-7.55707364904922,0.740818491997424,3.06336914987709,-0.235951665304837,-0.0515011938865864,-0.1454209016931,1.18599433716409
15.39,11.4316965293822,24.8366712604503,-7.55943316570227,0.752986916636923,3.07317085166694,-0.241647104377237,-0.0501059872127389,-0.143631347718451,1.18590680145558
15.4,11.2206659290925,24.8532409535927,-7.55766072332312,0.709758546983197,3.0766633289378,-0.247915183134384,-0.0485658324871311,-0.141250680778176,1.18463487123333
15.41,11.2277635145623,24.8840075868821,-7.56013987515446,0.721348529216534,3.0861396476978,-0.253502409287553,-0.0472799113591233,-0.139523021559551,1.18420257686858
15.42,11.2346927095961,24.9312309701948,-7.56140878488113,0.731814194879081,3.10040605341942,-0.259030169735447,-0.0459990124214402,-0.137966460823254,1.18261941221865
15.43,11.2420108515449,24.962235030729,-7.56399908657849,0.743081875734396,3.10953305988881,-0.264473254326525,-0.0448956552648331,-0.136470652239155,1.18204095291328
15.44,11.2490254505023,25.0061040353214,-7.56636696894061,0.753136695488504,3.12201182098064,-0.269866087111495,-0.0437413771896757,-0.135022360174671,1.18047506746085
15.45,11.2565568174571,25.0373241535312,-7.56906562981172,0.764241075863917,3.1308179364866,-0.275487088614401,-0.0427105389148272,-0.133652801928944,1.1798232419936
15.46,11.2648773807528,25.0884370262552,-7.56846217528476,0.774321673086194,3.14562627232558,-0.280618019297929,-0.041625496817251,-0.132364142916018,1.17809985388969
15.47,11.2726205974836,25.1198932889785,-7.57126835547774,0.784944038510491,3.15424740772115,-0.286298514369964,-0.0407188354004136,-0.131112068850199,1.17748883734674
15.48,11.2793805743726,25.1600657551093,-7.57624153129012,0.794438368620096,3.1646273384596,-0.291920060564667,-0.039775365319881,-0.12989049404429,1.17586842855284
15.49,11.2873249580588,25.1917120284939,-7.57916073189577,0.804638809288322,3.17287309233038,-0.297411864985412,-0.0389417153966463,-0.12874752700095,1.17528611099353
15.5,11.1938087470247,25.1345746778727,-7.58443807220247,0.791250500286062,3.15719846686939,-0.303767887866783,-0.0382727652189698,-0.127256027790338,1.17362113297982
15.51,11.2017212520276,25.1661466625414,-7.58747575108114,0.801391202859626,3.16545967103503,-0.309374566589099,-0.0375045444742121,-0.126104547952519,1.17311691832558
15.52,11.2110323831716,25.2175741313125,-7.58652619670739,0.811092831879339,3.17953163767679,-0.314361110158911,-0.0366371028892185,-0.125078027930475,1.17155411855791
15.53,11.2191433114904,25.2493694476893,-7.58966980780898,0.820859837935547,3.18751469779515,-0.319716056162805,-0.0359514608054103,-0.124105457931664,1.17111932701513
15.54,11.2274290743264,25.2934567091395,-7.59243042777081,0.829840380091597,3.19861640684297,-0.32487513521082,-0.0351963147655045,-0.123148903774464,1.16969068258099
15.55,11.2357274781273,25.3254428732079,-7.59567917912291,0.839406597510376,3.20642614233948,-0.330181313173195,-0.0345670899178042,-0.122228202772104,1.16932332556182
15.56,11.2454111305199,25.3749994490284,-7.59561539327009,0.848457709568374,3.2193357426057,-0.335208803663933,-0.0338378082135232,-0.121351308481043,1.16793882582943
15.57,11.2538957076156,25.4071928064545,-7.59896748130673,0.857795942284059,3.22689255464768,-0.340431571031828,-0.0332430699149864,-0.120505705049725,1.16761856664513
15.58,11.2618246303657,25.4470278608142,-7.60405399746149,0.866402291937283,3.23591740283365,-0.345808563344476,-0.0325964641462572,-0.119678972865642,1.16634304408805
15.59,11.270488653285,25.4793870348425,-7.60751208309493,0.875444271514033,3.24315358303442,-0.3508012248401,-0.0320541520107274,-0.118876835835309,1.16608250540166
15.6,11.2294704156946,25.2842434988714,-7.61204079411315,0.877571708681573,3.19464261014184,-0.356708576892749,-0.0321160582066636,-0.117800776531774,1.16483858735771
15.61,11.2382461327814,25.3161899249728,-7.61560787988208,0.88665571718805,3.20183798990573,-0.361796326757579,-0.0316066017273245,-0.116972887785409,1.16462046145426
15.62,11.2470718374155,25.3576038122705,-7.61966295028944,0.895171774776869,3.21104821713476,-0.367011002065289,-0.0310752391950123,-0.116228852572498,1.16340887855359
15.63,11.2560235551632,25.3897142944419,-7.6233330603101,0.9039797460922,3.21819591316937,-0.372082931030213,-0.0306248618476748,-0.115528552697896,1.16323524235933
15.64,11.2666201736327,25.4383438654992,-7.62387105400352,0.912509552819049,3.22980909144834,-0.376754429948012,-0.0300780673675684,-0.114854020434299,1.16199409472027
15.65,11.2757452691609,25.4706419564137,-7.627638598303,0.921173659176483,3.23673239567005,-0.381665174570527,-0.0296494286433853,-0.114188870410151,1.16185323069213
15.66,11.2853778217418,25.5132863330091,-7.63098291423965,0.929570707239669,3.24611859345178,-0.386756173306504,-0.0291706816157017,-0.113526796314991,1.160759953603
15.67,11.2946735288142,25.5457475189436,-7.63485047597271,0.938131565600092,3.25290193950327,-0.39186868318568,-0.028774279611009,-0.112900744901854,1.16066489413474
15.68,11.3060504468034,25.5944709612682,-7.63495274101844,0.946627513786841,3.26440388892412,-0.396313062036899,-0.0282999345129014,-0.112300420860608,1.1596208615172
15.69,11.3155167219412,25.6271150001575,-7.63891587163881,0.954998707545927,3.27107776094186,-0.401349097351902,-0.0279410352368977,-0.111712061035452,1.15953655297764
15.7,11.3028202296789,25.6110712661813,-7.64080621234031,0.959300169015927,3.26583495120797,-0.406112047027242,-0.0276551965092311,-0.111020217273591,1.15850018865742
15.71,11.3124132313691,25.6437296156934,-7.64486733281058,0.967674245451983,3.27257832698842,-0.410862366341551,-0.0272925674062816,-0.110375903430186,1.15841914214581
15.72,11.3226157310349,25.6858869920877,-7.64850323821458,0.975478524760574,3.2814140487297,-0.415850881590881,-0.0268776836653713,-0.109803320080315,1.15738724453252
15.73,11.3323705162825,25.718701132575,-7.65266174703049,0.983682483595471,3.28779340130165,-0.420706667223358,-0.0265369531027878,-0.109263742375499,1.15731412319498
15.74,11.3434870804539,25.763990463989,-7.65494866827306,0.99151693877409,3.29736776596686,-0.425359065908555,-0.0261427104669453,-0.1087279676106,1.15622785463138
15.75,11.3534022498416,25.7969641416487,-7.65920225893214,0.999444182828041,3.30368603203819,-0.430035534967278,-0.0258327998395372,-0.108226517450063,1.15614852431639
15.76,11.364583913885,25.8418101140853,-7.661889255663,1.00717850208834,3.31283943265562,-0.434495100777513,-0.0254425428944051,-0.107728376579182,1.155092872293
15.77,11.3746556989059,25.8749385084118,-7.66623420667077,1.01502804812832,3.31921463381752,-0.439050464136744,-0.0251490555316003,-0.107239271013999,1.15503777546337
15.78,11.3873181630029,25.9240838236759,-7.66651668630164,1.02305083676624,3.32989077324314,-0.44315065142512,-0.0247664204809905,-0.106763801479555,1.15401313917025
15.79,11.3975486713705,25.9573827314083,-7.6709481928159,1.03076825136884,3.33594529614161,-0.447833761390418,-0.0244714268650122,-0.106276210224139,1.15398213636387
15.8,11.3123617433198,25.8426964702873,-7.67700912951285,1.01915357475024,3.30374768346034,-0.453375293566942,-0.0244939048281722,-0.105413972019132,1.15286956003084
15.81,11.3225532790673,25.8757339471219,-7.68154288244852,1.02696572888886,3.30980854584965,-0.457864253223903,-0.0242031016114009,-0.104912297989833,1.15283621788111
15.82,11.3325846566635,25.9145555654881,-7.68742105280675,1.0342294290552,3.31624612847563,-0.462752136209631,-0.0238978151763647,-0.10446802551504,1.15183563390649
15.83,11.3429269509541,25.9477180267729,-7.69204857416884,1.04202977968622,3.32197398251435,-0.467189644446606,-0.0236495062888735,-0.104025412378093,1.15179484076786
15.84,11.354596315134,25.9908184653159,-7.69517409269735,1.0494038738205,3.33002280408533,-0.471469017892727,-0.0233201200619378,-0.103602552075227,1.15087562290321
15.85,11.3650903538722,26.0241186933567,-7.69988878287628,1.05670014952631,3.33573505180737,-0.475911423473372,-0.0230901853071422,-0.103184617291397,1.1508526317686
15.86,11.3771354758794,26.0685202176397,-7.70286236562035,1.06413686932097,3.34406634482605,-0.480014963697347,-0.022762620040154,-0.102753685380708,1.14982403421715
15.87,11.3877768445726,26.101960881088,-7.70766251525732,1.07150125269488,3.34969447889581,-0.484436252703137,-0.0225421826967863,-0.102344160641285,1.14979459546371
15.88,11.399175761217,26.1439103617059,-7.7122226377884,1.07865055059722,3.35680852617918,-0.48895582818442,-0.0222388276624093,-0.101928338012792,1.14875036274451
15.89,11.409962266723,26.1774784469677,-7.71711219607025,1.08580179157939,3.36234133871825,-0.493261589537015,-0.0220320967897036,-0.101536562606819,1.14872818619832
15.9,11.2942705041211,26.1410516031629,-7.72508287247447,1.06449805736555,3.34697270956512,-0.498407024692613,-0.0218890072516471,-0.10074651606038,1.14788394975902
15.91,11.3049154846947,26.1745213302585,-7.7300669427214,1.07155062794253,3.35241588410634,-0.502693427517651,-0.0216548673850556,-0.100307754120978,1.14783429981762
15.92,11.3160706556309,26.2150660715346,-7.73526692378065,1.07861584456948,3.35884483548941,-0.507041887439035,-0.0213823143624032,-0.0999267430916513,1.14681228967697
15.93,11.3268568140766,26.2486545198895,-7.74033734265504,1.08571363785013,3.36416588778174,-0.511226859831684,-0.0211680357252822,-0.0995526492866737,1.14678554579051
15.94,11.338263736565,26.2890806506225,-7.74539496580673,1.0927779931808,3.37070327058392,-0.515557618369612,-0.0209127214383582,-0.0991711149646744,1.14585002066477
15.95,11.3491915164968,26.3227876833283,-7.75055054199042,1.0997720189921,3.37582554058721,-0.519738366852241,-0.0207165719513057,-0.0988025399871291,1.14580801263019
15.96,11.3602866825544,26.3626802884734,-7.75660215892867,1.10636743155293,3.38171825124892,-0.524009347906556,-0.0204618830106392,-0.0984095834586225,1.14475941852494
15.97,11.37135035687,26.3964974709859,-7.76184225240774,1.11307651523278,3.3869456566309,-0.528032580601561,-0.0202569202531701,-0.0980367535934332,1.14474185301748
15.98,11.3855420049116,26.4448861616207,-7.76330517788197,1.1205533246731,3.39567889391991,-0.531630917649642,-0.0199830503591226,-0.0976894905851799,1.14362727290544
15.99,11.3967475381583,26.4788429505599,-7.76862148705846,1.12743463296619,3.40070464672019,-0.535768875582437,-0.0197925241952287,-0.0973403668006624,1.14360129352975
16,11.3349275870899,26.4244643460775,-7.77111065693479,1.11955471516096,3.38314328877061,-0.539869922111489,-0.0197314674814944,-0.0967354160300919,1.14271369644244
