t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.68,13.8598051914726,22.9325297338855,-11.287334677352,1.81301544791427,2.29262051065594,-0.196774323901889,-0.000717615578753232,-0.0581912563975911,0.7053038875719
12.69,13.8779353459517,22.9554559389921,-11.289302420591,1.81477484885341,2.29261783013199,-0.197299050869886,-0.000618057402053728,-0.0580967836078592,0.7053071796767
12.7,13.9350743502573,22.78890275214,-11.2942813418102,1.82864505820874,2.23475683494267,-0.198165181255982,-0.00120380757992128,-0.0576612648114852,0.705284311306725
12.71,13.9533608008394,22.8112503204894,-11.2962629936228,1.83023602050663,2.23484519753855,-0.198932931383237,-0.00111109923801842,-0.0575569897791802,0.705257348296519
12.72,13.9720625226562,22.8342878065778,-11.2980476838895,1.83200523433948,2.23506162265795,-0.199443323859276,-0.00100321996803797,-0.0574597114418113,0.705109853719913
12.73,13.9903825749996,22.8566384228044,-11.3000421171281,1.83362395931145,2.23515667446774,-0.19998493582057,-0.000897296406856002,-0.057376206213857,0.705104060915615
12.74,14.0085877201448,22.8793846960898,-11.3022695664968,1.83531105653495,2.23538128480173,-0.200324178122171,-0.000803679929755629,-0.0572780438293686,0.704985416810437
12.75,14.0269408307101,22.9017385089378,-11.304272808278,1.837253002335,2.23541346339213,-0.200902368696942,-0.00070265496831305,-0.0571946167770131,0.70496514112689
12.76,14.0428254995041,22.9235900856727,-11.3084732627864,1.83787389859873,2.23513238464389,-0.201594013910145,-0.000588065318309009,-0.057094846620878,0.704861957126734
12.77,14.0612042384901,22.9459414095192,-11.3104892029255,1.83957586119682,2.23509192283668,-0.202214672665044,-0.00051472884939786,-0.0569898574238995,0.704844887041782
12.78,14.0842711082726,22.9703465588545,-11.3087540529208,1.8433979053999,2.23605611569917,-0.202212469717262,-0.000406998073845642,-0.0569265851263655,0.704749188914908
12.79,14.1027050873266,22.9927071200115,-11.3107761776179,1.84523235087845,2.23601817136309,-0.202712634117837,-0.000317701244140495,-0.0568355518045607,0.704739754195684
12.8,14.2586198825925,22.9587794169408,-11.3121525545165,1.88832992940371,2.21920969232979,-0.202557857582057,-0.000767570482006623,-0.0570111021580842,0.704721059892499
12.81,14.2775031818865,22.9809715138641,-11.3141781330923,1.88990197895609,2.219240846341,-0.202931813239955,-0.000667359295285424,-0.0569270101947717,0.704705815529426
12.82,14.2927044791976,23.0021473487564,-11.319453977652,1.8898426463976,2.21869043464402,-0.203606639236147,-0.000551354542633207,-0.0568245273986778,0.704618265120864
12.83,14.3116029056615,23.0243342531028,-11.3214900440444,1.89149105659766,2.21864183204322,-0.203929713000623,-0.000445645573986543,-0.0567457646688336,0.704623851478997
12.84,14.3354021504733,23.0482844500377,-11.3194303031859,1.89532378332931,2.21959408046016,-0.203870746642226,-0.000381329072014386,-0.0566944480367043,0.704595726214684
12.85,14.3543553883066,23.0704803908423,-11.3214690106523,1.89705120484022,2.21969866187298,-0.204194228313119,-0.000308839199577965,-0.056615765467224,0.70459536890081
12.86,14.3677048989829,23.0914549658524,-11.3283866378941,1.89596126884249,2.21920703331182,-0.205172582385563,-0.00018952749435655,-0.0565027206035027,0.704377309108851
12.87,14.3866645116714,23.1136470361855,-11.330438363718,1.89747374433829,2.21931579001251,-0.205791582403674,-9.93648640514156e-05,-0.0564350387488305,0.704385159309051
12.88,14.4122705661118,23.1380010884819,-11.3270412671156,1.90202193067271,2.22018042080325,-0.205461734210124,-2.1879013235436e-05,-0.0564048119318253,0.704406354847083
12.89,14.4312907854186,23.1602028926899,-11.3290958844577,1.90348939039906,2.22022181919175,-0.205858399425766,5.95812956317529e-05,-0.0563449778698611,0.704391691762459
12.9,14.5452746581343,22.967566359961,-11.3260692403565,1.93525320386595,2.15626198903582,-0.205473432221459,-0.000744844620571237,-0.0560563234659488,0.7043632370068
12.91,14.5646271901729,22.9891289798514,-11.3281239746788,1.93667939948521,2.15611257139466,-0.206041324187196,-0.000656509987692218,-0.0559750864526007,0.704370501764064
12.92,14.5893698214676,23.0129756107809,-11.3257781315142,1.94072158228362,2.15706966831845,-0.205777538530556,-0.00058033905543284,-0.055937098007955,0.70423028496043
12.93,14.6087770372904,23.0345463074641,-11.3278359068995,1.94216054947847,2.15694286543505,-0.206155830903078,-0.000498053337488718,-0.0558527756453389,0.70423003431404
12.94,14.6221151597702,23.0539997754853,-11.3349491190731,1.94077880956535,2.15575314205223,-0.207282062809743,-0.000413216955730724,-0.0557189382948993,0.704234954143759
12.95,14.6415229478659,23.0755573069058,-11.3370219397012,1.94236666845938,2.15574732739242,-0.20771211012016,-0.000356442471732323,-0.0556328895550749,0.704228088237142
12.96,14.6605867145212,23.0967149607174,-11.3393062700005,1.94358494622657,2.15548205114076,-0.208013605675322,-0.000290190819736277,-0.0555552249541209,0.704300298750013
12.97,14.6800225639835,23.1182697812289,-11.3413864060572,1.944979277632,2.1553751321715,-0.208352545443674,-0.000227315464157673,-0.0554995862589236,0.704305089953136
12.98,14.6934537680203,23.1377959597925,-11.3483313519811,1.9437344615276,2.15437508136325,-0.209406851364021,-0.00012870201290083,-0.0554001179782619,0.704288101457457
12.99,14.7128911126356,23.1593397106061,-11.3504254204948,1.94511560027687,2.15448383952524,-0.209761543598946,-5.52524912280847e-05,-0.0553196500077745,0.704303900760396
13,14.6204116704081,23.0372715354544,-11.3538615489949,1.91387320567722,2.11133200579733,-0.210944362605114,-0.000151222213663617,-0.0545835269902893,0.704098785162718
13.01,14.6395504024649,23.0583848555124,-11.3559709926209,1.91525825612469,2.11106584778909,-0.211474745316523,-7.48506085320551e-05,-0.0544989452647612,0.704098163496938
13.02,14.6564703747316,23.078675868004,-11.3599275070477,1.91551661439467,2.11048092693697,-0.212084905926897,3.2743448455575e-06,-0.0544243566013186,0.70412433407946
13.03,14.6756255408756,23.0997806772734,-11.362048356107,1.91660476190871,2.11019734917479,-0.212336778898086,8.80987149912543e-05,-0.0543379915892516,0.704124435015762
13.04,14.6877867884945,23.1191570898751,-11.3701465589622,1.91475848365969,2.10904374606171,-0.213418764355514,0.000191682702298123,-0.0542140903319874,0.703932487462597
13.05,14.7069343733311,23.1402475273357,-11.3722807466058,1.91601233519334,2.10899361200284,-0.213704199329131,0.000269293714266175,-0.0541604905921584,0.70392722053529
13.06,14.7282140870118,23.1623162183915,-11.3727925729065,1.91800933281917,2.10929140618496,-0.21393662094647,0.000326089762254866,-0.0541122535355632,0.703837903668457
13.07,14.74739418034,23.1834091324534,-11.374931939116,1.91907568559453,2.10910027089451,-0.21425200962404,0.000414833000965964,-0.0540353899656757,0.703814380680968
13.08,14.7696053707787,23.2060960142822,-11.374865576234,1.92164537820493,2.10959088309764,-0.214306347635631,0.000472535663604318,-0.0539820514851746,0.703631545007582
13.09,14.7888218245608,23.2271919231131,-11.3770086397104,1.9228835934747,2.10940315157264,-0.214450426215528,0.000546508221526365,-0.0539027568561561,0.703619290742294
13.1,14.8283905441334,23.2513752309794,-11.3750882856522,1.93086969427621,2.11062870055174,-0.214232972573257,0.000571109260336336,-0.0539264900572079,0.703450346547583
13.11,14.8476992410762,23.2724815179849,-11.3772306153779,1.93208128766899,2.1105662775884,-0.214698548128932,0.000652410383019391,-0.053854997679144,0.703447485049181
13.12,14.8665051779921,23.2933747585327,-11.3797874921445,1.93297600822438,2.11044063327741,-0.21507059655515,0.000723036945170351,-0.0537975474704219,0.703448703094894
13.13,14.8858349380744,23.3144791648654,-11.3819381981101,1.93400254785905,2.11027713917214,-0.215523921411464,0.000805037880509217,-0.0537572111009533,0.703453749806353
13.14,14.9065529267416,23.3363595047593,-11.3830901250827,1.93578857791302,2.11040796295284,-0.215757922496442,0.000885346654964852,-0.0536984295783403,0.70334867632842
13.15,14.9259108125207,23.3574635843889,-11.3852477043076,1.93685530592012,2.11035365009864,-0.216002889331251,0.000950609884176575,-0.053629523123197,0.70335085719121
13.16,14.9513584619483,23.3808780658663,-11.3826494533809,1.94065461605372,2.11137179242414,-0.215658300648166,0.0010027966067246,-0.0535967841921496,0.703241144674437
13.17,14.9707650081088,23.4019917837906,-11.3848060363874,1.94186268884377,2.1113265147708,-0.216056864060233,0.00105559121165014,-0.0535414211697802,0.703238041923474
13.18,14.9892476786407,23.4229686866137,-11.3877679691315,1.94261773123177,2.1111836404245,-0.216529970645904,0.00113585518219127,-0.0534579666156924,0.703194118580443
13.19,15.008673855953,23.4440805230179,-11.389933268838,1.94384222289854,2.11099820124312,-0.216836173910585,0.00120867018072584,-0.0534150243888905,0.703188809887497
13.2,15.0266356110953,23.5449414624824,-11.3908311255101,1.94426912337286,2.13424693014325,-0.216914695428133,0.001517892002061,-0.0535485458881314,0.703212209365859
13.21,15.046078302329,23.5662839317838,-11.3930002724644,1.94533349381125,2.13401611651724,-0.21730805937166,0.001594711864803,-0.0534913463583196,0.703213918329143
13.22,15.0694786294771,23.5889210411868,-11.3919516074583,1.94816834956759,2.13430701501237,-0.217062384195715,0.00164875131905313,-0.0534591963972136,0.703204680965912
13.23,15.0889603129727,23.6102641113369,-11.3941222313003,1.94929365740102,2.13405197020215,-0.217285659881467,0.00171785606221139,-0.0533946403990677,0.703177333966544
13.24,15.1112261829676,23.6324580797186,-11.3940436983852,1.95166082079147,2.13448565439619,-0.21721178289182,0.00178551817952202,-0.053355438003931,0.703179706073145
13.25,15.1307427911755,23.6538029362626,-11.3962158162141,1.95271951513334,2.13430756554723,-0.217599535284793,0.00184107620332652,-0.053298250948086,0.703167831624473
13.26,15.1501524339617,23.6752981192415,-11.3985585840547,1.95366687118595,2.13411916583109,-0.21780020424482,0.00192280772527998,-0.0532608644786024,0.703082739110159
13.27,15.1696891026735,23.6966393108998,-11.4007365860971,1.95459425943503,2.13399853526767,-0.218206065903041,0.00201019757904168,-0.0532179335856132,0.70307152518748
13.28,15.1895587784186,23.7182173509503,-11.4027169941748,1.95583347898099,2.13399632584404,-0.218708976768318,0.00207366078163352,-0.0531512340254723,0.703037864396774
13.29,15.2091171132084,23.7395573142087,-11.4049040839425,1.95661037553601,2.13382733998482,-0.218941280330594,0.00213641593787433,-0.0530945646092274,0.703032149242385
13.3,15.4146091888249,23.7370917210294,-11.403105714934,2.01223400965096,2.12712696054459,-0.218110775103478,0.00169101555980441,-0.0535080140672673,0.703040589756996
13.31,15.4347315289214,23.7583629906349,-11.405286822685,2.01313739732811,2.1270343301503,-0.218265994233761,0.00173856795495271,-0.0534666125365077,0.703027598054838
13.32,15.4515732900529,23.7789736767159,-11.4102952601711,2.01253943978647,2.12655912785799,-0.218936178140918,0.00178802068353083,-0.0533794054472418,0.70288875652978
13.33,15.4716986844508,23.8002392679945,-11.4124846219525,2.01362508042005,2.12622019147928,-0.219148333471689,0.00186078496421625,-0.0533268982315485,0.702882938895777
13.34,15.4883661685989,23.8202961356795,-11.4174043383299,2.01320831669938,2.12567951653745,-0.219696249001177,0.0019252870120147,-0.0532425658924106,0.702925001798517
13.35,15.5084982517659,23.8415529308449,-11.4196013008199,2.01405791210559,2.12558320838427,-0.219981333863557,0.00198032357326117,-0.0531994429015423,0.702918926499389
13.36,15.5255468757752,23.8618650840472,-11.424249931796,2.01345296217082,2.12505020255783,-0.220455114518318,0.00204610808500843,-0.0531234237936922,0.702905773248045
13.37,15.5456814053969,23.8831155860727,-11.4264544829412,2.01431804798876,2.12491173772844,-0.220888867283798,0.00211489955568187,-0.0530616266372169,0.70290295665898
13.38,15.5669332334359,23.9045542784603,-11.4277374213732,2.01578037064546,2.12482160600572,-0.220936487370975,0.00217118641948324,-0.0530135380027887,0.702950197867681
13.39,15.5870910371424,23.9258024945204,-11.429946786247,2.01687881431079,2.12470818610201,-0.221212016168442,0.00223365898903323,-0.0529705119366329,0.702949225761092
13.4,15.6111338551429,23.7659617071093,-11.4306487812247,2.01981444430789,2.07228885190994,-0.221376664295988,0.00175600309083803,-0.0525427306947909,0.702879390522689
13.41,15.631331999586,23.7866845956284,-11.4328625478677,2.02065368241711,2.07192784827767,-0.221553754187187,0.00181866481629165,-0.0524920541142165,0.702872789665506
13.42,15.6479197780452,23.8065585842851,-11.4381110849344,2.01994627143056,2.07138368058935,-0.222145656190519,0.00188144386132303,-0.0524415173616495,0.702768333071682
13.43,15.6681192407595,23.827272421091,-11.4403325414963,2.02068824147761,2.07129770472165,-0.222398529102084,0.00194178086912233,-0.0523911517766234,0.702768680157534
13.44,15.687550119185,23.8477355159143,-11.4431681755706,2.02113514292124,2.07108753269078,-0.222650969197548,0.00199051797922116,-0.0523522394658156,0.702773423064531
13.45,15.7077614706142,23.8684463912412,-11.4453946852626,2.02196536117853,2.07077492168424,-0.22287663398387,0.00204809425843309,-0.052303341145492,0.702758387464227
13.46,15.725814424655,23.8889238771218,-11.4495061987477,2.02177881057426,2.07030042328032,-0.2234415716221,0.00211723804354058,-0.0522443026989289,0.702578916251596
13.47,15.7460322127608,23.9096268813546,-11.4517406144639,2.0226349119281,2.07002762869158,-0.22352277493625,0.00215817120588714,-0.0522140033654615,0.702552403712454
13.48,15.7644137892625,23.9299039262152,-11.4554604578972,2.02250252221951,2.06952159650894,-0.223933715738303,0.00222688700548104,-0.0521496299230085,0.702495854374816
13.49,15.7846388144847,23.9505991421803,-11.4576997950546,2.02319659301303,2.0692107068537,-0.224297505056492,0.00227929389710586,-0.0521083768156042,0.702486565761821
13.5,15.8505735797238,23.9113732841579,-11.4631031446576,2.03670823959017,2.05179142267452,-0.224723630839772,0.00207922801622199,-0.0520407718581974,0.702475309755817
13.51,15.8709406621197,23.9318911983847,-11.465350380966,2.03743681601857,2.05158651078869,-0.22487028643847,0.00213701462753929,-0.0520022849679642,0.702455565584732
13.52,15.8905399704872,23.9522342833172,-11.4682471880684,2.03806270397554,2.05126056840092,-0.225053755619528,0.0021930205195668,-0.0519402608710498,0.702420318821053
13.53,15.9109205975269,23.9727468890012,-11.4704977256246,2.03873403011046,2.05099744293208,-0.225055143619357,0.0022437522129795,-0.0519083763799182,0.702430596780551
13.54,15.9346182672318,23.9942713279745,-11.4701429452953,2.04081496503987,2.05115293498761,-0.225033381662991,0.00229474544334728,-0.051876525864084,0.70242996231479
13.55,15.9550264168822,24.0147828573244,-11.4723932791119,2.04154599832665,2.05107172072733,-0.225284028689516,0.00233597466373609,-0.0518251771275893,0.702423515181351
13.56,15.9775323330641,24.0361725298872,-11.4731307531122,2.04318870729985,2.05135599401934,-0.2253810164199,0.00240253874117029,-0.0518104515940151,0.702312273105437
13.57,15.9979642201371,24.0566860898274,-11.4753845632764,2.04384371652861,2.05101183103878,-0.225523247606059,0.00247322505616492,-0.051761583808741,0.702300734418452
13.58,16.0173444240913,24.0767743362685,-11.4784056579261,2.04419098479652,2.05061765878982,-0.225779637728685,0.00253091113824498,-0.0517107279930957,0.702341396345313
13.59,16.0377863339392,24.0972805128564,-11.4806634543034,2.04486069469108,2.05047921915398,-0.225999891151587,0.00259066974361765,-0.0516537563945653,0.702320441806641
13.6,16.1262905107797,24.1185403831748,-11.4793159440123,2.06538045512944,2.05085334957036,-0.225392484515981,0.00248331722648545,-0.0518040068844033,0.702226042419537
13.61,16.146944315331,24.1390489166705,-11.4815698688575,2.06606447242447,2.05047721818796,-0.225591498560127,0.00252615331384128,-0.0517570006963606,0.702203610481603
13.62,16.1647497354643,24.1587325613946,-11.4861096314701,2.06547293870116,2.04988445894067,-0.22608512203955,0.00261093963889123,-0.0516937883546413,0.702189851319656
13.63,16.1854044648513,24.1792314059841,-11.4883704826905,2.06625049047815,2.04987599584966,-0.226396562647465,0.00266364859215572,-0.0516574874018179,0.702187859033617
13.64,16.1998871599199,24.1981219298614,-11.4955868581517,2.06412630839296,2.04898762827648,-0.22709143821059,0.00274945762546202,-0.0515943185686595,0.702083753476152
