t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.02,22.2924610506167,38.8843937652582,-12.1366349746547,1.6848821707099,2.09856915422775,0.0282368173022728,-0.0348233971704354,-0.0054432185695381,0.635181777028703
20.03,22.3093098723238,38.9053794568005,-12.1363526064817,1.68413677978832,2.09234217900205,0.0284443276329669,-0.0356812988652925,-0.00515597010518352,0.635202871385668
20.04,22.3248010240927,38.9253998033231,-12.1374670612403,1.68281154086331,2.08557816285498,0.028524137412114,-0.0365422052353405,-0.00486122563470645,0.635145308194166
20.05,22.3416291395014,38.9462555849516,-12.1371818198662,1.68208747979428,2.07925149307679,0.0288098904739628,-0.0374018556936094,-0.00454704711015161,0.635153770557315
20.06,22.3559902242669,38.9651800373524,-12.1395149957704,1.680592749949,2.07239351823539,0.0286595676852174,-0.0382608360604422,-0.00421940113285813,0.634952258876912
20.07,22.3727961517664,38.9859039725348,-12.1392284000935,1.67988714285375,2.0656971143122,0.0287659296963768,-0.0391469183931644,-0.00386699625944221,0.634948050646489
20.08,22.3851183095512,39.0036399989338,-12.1435034319476,1.67805209123074,2.05832104820068,0.0284539382883826,-0.0400148651389896,-0.00347469915549867,0.634793674938669
20.09,22.4018988304635,39.0242232094158,-12.1432188925647,1.67736160934399,2.05168280641761,0.0286489859185605,-0.0409035195371871,-0.00309411792737742,0.634787065791768
20.1,22.4638597868056,39.0073784809739,-12.141771566047,1.68567916807123,2.03764966973828,0.0289777177226401,-0.0418808727638677,-0.00271837242451816,0.63470647839017
20.11,22.4807165784863,39.0277549776713,-12.1414817888697,1.68526408187609,2.03083928912996,0.0293503450679361,-0.0427684852762107,-0.00230781307091263,0.634684367174829
20.12,22.4958057668377,39.0466154865172,-12.1431665927839,1.68420944006012,2.02355366935585,0.0294910275798632,-0.0436565420914525,-0.00188618168098466,0.634482804801657
20.13,22.5126478612383,39.0668510232108,-12.1428716825081,1.68395115503717,2.01654818202238,0.0297721863762732,-0.0445479374535497,-0.00147336741322298,0.63445357216857
20.14,22.5283899975095,39.0859251047386,-12.143876858519,1.68325756636321,2.00939376471938,0.0299974560816894,-0.0454382549227409,-0.00104432742223452,0.634236726003127
20.15,22.5452225731731,39.1060190423858,-12.1435768839582,1.68287229108704,2.00229675653946,0.0302528486569937,-0.0463260641419157,-0.000602430106964573,0.634200117786222
20.16,22.5627235037757,39.1261665638453,-12.14270134363,1.68244501760302,1.99532342934554,0.0305186423568788,-0.0472201106443596,-0.000166007071183123,0.634053928007216
20.17,22.5795479539518,39.1461197981387,-12.1423961572065,1.68205845475553,1.98795250208542,0.0307041223633522,-0.0481056849815795,0.000275084923762898,0.634040285017727
20.18,22.5962017532929,39.1655852340724,-12.1423869181945,1.68141872285854,1.98059385055782,0.0306705198854706,-0.0489879093178908,0.000724212317438191,0.633882938516285
20.19,22.6130159405215,39.185391172578,-12.1420802129956,1.68109996123881,1.97299046465075,0.0307635002084455,-0.049884001017213,0.00116683492174302,0.633839139702428
20.2,22.6196505475862,39.1460339350139,-12.1453120832275,1.67841136285015,1.95404338237786,0.0306036479189702,-0.0508036328357137,0.00169868903027665,0.63357725567393
20.21,22.6364346612147,39.1655743688377,-12.1450060467483,1.67814814546411,1.94638656075947,0.0308246330322308,-0.0516443649719227,0.00217399229659211,0.63355048631986
20.22,22.6522571150792,39.1840141465695,-12.1458969230936,1.67745199797508,1.93843906484187,0.0308715221624133,-0.0524992496995765,0.00264227147411321,0.633332499933428
20.23,22.669031635059,39.2033985372179,-12.145588207872,1.6769878772562,1.93064933416198,0.0311870334184113,-0.0533669442014735,0.00310768197804103,0.633307611136917
20.24,22.6845502093546,39.2216921717563,-12.1466962303644,1.67640980223355,1.92267342375145,0.0310818271953502,-0.0542116738502307,0.00359670988989473,0.633153991317937
20.25,22.7013143073769,39.2409189059938,-12.1463854120924,1.67618549763193,1.9147645252518,0.0311351828481293,-0.0550528567708588,0.0040452284174534,0.633117923786913
20.26,22.7187754781801,39.2601181431264,-12.1455041808756,1.67624258856081,1.90700230858131,0.0313104740361969,-0.0558833582403349,0.00448247158212657,0.632962698490995
20.27,22.7355379040657,39.2791881662122,-12.1451910761353,1.67606216306752,1.89890782772717,0.0311601565629421,-0.0566998670830982,0.0049267060472106,0.632944528240657
20.28,22.752623941536,39.2981488805023,-12.1446382676433,1.6759279833095,1.89080670451408,0.0312341153354647,-0.0574927270836297,0.00536272437970494,0.632837206261235
20.29,22.7693832213691,39.3170569475474,-12.14432592649,1.67574750303074,1.88258593609859,0.0313231441786193,-0.0582810867910913,0.00582148866014652,0.632804760461626
20.3,22.8006504019769,39.2090216723134,-12.1460278618833,1.67836772610653,1.84956949023329,0.0313335828727918,-0.0592666693877871,0.00638237903682594,0.632762174555939
20.31,22.817434079238,39.2275173672158,-12.1457145260546,1.67813564668859,1.84129782083174,0.03147613824689,-0.0600399633701745,0.00684418837952998,0.632720437492307
20.32,22.83031969582,39.2433123967863,-12.1496920354917,1.67677817336471,1.83223689634584,0.0312390367913421,-0.0608213323771993,0.00727050854426673,0.632552503378419
20.33,22.8470874775537,39.2616347657497,-12.1493796451238,1.67670259322384,1.82391687846489,0.0314319640397629,-0.0615931930441234,0.00771350211560862,0.632517455714011
20.34,22.862131495839,39.2787388961869,-12.1509446554512,1.67607345286505,1.81508821921002,0.031427095131347,-0.0623653180257159,0.00816230820422021,0.632439961418884
20.35,22.8788922303676,39.296889778379,-12.1506303844999,1.67587042856446,1.80650430283787,0.0316408634736998,-0.0631126389685985,0.00860171399556228,0.632417918155578
20.36,22.8948016042098,39.3142413863261,-12.1513042371966,1.67558740310308,1.7977195946628,0.0315958096805961,-0.0638513721630894,0.00903705676825271,0.632321621884991
20.37,22.9115574782408,39.3322185822728,-12.1509882790998,1.67557136593358,1.78885280194935,0.0316985453338597,-0.0645790556614279,0.00945439996586203,0.632280471326653
20.38,22.9302344715792,39.350915384459,-12.1487971992218,1.67609624321425,1.78029308890991,0.0318402696830426,-0.0653057854950899,0.00986621030530206,0.63215149714635
20.39,22.9469954340113,39.3687183153481,-12.148478796525,1.67599970064463,1.77157207968209,0.0320473138795957,-0.0660055943114578,0.010287009889919,0.632116991096866
20.4,22.8355980673027,39.3894988747631,-12.1488038662835,1.65114963995759,1.76332949549842,0.0319004323359627,-0.0665605251087261,0.0108749324726417,0.631950812127484
20.41,22.8521095637023,39.407132169718,-12.1484848619602,1.65123059441216,1.75435206302393,0.0318831590744674,-0.0672376720691509,0.0112804298827132,0.631903611337526
20.42,22.8712536381375,39.4258958976375,-12.1454606593857,1.65194457888556,1.7457312546021,0.032312490093504,-0.0679070324267443,0.0116655336578595,0.631764914937282
20.43,22.8877730839264,39.4433532101835,-12.1451375344848,1.65171605617147,1.7367968968617,0.0323958662520202,-0.0685440822858406,0.0120525532681607,0.631747155947913
20.44,22.9085474220006,39.4628166233629,-12.1404021211903,1.65272927352676,1.72850967004726,0.0329573871550967,-0.0691873454143691,0.0124462938497054,0.631592405315954
20.45,22.9250747147359,39.4801017200634,-12.1400725473187,1.65267167699679,1.71929142807904,0.0330725216926604,-0.0698228573595991,0.0128297112083186,0.631547248271123
20.46,22.9420107508445,39.4973328854029,-12.1393937431918,1.65272130246916,1.71020521101933,0.0331603820589608,-0.0704492360786019,0.0132188955313576,0.631460340036784
20.47,22.9585379638692,39.5144349375131,-12.1390621393712,1.65280473339594,1.70096830746569,0.0332290045757547,-0.0710450840443008,0.0135759309301333,0.631439796608369
20.48,22.9746581446794,39.5309348299071,-12.1392884359867,1.65255076141,1.69158890248747,0.0332431686034881,-0.0716504412447345,0.0139532746759817,0.631331009585561
20.49,22.9911836522935,39.547850718932,-12.1389560043006,1.65256483667194,1.68220931629118,0.0332694871778765,-0.0722555197903326,0.0143229786909305,0.631297174262987
20.5,23.0019909974422,39.4441131232902,-12.1376468051489,1.65140709131006,1.6498217812454,0.0335169081747952,-0.0729858205529806,0.014821223688509,0.631120003855991
20.51,23.0185050683553,39.4606113411027,-12.1373116360672,1.65152452378432,1.6403369342067,0.0334882213568918,-0.0735535005400097,0.015189258623177,0.631079591029978
20.52,23.0373768256216,39.4783198230709,-12.1344063074315,1.65210807427541,1.63141963126127,0.0338179994165055,-0.0741025198051621,0.0155342406684554,0.631028236802034
20.53,23.0538979063644,39.4946340193835,-12.1340681274373,1.65220640990476,1.62178217235064,0.0337645589244812,-0.0746468152699465,0.0158811527819688,0.631007113602789
20.54,23.071010154063,39.511032903517,-12.1331572686248,1.65239246039988,1.61219155263536,0.0337721005703518,-0.0751835233564312,0.0162228752856532,0.630931543574856
20.55,23.087534078667,39.5271548190434,-12.1328195476191,1.6525447522596,1.60261513467502,0.0339129688577971,-0.0757037590937116,0.016566870294117,0.630892797235962
20.56,23.1055777184531,39.5433336066273,-12.1311565938427,1.65279295166864,1.59292807047318,0.033943556576836,-0.0762152440020399,0.0168673564205066,0.630632551674874
20.57,23.1221056479698,39.559262887332,-12.1308171582769,1.6529447061326,1.5829859583237,0.0340407793885477,-0.0767125479933271,0.0171840351292525,0.630625393718142
20.58,23.1390672700166,39.5753002608476,-12.1300260320624,1.65313915964542,1.57309297345069,0.0341702708860305,-0.0772076442244409,0.0174998576184956,0.630579300920987
20.59,23.155598661613,39.5910311905821,-12.1296843293535,1.65320195785098,1.56310399623697,0.0339990275369487,-0.07769607387854,0.0178158352660195,0.630553009180556
20.6,23.1990180602014,39.6477935759014,-12.1281452505738,1.65834384847444,1.56103987575369,0.0341403413257438,-0.0781295234313144,0.0180533658874496,0.63042704959861
20.61,23.2156014986862,39.6634039746589,-12.1278038471606,1.65843179751644,1.55120275954907,0.0340093321637607,-0.078589939140659,0.0183475164905321,0.630388429769332
20.62,23.2342985494163,39.679706946563,-12.1252898222368,1.65908335493455,1.54151113223274,0.0342275944301326,-0.0790381489013012,0.0186093273609483,0.630230816018345
20.63,23.2508893829656,39.6951220578853,-12.1249475462925,1.65914723570762,1.53160132347426,0.0341768009269336,-0.0794729361337602,0.0188898034487952,0.630219375339743
20.64,23.2681250183045,39.7106001493368,-12.123982658575,1.65935356459751,1.52169858558238,0.0341778434931176,-0.0798952959038606,0.0191619980645421,0.630134394770009
20.65,23.2847185539504,39.7258171351926,-12.12364088014,1.65943593207061,1.51172052431229,0.0339142684082075,-0.0802998853619106,0.0194282847486064,0.630118100993355
20.66,23.3029094436876,39.7412239218828,-12.1218151599164,1.66012724863096,1.50176327102418,0.0339531775786924,-0.0807006470235585,0.0196667743908208,0.629924474508371
20.67,23.3195107161739,39.7562415545931,-12.1214756281407,1.66023293648093,1.49172773502759,0.0338692359125846,-0.0810819701622366,0.0199319127930779,0.629897114713068
20.68,23.3399593714616,39.7729537899637,-12.1170606027562,1.6614017264063,1.48211321450456,0.0343133530407968,-0.0814556250936389,0.0201802300399791,0.629778042578124
20.69,23.3565733887257,39.7877749221087,-12.1167174692258,1.66166168586121,1.47197829291841,0.0342452768787486,-0.0818246466355923,0.0204147775732539,0.629726524057646
20.7,23.448056629909,39.8229612117478,-12.1148212106397,1.67610966416613,1.46563555581931,0.034302058105075,-0.0822284000642719,0.0205503700253564,0.629613009880361
20.71,23.4648177265507,39.837617567306,-12.1144781900587,1.67608591930224,1.45546409578933,0.0343919876288347,-0.0825624910461429,0.0207951650238363,0.629599076993746
20.72,23.4810402595111,39.8515058644567,-12.1149215633314,1.67595484893876,1.44520476309604,0.0341426728298067,-0.0828839604324396,0.0210228862786145,0.629447791923784
20.73,23.4977998080005,39.8659579120877,-12.1145801366031,1.67620334451898,1.43501053937809,0.0343351951516254,-0.0832155899272156,0.0212334653160804,0.629415717349702
20.74,23.5170462295414,39.8811639426575,-12.1116648921765,1.67689636945248,1.42499566855625,0.0344724434021857,-0.0835256586450664,0.0214608644463873,0.629252711948856
20.75,23.533815193236,39.8954138993431,-12.1113201677425,1.67702200900904,1.41498868033394,0.034597905185859,-0.0838304403715517,0.0216786860468459,0.629237879663973
20.76,23.5493927709255,39.908401240929,-12.1125547466736,1.67672636178377,1.40462456775713,0.034477708331028,-0.084138725777846,0.0218865256004819,0.629059677231013
20.77,23.5661600345434,39.9224474866066,-12.1122099695903,1.67694728304879,1.39433186545773,0.0345094006030241,-0.0844233096252563,0.0220653269744034,0.629032345743942
20.78,23.5843336795065,39.9367652009117,-12.1104716860176,1.67754529899117,1.3842076169507,0.0344921248639725,-0.0847057948945113,0.0222641549579172,0.628892209780488
20.79,23.6011091324964,39.9506072770812,-12.110126764769,1.67793585132833,1.37381106645299,0.0344263064143887,-0.0849744375400705,0.0224643466209394,0.628878636075534
20.8,23.6202041690822,39.9247411737606,-12.1093270465543,1.67851187392595,1.35617566346849,0.0344960746730817,-0.0852864480966625,0.0226716808007082,0.628768697479773
20.81,23.6369892878215,39.9383029303953,-12.1089820858076,1.67884810315192,1.34583682466981,0.0343688147089573,-0.0855296280510548,0.022840215618699,0.628757138229413
20.82,23.6509401700621,39.9502415877878,-12.1119163320317,1.67828276177667,1.33497631006146,0.0340200095945818,-0.0857745664828798,0.0230196967309829,0.628723816367967
20.83,23.6677229976799,39.9635913508884,-12.1115761319357,1.67850672984655,1.3245652774102,0.0339441810554766,-0.0860027847449587,0.0231792980608244,0.628712694093809
20.84,23.6848885955005,39.9767265864332,-12.1109454473635,1.67897066887128,1.31420426456416,0.0338283817242499,-0.086201423158711,0.0233398168487537,0.628612960229173
20.85,23.7016783021893,39.9898686290788,-12.1106071635462,1.67931109816565,1.30378255986478,0.0336353999087391,-0.0864111303533611,0.0234849524309818,0.628595824575508
20.86,23.7200968115549,40.0030600144384,-12.1087383589183,1.67986904827879,1.29369406640942,0.0337926869166151,-0.0866062211668948,0.0236257095415316,0.628355838399668
20.87,23.7368955020377,40.0159969551025,-12.1084004320491,1.68013156589153,1.28336263643728,0.0338626995536027,-0.086791375884223,0.0237808859637084,0.628337056051528
20.88,23.7554141887273,40.0293970045088,-12.1062616248408,1.68076745020276,1.27294588099944,0.033826001074121,-0.0869664757055274,0.0239162416684377,0.6282323213345
20.89,23.7722218632293,40.0421264633188,-12.10592336483,1.68122415238611,1.26247392122739,0.0338249287301098,-0.0871462591203177,0.0240259872400691,0.628224769385335
20.9,23.9057655346874,39.991356742095,-12.1069378629716,1.70334973666278,1.24001902743353,0.0337164975768276,-0.0874878346020666,0.0240840728019843,0.628101949112827
20.91,23.922799032054,40.0037569323693,-12.1066006979959,1.70365456585012,1.22974212057696,0.0335965810316962,-0.0876263213583977,0.0242160783013946,0.62809629404187
20.92,23.9406674657229,40.0162292745228,-12.1054071803505,1.70395055776615,1.21944179633124,0.0336460132396197,-0.0877687325282798,0.024341316199671,0.628006283168504
20.93,23.9577069713006,40.0284236924861,-12.1050707202181,1.7041273544584,1.20889725427148,0.0336106055600452,-0.0879190755297998,0.0244554970470996,0.628011551037514
20.94,23.9745197621375,40.0401339745206,-12.1051212084324,1.70414063304774,1.19844419527181,0.0335410119344016,-0.088047110914043,0.024575276306199,0.627929915328181
20.95,23.991561168468,40.0521184164733,-12.1047857983131,1.70443560278969,1.18807105609369,0.0334141170698164,-0.0881539017738178,0.0246900404701262,0.627914306980284
20.96,24.0103730121296,40.0645867228446,-12.1025405855701,1.70509695261094,1.17800350306579,0.0333431456538005,-0.0882582979970178,0.0247996289522335,0.6278172709074
20.97,24.0274239816557,40.0763667578753,-12.1022071541136,1.70545394747315,1.16757607380912,0.0333463156171262,-0.0883729138627823,0.0248978970057014,0.627805128359821
20.98,24.0420961045795,40.0865136862827,-12.1047712562835,1.70485809987719,1.1568948276794,0.0328357858213322,-0.0884630102393791,0.0249879755440628,0.627684072230733
