t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.08,30.553157841839,36.6626567158443,-12.0982674582692,0.200447794328428,2.18102432821558,-0.0462421616952622,0.0386128394638858,-0.0119455844179186,1.0111039005625
20.09,30.5551623197823,36.6844669591264,-12.0987298798862,0.197963668778444,2.18121423421166,-0.0460807941906234,0.0384719933231879,-0.0120202190097486,1.01108949733791
20.1,30.6710702139606,36.611645095698,-12.0993340098736,0.218110974051956,2.16251304290732,-0.0462212629154711,0.0380891704556534,-0.0120634997304119,1.0110526277281
20.11,30.6732513237011,36.633270226127,-12.0997962225028,0.215513107448075,2.16265587267988,-0.0461744066604211,0.0379472882186923,-0.0121485624695598,1.01104924566379
20.12,30.6767642243687,36.6546679301292,-12.1029499334755,0.213359379505307,2.16281575634425,-0.0465307236954618,0.0378286469996275,-0.0122322306105988,1.01111316088141
20.13,30.6788978181637,36.6762960876927,-12.1034152407125,0.210934903855383,2.16288035802662,-0.0464738963866632,0.0376941888574963,-0.0123184627536167,1.01110768733605
20.14,30.6797816108636,36.6981062921006,-12.1016570023484,0.208018953791746,2.16303428727378,-0.0462823418748736,0.037556042044671,-0.0124159932875557,1.01110807940206
20.15,30.6818618004015,36.7197366349733,-12.1021198257672,0.20544282119886,2.16310417727682,-0.0463231391441571,0.0373970709912535,-0.0124984729386434,1.0111087023823
20.16,30.684218063835,36.7413482188175,-12.1029610845431,0.203030422712464,2.16317004661358,-0.0463233988792201,0.0372670168618442,-0.012586633035777,1.01106535919226
20.17,30.6862483680621,36.7629799192837,-12.1034243185319,0.200397187962457,2.1632663821471,-0.0464278019337212,0.0371324618031639,-0.0126640821114198,1.01105898981098
20.18,30.689927131481,36.7843395247006,-12.107009004626,0.19847971994991,2.16346137746087,-0.0466386546854796,0.0369851276597829,-0.0127325913406511,1.01110519071379
20.19,30.6919119286805,36.8059741384752,-12.1074753911729,0.196115279142415,2.16347697436942,-0.0464423963844649,0.0368550535509168,-0.0128266068021256,1.01110585556912
20.2,30.6098497616405,36.6948689497729,-12.1092266920383,0.177106534265964,2.13726137731646,-0.0462116189217657,0.0367175614791229,-0.0126444555058182,1.01108272840727
20.21,30.6116208269831,36.7162415635461,-12.1096888082275,0.174777896579484,2.13741712904425,-0.046177603284081,0.0365742368751024,-0.012717454811782,1.01105940501708
20.22,30.6136525310983,36.7375581112949,-12.1107544245174,0.172358596612558,2.1374299835389,-0.0463280883039736,0.0364483694392742,-0.0127946132193786,1.01107077855508
20.23,30.6153761170644,36.7589324111303,-12.1112177054004,0.17000325390497,2.13768591708518,-0.0462845210697352,0.0363356714687622,-0.012867856350733,1.0110597402719
20.24,30.617566185935,36.7802024094792,-12.1127456276073,0.167961267727059,2.13777016075981,-0.0462418299327905,0.0361989583105946,-0.0129677846950506,1.01111007939997
20.25,30.6192457986122,36.8015801110868,-12.1132080459066,0.165513692877222,2.13791573404062,-0.046103537292753,0.0360680303067638,-0.0130476592094147,1.01111065967365
20.26,30.6205919336363,36.8229932682381,-12.1131876082942,0.163237181842506,2.13787999515074,-0.0460305823458552,0.0359397267552104,-0.0131330716318646,1.01111959571259
20.27,30.6222243054547,36.8443720681896,-12.1136479141176,0.161033971932702,2.13792023921696,-0.0458456573838042,0.0358116855973512,-0.0132163566531184,1.01112197857876
20.28,30.6231641010436,36.865886157704,-12.1127597673813,0.158577286078485,2.13783219329338,-0.0456758966859069,0.0356689682661808,-0.0133110552999666,1.01107350952105
20.29,30.6247498739044,36.887264479637,-12.1132165263482,0.15627753700404,2.13798244979561,-0.0456232407726852,0.035521371477847,-0.0134096911037804,1.01108740155773
20.3,30.6529904402308,36.8514833610034,-12.1108841283701,0.159039988200899,2.12677818748731,-0.0452120538189225,0.0353067343517291,-0.0134440026024431,1.01105640696038
20.31,30.6545808401128,36.8727511428783,-12.1113362489083,0.156866221219082,2.12709532675846,-0.0451906506402071,0.0351771917276486,-0.0135363234704912,1.01105089805125
20.32,30.6565040761602,36.8939564150211,-12.1124797550273,0.154900580435423,2.12710631770916,-0.0451689682708483,0.0350247966344545,-0.0136211927318646,1.01105269186336
20.33,30.6580530819645,36.9152274781982,-12.11293144471,0.152699883511791,2.12705863569406,-0.0451115710647504,0.0348945818026746,-0.0137018668832283,1.01106465271438
20.34,30.6592243348458,36.9365564164163,-12.1127344547742,0.150564322555979,2.12719872266739,-0.0448906620438569,0.0347540085173884,-0.0137791507254093,1.01104488082341
20.35,30.6607299780714,36.957828403643,-12.1131833613946,0.148327566671826,2.12728207179412,-0.0449208479695222,0.0346216205587632,-0.0138711960943309,1.01102776233815
20.36,30.6624428403622,36.9790819583999,-12.1139633651592,0.146175392020319,2.12726208898715,-0.0448234475046847,0.034472566361935,-0.0139573586244803,1.01101381280277
20.37,30.6639045942824,37.0003545792898,-12.1144115996343,0.143967277210786,2.12743823034114,-0.0448031802375693,0.0343187942383979,-0.0140532182992908,1.0110013103676
20.38,30.6638538763599,37.0219152846683,-12.1120427048795,0.141567103673447,2.12769420354892,-0.0445063876506474,0.0341794929290163,-0.0141435568601424,1.0109009340818
20.39,30.6652695473966,37.0431922267038,-12.112487768756,0.139304007553281,2.12768315534455,-0.044152009849428,0.0340344884761352,-0.0142251050535038,1.01089624214325
20.4,30.690128985163,36.868382893541,-12.1132992309982,0.141883007043927,2.08934317092911,-0.0442938313393549,0.0336928922202497,-0.0140664790935613,1.01087841271565
20.41,30.6915478152335,36.8892763252503,-12.1137421693116,0.13994621163008,2.08944306416357,-0.0441945392229055,0.0335424972965489,-0.0141476572961478,1.01088337841486
20.42,30.6920986399852,36.910241452037,-12.1129366467648,0.13759238383784,2.08921693208086,-0.0441092443973221,0.0334119789369314,-0.0142372683035499,1.01094862654049
20.43,30.6934745638235,36.9311336213578,-12.1133777392087,0.135358272140422,2.08947486407287,-0.044045551292169,0.0332645704983717,-0.0143260016794503,1.01094803771122
20.44,30.6936127432143,36.9522010628747,-12.1117666963496,0.132928997418877,2.08972428223952,-0.0438138508442418,0.0331302684536345,-0.0144064513693833,1.01092984206635
20.45,30.6949420331885,36.9730983056971,-12.1122048348581,0.130946359783811,2.08969006718808,-0.0437618356492329,0.0329945668366235,-0.0144963292917936,1.01092837023752
20.46,30.6955459509505,36.9941134118402,-12.1113992216612,0.128707405948719,2.08960798481517,-0.0433247414021052,0.0328597654592869,-0.0145839249843634,1.01089822230128
20.47,30.69683302501,37.0150094916884,-12.1118324690752,0.126935921935347,2.08950573718552,-0.0432461331847507,0.032710741957674,-0.014668214210276,1.01088356520999
20.48,30.6974716910757,37.0360222238651,-12.1111259279003,0.12481862232501,2.0895805870391,-0.0430938807866649,0.032565725657023,-0.0147513633644575,1.01083843354772
20.49,30.6987198772989,37.0569180297355,-12.1115568667081,0.12301546598461,2.0895057776296,-0.042990343299656,0.0324296836458349,-0.0148357119437814,1.0108425971205
20.5,30.5963062446008,37.0151345680879,-12.1083070123292,0.100613162628035,2.07720492675841,-0.042321912826202,0.0323873531348057,-0.0147323996591886,1.01086312342387
20.51,30.5973123762271,37.0359066173555,-12.1087302314574,0.0988100997604518,2.07725185454402,-0.0420771678575937,0.0322541315229472,-0.0148248785744859,1.01085333783564
20.52,30.5979760251727,37.0567283271596,-12.108596426918,0.096944306897399,2.07718127323103,-0.0420582192959144,0.0321074111822232,-0.014910159156905,1.01085646636435
20.53,30.5989454682417,37.0775001398919,-12.1090170091109,0.0948445694697766,2.07722796680326,-0.0421423003615652,0.0319792200847372,-0.0149869260776609,1.01086410134594
20.54,30.6001741714411,37.0981581106543,-12.1101508777898,0.0931834013091803,2.07706470501616,-0.0422738023174939,0.0318526319610856,-0.0150796250864297,1.01096441304936
20.55,30.6011060054542,37.1189287577044,-12.1105736158129,0.0914020823440508,2.07711159244498,-0.0421449467398547,0.0317127551116095,-0.015171978630754,1.01095904144859
20.56,30.6014142379321,37.1398468894913,-12.1098094676951,0.0894842836777926,2.07723730731353,-0.0421401306366144,0.0315724522195093,-0.015254091967681,1.01086158912389
20.57,30.6023090807689,37.1606192625645,-12.1102308690015,0.0877455638972334,2.07722818550126,-0.0420209752079615,0.0309425402133149,-0.0146157973869591,1.01088825961075
20.58,30.6039979332364,37.1812842703133,-12.111935826222,0.0863151776555688,2.07723634652577,-0.0421190355587048,0.0211629356933499,-0.00456969477078653,1.01136872224945
20.59,30.604861085013,37.2020566337786,-12.1123570165776,0.0848839807488443,2.07576445225473,-0.0420063954500087,0.0109485332736953,0.00621719394257589,1.01165211671321
20.6,30.5547909747281,37.2152441384904,-12.1124860757796,0.0737550035344176,2.07134727019419,-0.0416324156514581,0.00902515037491797,0.00910334112861903,1.01165784185482
20.61,30.5555285247634,37.2359576111923,-12.1129023999361,0.0726147022370529,2.06802836884376,-0.0416183477614985,0.00888464722967864,0.0104007948740598,1.01167659450745
20.62,30.555443604049,37.2567493671494,-12.1117008751839,0.071101756929235,2.0648619126883,-0.0415587315621963,0.00789724971249327,0.0124608911913745,1.01165235197259
20.63,30.5561546216183,37.2773979862762,-12.1121164624996,0.0700613569745828,2.06138643129033,-0.0415172068006988,0.00659826951991432,0.0147620021445821,1.01164977131546
20.64,30.5561902701536,37.2980986422001,-12.1115070830452,0.0687853699864051,2.05761049143543,-0.0413946843584345,0.00534362517357786,0.0169320987542806,1.01165230546241
20.65,30.5568781238534,37.3186747471145,-12.1119210298888,0.0676583098053273,2.05367955009565,-0.0414308085545397,0.00415210794439886,0.0190063118068467,1.01161817452863
20.66,30.5579343772375,37.3391671526501,-12.1131396537015,0.0666551940102619,2.04955374644129,-0.0415531821546955,0.00299789781549601,0.0210209011154679,1.01162032078257
20.67,30.5586009291776,37.3596626901145,-12.113555185523,0.0652937152795637,2.04521844334622,-0.041554783418673,0.00185301259438194,0.0229769517396634,1.01160320965771
20.68,30.5590740809059,37.3801523600837,-12.1140648685284,0.0641103105025781,2.04059570743491,-0.0414537741609816,0.000713587418381726,0.0248961383582105,1.01162055852968
20.69,30.5597151840109,37.400558317158,-12.1144794062701,0.0629666232415927,2.03567611528775,-0.0413337072930965,-0.00039149838699043,0.0267583772046697,1.01158927262789
20.7,30.5691155237343,37.4191965386644,-12.1125581525113,0.0632088228499659,2.0304415246866,-0.0410446164701416,-0.00151249449767767,0.0285720971088767,1.01154851127327
20.71,30.5697476119628,37.4395009539113,-12.112968598676,0.0616671952047492,2.02523881034408,-0.0411293539040824,-0.00260298600172595,0.0303202209498594,1.0115088021937
20.72,30.5693368455664,37.4598542569738,-12.1112801340406,0.0600625855576747,2.0199789280449,-0.040805647802247,-0.00367532481381607,0.0320555904855084,1.01141411030221
20.73,30.5699374714219,37.4800540462542,-12.1116881905186,0.0587996460433674,2.01440321884152,-0.0407350567196757,-0.00475190859145945,0.0337234670226847,1.0113467342691
20.74,30.5695985903108,37.500356402703,-12.1112284188558,0.057126058232064,2.00867975626968,-0.0406179100210276,-0.00580196098240017,0.0353690751927663,1.01135407734789
20.75,30.5701698508932,37.5204432002657,-12.111634597956,0.0559548113835766,2.0026204175066,-0.0405920482799478,-0.00684994677875721,0.0369582865195631,1.011314213828
20.76,30.5718008957555,37.5403328667943,-12.1136552372769,0.0548931406599937,1.9964996873659,-0.0408392655572036,-0.00787601220046086,0.0385153140356604,1.01123694093918
20.77,30.5723498271621,37.5602978636679,-12.1140636299325,0.0538295851699215,1.99025312547551,-0.0407394688818135,-0.00887259106953949,0.0400546535889925,1.01119538416025
20.78,30.5751272020803,37.5799111414453,-12.1177382764087,0.0532731444808176,1.9836884107194,-0.0408512292352673,-0.00986311540845739,0.04154987092136,1.01112348602744
20.79,30.5756599335251,37.5997480255525,-12.1181467887011,0.0519786797696852,1.97708833981531,-0.0408430752495409,-0.0108389673360317,0.0430233864345829,1.01105375549161
20.8,30.4950513949062,37.6255760866538,-12.1171460372794,0.0350385357677889,1.97145171059564,-0.0406223526209924,-0.0116762749245271,0.0445107329657488,1.0110358800066
20.81,30.4954017802639,37.6452906037598,-12.1175522608056,0.0338786535497563,1.96445198617966,-0.0405392915926799,-0.0126169644344011,0.0458846981034866,1.01097985001406
20.82,30.4978551810596,37.6646838658688,-12.1212787989212,0.0332524366105184,1.95722684007857,-0.0409178540784663,-0.0135753346769571,0.0472495509972566,1.01092260265874
20.83,30.4981877054257,37.6842561342696,-12.121687977462,0.031810289401864,1.94994592202695,-0.0409423448698854,-0.0145067487564646,0.0485664561108428,1.01084942998201
20.84,30.4967939229526,37.7039079026844,-12.1190006773451,0.0302554550229321,1.94250588314995,-0.0406395255266626,-0.015414977781055,0.0498693481800988,1.01072893181226
20.85,30.4970964775028,37.7233329615159,-12.1194070726003,0.0291552027260637,1.93493145517982,-0.0406819663351541,-0.0163156393626765,0.0511389551994439,1.01066329768903
20.86,30.4943303241063,37.7430570188519,-12.1153065282838,0.0270362383873731,1.92736835655654,-0.0401316591956545,-0.0172008707049285,0.0523664982155544,1.01061741865127
20.87,30.4946006864902,37.7623307024175,-12.1157078448757,0.0259134422766007,1.9194070413692,-0.0401344559282657,-0.0180879660888944,0.0535895921823601,1.01054866979661
20.88,30.494631873387,37.7815364154788,-12.1156479425721,0.0247874757383721,1.91147363518959,-0.0400633755696255,-0.0189452540210234,0.0547749529092862,1.01045686860747
20.89,30.4948797481444,37.8006511518307,-12.1160485763278,0.0234038984839517,1.90343114623295,-0.0398765197913347,-0.019812007579325,0.0559366494295578,1.01039859243646
20.9,30.4608417207737,37.8512250136514,-12.1165822502344,0.0155400048999269,1.90134532408478,-0.039821427382865,-0.0205752739705553,0.0570592094080273,1.01032779760465
20.91,30.4609971208227,37.8702384668923,-12.1169804645083,0.0145444309896515,1.89316603232935,-0.0396739347763071,-0.0214151936143815,0.0581811503655331,1.01024576198059
20.92,30.4600819794873,37.8893068448602,-12.115890355675,0.013085131792777,1.88479987178304,-0.0395249128676931,-0.0222306743712307,0.0592899017471486,1.01017098430203
20.93,30.4602128308053,37.9081548435781,-12.1162856048037,0.0120383814557221,1.87614136929644,-0.0394571434773915,-0.0230193935691521,0.0603479789337021,1.01010847510385
20.94,30.4599447542453,37.9269675911603,-12.1161549683377,0.0109868687371905,1.86760831116441,-0.0391351315408142,-0.023816839339955,0.0613811560873741,1.01004356235246
20.95,30.4600546229327,37.9456436742719,-12.1165463196531,0.00982813231364026,1.85882270658541,-0.03900485195712,-0.0245835305779573,0.0624029520660829,1.00996133441994
20.96,30.4614095706031,37.9641812606826,-12.1194135605348,0.00907983209970625,1.84990942468859,-0.0392487945211591,-0.0253570040276956,0.0634097762900203,1.00994497883074
20.97,30.4615003689241,37.9826803549295,-12.11980604848,0.00816871332747494,1.84111750236097,-0.0392599548388348,-0.0261066046495721,0.0643762694564866,1.0098443833355
20.98,30.4619775392223,38.00111725433,-12.1212391875056,0.00723067274821634,1.83209979690898,-0.0392086090495345,-0.0268573633047547,0.0653501878878204,1.00980814037285
20.99,30.4620498459498,38.0194382522991,-12.1216312735961,0.00616166944492333,1.82307322904794,-0.0392183904164804,-0.0275806352329356,0.0662829724913234,1.00971816531372
21,30.4457825291588,38.0012211585279,-12.1200172480507,0.00203077779477764,1.80681167399573,-0.0388609739792175,-0.0283203412365902,0.0672694093151994,1.00960648725423
21.01,30.4458028369368,38.0192892752679,-12.1204058577904,0.00104612594313832,1.79756327734952,-0.0388619851981763,-0.0290331399993016,0.0681483850535621,1.00952487777581
21.02,30.4447147011882,38.0374069916419,-12.1193370536315,-0.000331250504956875,1.78834868825559,-0.0386037147891807,-0.0297323124635075,0.0690297027998183,1.00945536159446
21.03,30.4447113886831,38.0552904785244,-12.1197230907794,-0.00132858640878885,1.77884066734451,-0.038439136899388,-0.0304232661288434,0.0698734757201016,1.00937775940349
21.04,30.4436939227611,38.0731959759446,-12.1187206380662,-0.00248954776287784,1.76934316114325,-0.0382585801935502,-0.0311154932538903,0.0707017394254185,1.00931314168456
