t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
21.88,29.9480373028037,35.2189348362351,-12.011629261008,-0.0452650004964172,1.56362991283137,-0.0033937718567284,0.00015436503761587,-0.0178238605822807,1.1923423792761
21.89,29.9475846527988,35.2345711353634,-12.0116631987266,-0.0449481803271762,1.56230163142751,-0.00339315817884336,0.000159042069510048,-0.0178287641828561,1.19233617570071
21.9,29.9118478211844,35.3021116354613,-12.0112359150163,-0.0510281958453555,1.57054653986776,-0.00322592296343983,0.000252712334154081,-0.0178794675314291,1.19244970908015
21.91,29.911337539226,35.31781710086,-12.0112681742459,-0.0506913216613343,1.56942236939088,-0.00336644631925424,0.000242836527605383,-0.0178717907891965,1.19243595995763
21.92,29.9121507667512,35.3333927354444,-12.0127982084515,-0.0500674541136546,1.56830214388471,-0.00347488652458647,0.000240851958916267,-0.0178662595526408,1.19251960647602
21.93,29.91165009221,35.3490757568833,-12.0128329573168,-0.0498223130604999,1.5670567982175,-0.00349191553271076,0.000234460037184235,-0.0178602431032526,1.19252420855857
21.94,29.9125954160676,35.3644532393728,-12.0142835256076,-0.048918504218709,1.56568904673822,-0.00353583945645407,0.000253112114534907,-0.0178575007270463,1.19269473139475
21.95,29.9121062310254,35.3801101298402,-12.0143188840022,-0.0486800514750271,1.56446261056835,-0.00337737709440737,0.000222215080688359,-0.0178517870501935,1.1926878955071
21.96,29.913815726968,35.3954558034612,-12.0166629191266,-0.0475889495604646,1.56300244025858,-0.003632011522317,0.000204042537571153,-0.0178557385049614,1.19288144018858
21.97,29.9133398374724,35.4110858278638,-12.0166992392418,-0.0476041714846989,1.56168657355482,-0.00343520293633804,0.000212736493403032,-0.0178595575682725,1.19289244481729
21.98,29.9101510592508,35.4262385258072,-12.0128965131986,-0.0479414615531116,1.56017859447786,-0.00321088537515535,0.000222307698587403,-0.0178595951092544,1.19304326101876
21.99,29.9096716446352,35.4418403117519,-12.0129286220523,-0.0476930094546748,1.55883924057325,-0.0031975222793615,0.000217609036641774,-0.0178430892164833,1.19304674942299
22,29.92382406034,35.468240178734,-12.0147753653092,-0.0446209389594189,1.55929243912693,-0.00339613013703647,0.000218330860326034,-0.0178693050569064,1.19319952561627
22.01,29.9233778509504,35.4838331031253,-12.0148093266105,-0.0442988376986339,1.5579102309469,-0.00344343371611945,0.000223641354227517,-0.0178653713542425,1.19320622573993
22.02,29.9233477522092,35.4993690768661,-12.0152975241205,-0.0437540098643455,1.55641042761895,-0.00364098588730704,0.000229534780930837,-0.0178799308077842,1.19323304477106
22.03,29.9229102121106,35.5149331811423,-12.0153339339794,-0.0434474957402824,1.55516304453907,-0.00371573267049631,0.000223094487785395,-0.0178777874344233,1.19322863143088
22.04,29.9212312982516,35.5300917210663,-12.0133720564425,-0.043419178811957,1.55366620237018,-0.00369184416755952,0.000225052335107409,-0.0178814724227081,1.19336949772945
22.05,29.9207971064635,35.54562838309,-12.0134089748842,-0.0430762910415088,1.55225038658964,-0.00369171571264807,0.000199548559453507,-0.0178817383662185,1.19336335501706
22.06,29.9203464843301,35.5606711019976,-12.0128341609827,-0.0428249583338,1.55073996448964,-0.00360901114876688,0.000203963425676702,-0.0178950900611443,1.19356299629215
22.07,29.9199182347468,35.5761785016425,-12.0128702510941,-0.0425545934979882,1.54941483726084,-0.00350987236583144,0.000193364981549963,-0.0178967830045731,1.1935515292052
22.08,29.9206403443467,35.5913863917524,-12.0139237767373,-0.0416675099237472,1.5480096542699,-0.00357132362658069,0.000192156790079871,-0.0179013226403837,1.19370695056499
22.09,29.9202236692474,35.6068664882951,-12.0139594899736,-0.0411379245434473,1.54665610764332,-0.00322911022107947,0.000189070316444124,-0.0178952237048597,1.19369939142254
22.1,29.8913932363148,35.6615291112881,-12.0139058476708,-0.0459630316323304,1.55255894067007,-0.00328544234388075,0.000236036486447186,-0.0179277545537702,1.19375128554192
22.11,29.8909336059984,35.6770547006948,-12.0139387020942,-0.0457212932281741,1.55135402966764,-0.00329450055796143,0.000233476479649226,-0.0179341811664243,1.19375118612081
22.12,29.8901517410505,35.6921542057376,-12.0130627016582,-0.0454754031606758,1.5498368663028,-0.00319222769673596,0.00022620704370563,-0.0179442229830479,1.19393611384704
22.13,29.8896969870189,35.7076525744006,-12.0130946239352,-0.045171602124616,1.54860092272944,-0.00315997979467958,0.000240199085471206,-0.0179496662601217,1.19393334608938
22.14,29.8887218899458,35.7228927314028,-12.0121945205962,-0.0450086860646423,1.54714842059776,-0.00303725831601864,0.000258051287839457,-0.0179624844137895,1.19403373072942
22.15,29.8882718030852,35.7383642156088,-12.0122248931793,-0.0447198203645454,1.5459720768771,-0.00308527304002054,0.000251757787803802,-0.0179522575341607,1.19403103139247
22.16,29.8883116418451,35.7538629392653,-12.0128820670646,-0.0443340350704953,1.54469835580043,-0.00317932812979608,0.000249581627718165,-0.0179656926978781,1.19401607642797
22.17,29.8878683014944,35.7693099228233,-12.0129138603459,-0.0440450055559708,1.54332749862487,-0.00303032941621531,0.000259600967841522,-0.0179549746967075,1.1940164431949
22.18,29.8876470459908,35.7843820230311,-12.0127637100543,-0.0434125081146957,1.54184093105335,-0.00291554370479987,0.00026100783764495,-0.0179437809094682,1.19419419611176
22.19,29.8872129209096,35.7998004323416,-12.0127928654914,-0.0429052002662789,1.54045664017369,-0.00305484754477939,0.000249847276806143,-0.017935508366032,1.19419767049303
22.2,29.9044882054528,35.9445332048009,-12.0130987189689,-0.0395541572887468,1.56258914050203,-0.00334840358175007,0.000299563771151801,-0.0181249947821166,1.19428801606818
22.21,29.9040926638799,35.9601590962059,-12.0131322030047,-0.0392716428562112,1.561258534579,-0.00332904337632811,0.000315975404455994,-0.0181242404254322,1.19430035268526
22.22,29.9024862255353,35.9753089165468,-12.0111360076953,-0.0393471646552462,1.55979480995534,-0.00320653766187099,0.00032919734581437,-0.0181016969592406,1.19448196505842
22.23,29.9020927538887,35.9909068646464,-12.0111680730719,-0.0390133451955524,1.55843802192151,-0.003150747996638,0.000335282922137612,-0.0181098881777462,1.19449116272317
22.24,29.9009866869369,36.006129351429,-12.0099044843793,-0.038829543329897,1.55713071729151,-0.00309942957057414,0.000353473653880562,-0.0181111161019488,1.19461851237637
22.25,29.9005983915036,36.0217006586019,-12.009935478675,-0.0385640106165486,1.5557674758441,-0.00307402236452495,0.000357906821744984,-0.0181308617083231,1.19461289137492
22.26,29.9028903316764,36.0371171507329,-12.0129362369415,-0.0374109813026981,1.55439799345171,-0.003326746215808,0.000376075741113881,-0.0181438459856887,1.194776513798
22.27,29.9025162218634,36.0526611306674,-12.0129695044036,-0.0372253330757413,1.5530945202217,-0.00329515110658388,0.000373631159361702,-0.0181440996699943,1.19478326285264
22.28,29.9034455529888,36.0678795810821,-12.0141352834594,-0.0364169852419756,1.55166951308954,-0.00337087717124052,0.000371147202543231,-0.0181430417335713,1.1949812322729
22.29,29.9030813831363,36.083396276213,-12.0141689922312,-0.0360219640073864,1.55017689479931,-0.0033839233537048,0.000384001634358497,-0.0181569190725222,1.19499069778255
22.3,29.8253894898594,36.0855253312374,-12.0171898916549,-0.0495858985750188,1.54641501900968,-0.00347271921346724,-0.00739376284453002,-0.00942380731535137,1.19502136593289
22.31,29.8248936308737,36.1009894814275,-12.017224618847,-0.0490672143537997,1.54405235941476,-0.00353908684104416,-0.0144133162960304,-0.000733298137763776,1.19495943045176
22.32,29.8252724011014,36.1163338121054,-12.0182668786961,-0.0478756430809655,1.54066132180276,-0.00353418688064646,-0.0145563840061713,0.0029201493112617,1.19504537901956
22.33,29.8247936446706,36.1317404253234,-12.0183022205649,-0.0468598197119353,1.53680387229251,-0.00345400881050881,-0.0137943745465143,0.00569559970084359,1.1950406054611
22.34,29.8248903823451,36.1470108894072,-12.0190012686104,-0.0457655804100518,1.53278581282257,-0.00333131837498012,-0.0138172292974079,0.00889781334272601,1.19514313045101
22.35,29.824432726541,36.1623387475355,-12.0190345817941,-0.0451116856941852,1.52857717595823,-0.00325704830553138,-0.0140864957065441,0.0121823228045239,1.19511313211627
22.36,29.8220851533751,36.1773633367857,-12.0166462783805,-0.0448540264673038,1.52417237269858,-0.00278725398724208,-0.014281031229067,0.0153127380318816,1.19516740988166
22.37,29.8216366131104,36.1926050605127,-12.0166741509203,-0.0442846965373751,1.51941610569003,-0.00280123398746226,-0.0144629501712477,0.0183284546212732,1.19515092438803
22.38,29.8225949122417,36.2078805806085,-12.0185045466453,-0.0435503584184133,1.51452075894363,-0.00293653117567081,-0.0146586575913038,0.0212330583437115,1.19518922687771
22.39,29.8221594086575,36.2230257881979,-12.0185339119571,-0.0432660671827572,1.50915599063445,-0.00281524069818309,-0.0148643575398003,0.024061487569979,1.19518309274131
22.4,29.7690904516202,36.2374901243891,-12.017919130244,-0.0526388044766872,1.50331801523382,-0.00259173682376345,-0.0150193894290461,0.0268321539948858,1.19531554186371
22.41,29.7685640635754,36.2525233045415,-12.0179450476122,-0.0525072621355033,1.4972434541982,-0.00266126470194857,-0.015266138762738,0.0295029355508047,1.19529277837205
22.42,29.7670928856969,36.267345051668,-12.0169043225591,-0.0525860737086138,1.49104604170484,-0.00254392732292003,-0.0154927361060653,0.0321009083604169,1.19540304027224
22.43,29.7665670249599,36.282255512085,-12.0169297618323,-0.0524944629676358,1.48497670141661,-0.00249617329519836,-0.0157218832366693,0.0346236409792553,1.19538222493558
22.44,29.7653654032263,36.296975128389,-12.0164511867589,-0.0526935020108726,1.47830356415891,-0.00232946823346775,-0.0159495469227447,0.0370707850015821,1.19556052539759
22.45,29.7648384682062,36.3117581640306,-12.0164744814413,-0.0531250966620328,1.47151281946436,-0.00236093893422827,-0.0162010241375402,0.0394151094193943,1.19551973915597
22.46,29.7606940596013,36.326077212196,-12.0121292159618,-0.0543919302314859,1.4644082912731,-0.00181820928923861,-0.0164570273071765,0.0417233589996032,1.19559620794955
22.47,29.760150140299,36.3407212951088,-12.0121473980547,-0.0547068045182935,1.45717825941598,-0.00182457763094889,-0.0167068663421651,0.0439671525783955,1.19553499958422
22.48,29.7593027671677,36.3552676370515,-12.012141901264,-0.0551145326760982,1.44983641635508,-0.00174654961465565,-0.0169536754503692,0.0461315617171372,1.19566045424057
22.49,29.7587516218409,36.3697660012151,-12.0121593667601,-0.0555647158940597,1.44220173773668,-0.00157479402675944,-0.0171985447747087,0.0482466932065413,1.19561874406355
22.5,29.6441037558293,36.4120965781852,-12.0106067876601,-0.0765830900780689,1.43948352308326,-0.00130051389837729,-0.0172912442342765,0.0503426007418741,1.19570863288754
22.51,29.6433379249285,36.4264914134161,-12.0106197927991,-0.077072802301236,1.43157715975383,-0.0012353347072776,-0.01756517313983,0.0523388870791102,1.19566720271914
22.52,29.642875185556,36.4408908082307,-12.0114640023978,-0.0773402465195235,1.42357794799334,-0.00115606017624837,-0.0178411052622331,0.054306662984848,1.19576550563291
22.53,29.6421017830908,36.4551265877106,-12.0114755629996,-0.0779550810124248,1.41545530078442,-0.00102608212736537,-0.0181003182216654,0.0562352860566219,1.19572632175113
22.54,29.6412546589447,36.4693415526343,-12.0118671046804,-0.0784429787906034,1.40693773779909,-0.000873534985786729,-0.0183707719671802,0.0580963497045811,1.19582294513698
22.55,29.6404702291568,36.4834109300123,-12.0118758400303,-0.0792126892681938,1.39849793055697,-0.000782101440328546,-0.0186269462081042,0.0599218431725233,1.19577870559429
22.56,29.6389970179902,36.4973659910661,-12.0113074608224,-0.0800703910527118,1.38980713920747,-0.000563175608210732,-0.0188958102428396,0.0616967267318852,1.19581395639429
22.57,29.6381963140797,36.5112640624582,-12.0113130925785,-0.0805407187182605,1.38105350079591,-0.000564185937593181,-0.0191608869997493,0.0634298357720192,1.19573652981912
22.58,29.6355265391603,36.5249370966009,-12.0094066682356,-0.08164607372487,1.37203528255139,-0.000447502444861115,-0.0194210672102608,0.0651273858964942,1.19580010821787
22.59,29.6347100784231,36.5386574494264,-12.0094111432601,-0.0825261109625287,1.36271418680332,-0.000283654174587134,-0.0196677501598605,0.0667806829234164,1.19574905320836
22.6,29.5972631064466,36.5717593892153,-12.0057704643289,-0.0902703192011939,1.35682243175952,0.000191290755352191,-0.0198575045694017,0.0683879627829934,1.1958093808326
22.61,29.5963604032546,36.5853276135329,-12.0057685514214,-0.0913655177216347,1.3473879553707,0.000376968792981838,-0.0201097256677718,0.0699604983125891,1.19577651522757
22.62,29.5929988599968,36.5986266307506,-12.003186400467,-0.092820131663594,1.33745622606092,0.000808919041891905,-0.0203567926587578,0.0715342135328736,1.19587076026273
22.63,29.5920706586801,36.6120011930112,-12.0031783112766,-0.0938780656876713,1.32769931314821,0.00103181169042394,-0.0206323817559507,0.0730520861532431,1.19581679361817
22.64,29.5897057682923,36.6252231651998,-12.001866602447,-0.0952555809308244,1.31761239982401,0.00143545569555372,-0.0209006114529516,0.07451836894302,1.19588537688989
22.65,29.588753212483,36.638399289198,-12.0018522478901,-0.0961184390575449,1.30757988217506,0.00165653894120718,-0.0211424386162809,0.0759527973092732,1.19582997048362
22.66,29.5866374452593,36.6514498455706,-12.0008566118266,-0.0974108446191845,1.29747002491392,0.00171369223402822,-0.0213926053188439,0.0773803382779015,1.19589968502104
22.67,29.5856633368131,36.6644245458197,-12.0008394749043,-0.0982509310153847,1.28742146949359,0.00176018081676843,-0.0216456316039847,0.0787714780937559,1.19585201993163
22.68,29.581332913197,36.676911445614,-11.9968252146419,-0.100363815820212,1.27697544225728,0.00226643989544924,-0.0218699418101089,0.0801324125081124,1.1958576851954
22.69,29.5803292750388,36.6896812000366,-11.9968025502429,-0.101690530362383,1.26659800037823,0.00233016340015539,-0.0221176418187265,0.0814539929225407,1.19581110998716
22.7,29.4351029089501,36.861304180257,-11.9952752413254,-0.128721148140344,1.28406908578371,0.00236439268903376,-0.0220924562309249,0.0826194499988307,1.1958845207277
22.71,29.4338156974687,36.8741448711148,-11.9952515973985,-0.129927448250045,1.27348247997519,0.00245721171372693,-0.0223325882436928,0.0838686542464175,1.19582607131915
22.72,29.4301279621054,36.8866647862521,-11.9925615836372,-0.131824710481308,1.26254711809411,0.00283526335780884,-0.0225754098804001,0.0851218850102193,1.19585832107344
22.73,29.4288097150006,36.899290257433,-11.9925332310037,-0.133089579895305,1.25177259633944,0.00293299776853688,-0.0228048966019043,0.0863046469564042,1.19581783957761
22.74,29.4277093781553,36.9121078698902,-11.9936974360051,-0.13419464512026,1.24102080541491,0.00290133584918261,-0.023046946458656,0.087476254998568,1.19596190974273
22.75,29.4263674317041,36.9245180779444,-11.9936684226466,-0.135438005920322,1.22983696483736,0.00290451005677396,-0.0232724371865158,0.0886298952989801,1.19593023970168
22.76,29.4245224300602,36.9370334102046,-11.9939532936536,-0.136747877010138,1.21882770114967,0.00297400590998436,-0.0235193750899955,0.0897570175858863,1.19604391206895
22.77,29.4231549512901,36.9492216872161,-11.9939235535945,-0.138093042373442,1.2076574085115,0.00301572908299083,-0.023765029520218,0.0908604489882845,1.19599580333707
22.78,29.423350130875,36.9616822179511,-11.9963455412704,-0.138789372471574,1.19669271426165,0.00296804055913055,-0.0239746770887139,0.091941714941779,1.19603920799535
22.79,29.4219622371503,36.9736491450937,-11.9963158608648,-0.140149883413159,1.18531447146842,0.00307153150392382,-0.0241945701552254,0.0929878441842619,1.19599192681258
22.8,29.5538055897316,37.045738797917,-11.9982568037359,-0.117874557174592,1.18458393246456,0.00294393377000277,-0.024517120078546,0.0938748186884308,1.19605078067782
22.81,29.5526268441599,37.0575846372416,-11.9982273643982,-0.119235817540935,1.17305943922365,0.00303344870618665,-0.0247382893891603,0.0948792150763977,1.19600865830768
22.82,29.5500131874563,37.0693863657853,-11.9972627792252,-0.12081949442703,1.16148318646451,0.00335159046103311,-0.0249304670755363,0.0958750237700392,1.19610152043106
22.83,29.548804992512,37.08100119765,-11.9972292633206,-0.122290192817836,1.149956155592,0.00342170561011811,-0.0251280195932704,0.096850177464322,1.19605126183066
