t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
39.23,29.2016503997294,39.011260641177,-17.8086863865401,-0.0115860542730961,-0.0393345344209992,0.0131031026226798,0.000127167754887197,-0.000294872908521532,0.955575744444763
39.24,29.2014886982662,39.0106890295347,-17.8074971881486,-0.0115052707580114,-0.0393457640213032,0.0131741525961031,0.000132607982440449,-0.000288636712394002,0.955575537887483
39.25,29.2013736455586,39.0102955718944,-17.8073654466226,-0.0115386899986397,-0.0392651069163452,0.0130682296960282,0.000134801436734315,-0.000277497114766474,0.955575223813099
39.26,29.2012050115356,39.0098955968261,-17.8067987118622,-0.0114087073953892,-0.0391708972607332,0.0131357610879621,0.000143886069324371,-0.000275419745994903,0.955603153241712
39.27,29.2010909244616,39.0095038878535,-17.8066673542514,-0.0112112393981395,-0.0392801249910714,0.0131325009250452,0.000142695607882286,-0.000283791339150313,0.955599760351659
39.28,29.2010521462367,39.0090518437583,-17.8068598356233,-0.0110566054942135,-0.039355346687128,0.0132148102133266,0.000143052498754922,-0.00028850202034615,0.95556547088343
39.29,29.2009415801818,39.0086582902915,-17.8067276875212,-0.0111545637592603,-0.0393197428984884,0.0134004518391329,0.000133618391258262,-0.000305846171025115,0.955558302893763
39.3,29.1909437119979,38.9811636527025,-17.8075877409692,-0.0122686597930184,-0.0427862199609775,0.0133694889450418,0.000125523438568209,-0.000272137214671635,0.955536709294084
39.31,29.1908210254,38.9807357905029,-17.8074540460798,-0.0123404109146745,-0.0427915618774021,0.0134262739351003,0.000132523393603831,-0.000272518223852356,0.955530774140408
39.32,29.1906556101809,38.9802697508007,-17.8068350301652,-0.0123961108517544,-0.0427547292559098,0.0133953608570931,0.000132006755171693,-0.000266569366922479,0.955537098319794
39.33,29.1905316490724,38.9798422035082,-17.8067010765567,-0.0124215789526749,-0.0425360481997552,0.013316620898974,0.000147993379152334,-0.00029397038285659,0.955542159308794
39.34,29.1905498502574,38.9794144685948,-17.8076697205488,-0.0124990060363953,-0.0425027076380284,0.0132916248687765,0.000135566770186824,-0.000282447564810052,0.955496840398132
39.35,29.1904248601971,38.9789894415184,-17.8075368043001,-0.0124116790106721,-0.0423909008257401,0.0134215382522219,0.000135030521317019,-0.000278158869121101,0.95550081796373
39.36,29.190292034282,38.9785896457981,-17.8074340066733,-0.0123546671730601,-0.0422790180735022,0.0134386808453778,0.000135652303516441,-0.000284886186526573,0.955476754114431
39.37,29.1901684876103,38.9781668556174,-17.8072996198649,-0.0124605231540545,-0.0422457169395486,0.0133600130708796,0.000128530171685561,-0.000271787889497732,0.955476374976343
39.38,29.190020465718,38.9778292430101,-17.8073337929092,-0.0123922539096504,-0.0421183384199331,0.0133084112720616,0.000144271576564464,-0.000281057370654123,0.955495367439711
39.39,29.1898965431789,38.9774080596259,-17.8072007087964,-0.0122853937700112,-0.0418029878370818,0.0133487545727395,0.000158778857291488,-0.00029082318592869,0.955513101893941
39.4,29.1507781617978,39.0043605477168,-17.805862445317,-0.0170794528701841,-0.0382672687546698,0.0133642889153239,0.000207663179465458,-0.000300037675453462,0.955543414116667
39.41,29.1506073672691,39.0039778750293,-17.8057288024278,-0.0170954931471665,-0.0382757410161722,0.0132633570585995,0.000212290951396993,-0.00029202828375287,0.955543461294088
39.42,29.1504768198785,39.0035371345225,-17.8056718561659,-0.0171302410464854,-0.0382103866915385,0.0132615314760334,0.000217062127325797,-0.00030923937888719,0.955529708083699
39.43,29.150305517468,39.0031550306556,-17.8055392408511,-0.0171173249809528,-0.0381220224301955,0.0133374902395702,0.000206441520852656,-0.000315405283040405,0.9555345804808
39.44,29.1501355272313,39.0026905734262,-17.8050608081705,-0.0171459864366411,-0.0380147284309163,0.0135435452457273,0.000204456074220426,-0.000313317727004186,0.955537910188201
39.45,29.1499640673669,39.0023104261418,-17.804925372718,-0.0171020330771875,-0.0379223766465137,0.0135511594450573,0.000210272492222376,-0.000315583463386699,0.955531745000375
39.46,29.1497475326018,39.0018335317784,-17.8040111778468,-0.017116970154415,-0.0379307057824847,0.0134938242773583,0.000205097818258445,-0.000328412303499744,0.955544701941624
39.47,29.1495763629002,39.0014542247206,-17.803876239604,-0.0171775221649817,-0.0380306783561597,0.0133337662911293,0.000200125493798897,-0.000321281429589431,0.955553310882252
39.48,29.149455758888,39.0009533206887,-17.8036338953522,-0.01724827804604,-0.0379602319066195,0.0132565382983653,0.000189535348183594,-0.000318797590531234,0.955513825221765
39.49,29.1492832761075,39.0005737183696,-17.8035013299692,-0.0172992107724891,-0.0378576234526218,0.0133352695709606,0.000170484478488613,-0.000307072855523948,0.955519779942487
39.5,29.1930914623648,39.0113773367441,-17.8029651871587,-0.0117278089967638,-0.0364310408179674,0.0135384968954792,0.000151090379203171,-0.000321038692898334,0.955516523237841
39.51,29.1929741842748,39.0110130263359,-17.8028298021897,-0.0116358481206069,-0.0362175456498366,0.0136179556477708,0.00014604742860511,-0.000324065819000701,0.955517867545099
39.52,29.1928209154825,39.0103495248686,-17.8010660709816,-0.0114087753777452,-0.036286370285262,0.013660988323184,0.000151560759176474,-0.000331787306246562,0.955492891627814
39.53,29.1927068277287,39.0099866611658,-17.8009294610984,-0.0114591314280518,-0.0364448899805557,0.0136492061734744,0.000150902094452865,-0.000332939011768851,0.955502253015378
39.54,29.1925181437358,39.0096033723499,-17.8001078660268,-0.0114303414886444,-0.0364016106143607,0.0137305690933263,0.000138028303374698,-0.000331884049213932,0.955536677650118
39.55,29.192403840321,39.0092393562438,-17.7999705603359,-0.0114792287509263,-0.0363220819136563,0.0138449254441506,0.000144563663718039,-0.000341953086753075,0.955529409891238
39.56,29.192414520178,39.0095364973755,-17.8037698741557,-0.0114752919793656,-0.0362239698282539,0.0134484923429629,0.000145354497056533,-0.000337451203296379,0.95557925051143
39.57,29.1922997672582,39.0091742576772,-17.8036353892323,-0.0113785404305532,-0.0362703802436142,0.0133813775153948,0.000154980486344406,-0.000333940001022547,0.955572612888765
39.58,29.192233763386,39.0090272129963,-17.8048441161344,-0.0114105664897196,-0.0362237057219171,0.0135008879481141,0.000156961454316183,-0.000321505247825965,0.95558651987705
39.59,29.1921196577211,39.0086649759391,-17.8047091072549,-0.0113618514567441,-0.0362108453713483,0.0134651117357798,0.000158986297092791,-0.000319688672786235,0.955586799983424
39.6,29.1095720734684,38.9813713443855,-17.804079583526,-0.0221006707138949,-0.039572865064578,0.0135969103430963,0.000213974306202116,-0.000259404753056981,0.955575557464877
39.61,29.1093510667612,38.9809756157348,-17.8039436144226,-0.0221002062609937,-0.0395574720388486,0.0135981980141234,0.000201815142452839,-0.000253576170244633,0.95557062958105
39.62,29.1091366180941,38.9805501797648,-17.8037257230478,-0.0220115544324949,-0.0396331703468363,0.0137297387672248,0.000184022914169001,-0.00025673927077115,0.955560249961737
39.63,29.1089165025498,38.9801538480613,-17.8035884256601,-0.0219089579465851,-0.0395769142343466,0.0136280855201676,0.000188441543916041,-0.000255185505707923,0.955552661837936
39.64,29.1086152391679,38.9797973018842,-17.8029501363504,-0.021943396152401,-0.0396234773180872,0.0136458707834277,0.000184460329820405,-0.000254703069739323,0.955606351643476
39.65,29.1083958052064,38.979401067111,-17.8028136776425,-0.0217810280394003,-0.0396103587753742,0.0136559497107657,0.00017431905200634,-0.000246230721433916,0.955600929895366
39.66,29.1082378620466,38.9790092898172,-17.803192774821,-0.0218404444573779,-0.0396035220675405,0.0136654352764167,0.00017254835461001,-0.000243622085740414,0.955582487620317
39.67,29.108019457602,38.9786132545965,-17.8030561204682,-0.0218222590692278,-0.0394757367931557,0.0137070652510237,0.000181735903491585,-0.000256776090249499,0.955593455919416
39.68,29.1077046783818,38.9779964734167,-17.8011009294765,-0.0216719442644343,-0.0396560790165686,0.0138583785301391,0.000180964429569113,-0.000271560401379303,0.955592730641442
39.69,29.1074879589391,38.9775999126265,-17.8009623456912,-0.0218237974727597,-0.0395350275329664,0.0138447028565805,0.000179739139166032,-0.000267982006235727,0.955598688378351
39.7,29.139593792739,38.9506474869873,-17.7992539262401,-0.0177179430088102,-0.0429719358628096,0.0138162615233365,0.000148333700253233,-0.00028133651423736,0.955570647634134
39.71,29.1394166133089,38.9502177676286,-17.7991157636249,-0.0176394163659014,-0.0429813947246696,0.0137705401464508,0.000155218204111458,-0.00029662884836816,0.955560491083866
39.72,29.1392834439026,38.9500110535433,-17.8003997493784,-0.0177213436674556,-0.043007441072651,0.01372710198931,0.000154359483563737,-0.000292486890606133,0.955562513665093
39.73,29.1391062304659,38.9495809791326,-17.8002624783585,-0.0177896454649153,-0.0429129076880591,0.0138187795183981,0.000143250778944288,-0.00029846656925056,0.955576364730228
39.74,29.1390093045318,38.9495179990356,-17.8025451065777,-0.0177920200322856,-0.0428648142643471,0.0135893311299473,0.000152308079755867,-0.000307094285161765,0.955584859835331
39.75,29.1388313843315,38.9490893508929,-17.8024092132664,-0.0177821788113757,-0.0428909319465006,0.0135081733549851,0.00015845251897583,-0.000297018381067145,0.95557248026127
39.76,29.1386164824511,38.9485610342075,-17.8014884340219,-0.0178253911457338,-0.0430091678864008,0.013637316993629,0.000145802305115734,-0.000297669026667088,0.955572692340797
39.77,29.1384382285397,38.9481309425286,-17.8013520608519,-0.0179015427928933,-0.0429556196082426,0.0137318634772972,0.000132635737913911,-0.000286948639437479,0.955584640984094
39.78,29.1383323551949,38.9478260193122,-17.8024258462027,-0.017711762673136,-0.0428540351950049,0.0134022907703826,0.000137356414399323,-0.000293325581424409,0.955580698443441
39.79,29.1381552375682,38.9473974789603,-17.802291823295,-0.0177105441968065,-0.0430005826646606,0.013406832354084,0.000136443131722635,-0.000294627337354464,0.955584223311248
39.8,29.2057658068301,38.9673097414837,-17.8061408361765,-0.00909177189891907,-0.0402646755391841,0.0129806024507504,9.67696925934266e-05,-0.000343759127682455,0.955620418829037
39.81,29.2056748891111,38.9669070947283,-17.806011030152,-0.00923416599215569,-0.0402784003875755,0.01299501385345,9.88905739699388e-05,-0.000350867048521652,0.95562728376677
39.82,29.2054359203595,38.9660710405778,-17.8024873623581,-0.00910930407359111,-0.0402091524276176,0.013317205605027,9.30398166894628e-05,-0.000333704228656901,0.955648681278291
39.83,29.2053448273187,38.9656689490535,-17.8023541903021,-0.00915545129450224,-0.0402771621859043,0.0134717872470178,8.8088700789021e-05,-0.000337404378883071,0.955649617765444
39.84,29.2054366006501,38.9654889020535,-17.8048997500671,-0.00920238218356076,-0.0403217700160408,0.0132705195376468,9.04478535492611e-05,-0.000339632181965345,0.955626615988348
39.85,29.2053445768283,38.9650856843533,-17.8047670448718,-0.0093158945849542,-0.0402239057279149,0.0131098874035717,9.44156380789214e-05,-0.000344189729176121,0.955627652969587
39.86,29.2052309741545,38.9647554897014,-17.8048136176759,-0.00935792613363747,-0.0401088612722639,0.0129874435102221,8.5778302452471e-05,-0.000340063705121543,0.95564468841453
39.87,29.2051373948932,38.9643544010886,-17.8046837432408,-0.00938457578822455,-0.0400929082939599,0.0130167732304031,8.3836818603213e-05,-0.000329016309421071,0.955645576932976
39.88,29.2050262251526,38.9638234411449,-17.8037630131994,-0.00915747181471603,-0.0401042809864398,0.0129939542252555,8.76529960513057e-05,-0.000343299059844266,0.955632423812775
39.89,29.2049346504345,38.963422398335,-17.8036330736572,-0.00930866035147079,-0.0402454426728708,0.0129538868993516,7.38119728440697e-05,-0.000354385528956346,0.955621217961351
39.9,29.1762759144693,38.9771536553299,-17.8040587628617,-0.0130494401276276,-0.0383222894056744,0.0128706455152027,9.73508034623714e-05,-0.000331533461478755,0.955614099396369
39.91,29.176145420068,38.9767704324359,-17.8039300564066,-0.0129279087632571,-0.0384150997482561,0.0126175998346338,9.11977055161801e-05,-0.000327868891969828,0.955620475044676
39.92,29.1760248037848,38.9763589553346,-17.8037417579866,-0.0129633082039501,-0.0382098137396556,0.0127320891591584,9.64557888345064e-05,-0.000323117119532481,0.955618774430092
39.93,29.1758951707028,38.9759768571972,-17.803614437095,-0.0128826953029739,-0.0382219140760486,0.0127914224831836,9.01569412635497e-05,-0.00031617979813357,0.955606927480206
39.94,29.175732890973,38.9756235463201,-17.8033377817663,-0.0128959329158562,-0.0383025291971332,0.0126976572020693,8.02299234718769e-05,-0.000320720466316442,0.955627430414942
39.95,29.1756039316439,38.9752405210281,-17.8032108051943,-0.0126829935700726,-0.0381664122862196,0.0126214688846335,9.88490773437629e-05,-0.000319994885756227,0.955638998412417
39.96,29.1753820322627,38.9747938367019,-17.801912898531,-0.0126395415000298,-0.0379844555534392,0.0127952723594586,8.90077693993168e-05,-0.000326897832331132,0.955677781781282
39.97,29.1752556368477,38.9744139921463,-17.8017849458074,-0.0125473684275712,-0.037976987440316,0.012779275346571,9.64342039298611e-05,-0.000342329317354237,0.955662367445302
39.98,29.1751247254479,38.9739932830237,-17.801400005388,-0.0125855510456223,-0.0379986502214068,0.0129147091261406,9.62277789423737e-05,-0.000356106148044067,0.955673324926795
39.99,29.1749988699375,38.9736132965214,-17.8012708582967,-0.012612428191388,-0.0380411733908407,0.01300999994977,9.37778615910863e-05,-0.000359549819170227,0.955673048843549
40,29.2085687413732,38.9973213959744,-17.8000236549902,-0.00832025393222452,-0.0348560106157376,0.0131788756902282,9.00704554216816e-05,-0.000393215208690386,0.955690848193329
40.01,29.2084855388338,38.9969728358682,-17.7998918662333,-0.0082138880295115,-0.0348944340378111,0.0131901482224122,9.19114166806759e-05,-0.000404545473534181,0.955685010852939
40.02,29.2084694770615,38.9968279739294,-17.8014324933183,-0.00803656865239833,-0.0349620586548754,0.0128721055412713,0.000100721809779697,-0.000409205934840226,0.955685370635756
40.03,29.2083891113749,38.9964783533429,-17.8013037722629,-0.00797746485882639,-0.0348537636681043,0.0129973376097554,9.27113696018248e-05,-0.000404865899853885,0.955688426402453
40.04,29.2083238186482,38.9960693725881,-17.8009860363514,-0.00798346245645486,-0.034875821799963,0.0127630142883891,0.000113434449878438,-0.000405342393162574,0.955682944349686
40.05,29.2082439840237,38.9957206143701,-17.8008584062085,-0.00801227301278314,-0.034688293844644,0.0128502906479619,0.000104482355417839,-0.000411539123854416,0.955683472152352
40.06,29.2081671399022,38.9952237030698,-17.7999668414366,-0.00800338072830761,-0.0347274796118815,0.0128630442789944,9.74285162320856e-05,-0.000433269354443583,0.955670482676034
40.07,29.2080871060949,38.9948764282737,-17.7998382109938,-0.00797011151927694,-0.0345935547845336,0.0128810273765986,0.000103438988769586,-0.000441401010650842,0.95567031396222
40.08,29.2080531779617,38.9946697156983,-17.8008600343847,-0.00798647510037915,-0.0344947829444057,0.0126903214714807,0.000103134222257546,-0.000455677958314684,0.955662894026245
40.09,29.2079733132107,38.9943247678688,-17.80073313117,-0.00801903987159682,-0.0344676989780223,0.0129082312106689,0.000109921389934986,-0.000442267143486008,0.955670749207388
40.1,29.16800989241,39.0051197577692,-17.7994978442717,-0.0132445699656718,-0.0331832999948766,0.0129477248028385,0.000131558935120644,-0.000433949911131505,0.955685058247809
40.11,29.1678774467103,39.0047879247692,-17.7993683670237,-0.0133623893538981,-0.0332056094127552,0.0130302913769735,0.000149516811078345,-0.000432438384382058,0.95568579598164
40.12,29.1677923345382,39.0044302542501,-17.7995476597394,-0.0133793692467656,-0.0331416395204629,0.0128782609072042,0.000151858598282099,-0.000416207810174737,0.955665415661015
40.13,29.1676585408458,39.0040988378549,-17.7994188771304,-0.013351140624541,-0.0329935787809638,0.0127964636992396,0.000147742465627911,-0.000425675842482689,0.95566831611612
40.14,29.1674932912325,39.0038450684697,-17.7994135080271,-0.013299342131251,-0.0329477386410812,0.0129408429703608,0.000146684529931083,-0.000421523622279538,0.955689364995791
