t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.55,27.8259012956401,36.1616426297253,-12.1702065156947,1.49992737987099,2.11557737741797,-0.173612662789953,0.0675017858171593,0.0261658402946591,0.669572245666336
19.56,27.8382631970585,36.1826159687278,-12.1749931619683,1.48979124646298,2.11559334451525,-0.173716125101876,0.0683175556305823,0.0271857380683628,0.669690958625623
19.57,27.8531611095231,36.203771902173,-12.1767303232193,1.48025463367651,2.11585782785056,-0.173544463705673,0.0691324391564103,0.0281944512779165,0.66977555862338
19.58,27.8673619795152,36.2248461874515,-12.1791987812241,1.4705075946761,2.11601892744465,-0.173477410901908,0.0699180338807641,0.029182522810247,0.669861405461162
19.59,27.882067055462,36.2460063767259,-12.1809335553331,1.46080632475188,2.11612419606122,-0.173129936165161,0.0706928656940389,0.0301424844392083,0.669949549309929
19.6,27.8648327126703,36.3268481356669,-12.182463161475,1.4446478854598,2.12858720649125,-0.172992248657664,0.0715764812914886,0.0310769186278942,0.670037729922329
19.61,27.8792791915249,36.3481340077318,-12.1841930839616,1.43481848102917,2.12871958230933,-0.172820384095586,0.0723229811266572,0.0320143503028534,0.670103174682983
19.62,27.8923148488967,36.369132136437,-12.1876808562557,1.42439847114327,2.12875031048353,-0.172717841680716,0.0730560021737517,0.0329087772466533,0.670165464616378
19.63,27.9065588336081,36.3904196395419,-12.1894080346725,1.41432731510635,2.12901696245572,-0.172398752942396,0.0737796887601292,0.0338286841755952,0.670273845430757
19.64,27.9214106851406,36.4117195214632,-12.1903297553731,1.40440657483923,2.12912289281823,-0.172296835294535,0.0744869649324824,0.0347306889543117,0.670355177843062
19.65,27.935454750889,36.4330107503913,-12.1920527237261,1.39399032635488,2.12936613596314,-0.172028935301546,0.0751946873987198,0.0356046372845824,0.670449025067973
19.66,27.9495181706994,36.4544356556513,-12.1935077268653,1.38377054383356,2.12955952125851,-0.171671880617886,0.0759027605383349,0.0364616225054066,0.670565565017635
19.67,27.9633558761377,36.4757312508638,-12.1952244456715,1.3733281806365,2.12979749663115,-0.171290519421511,0.0765717840325706,0.0373135786576362,0.670646313042363
19.68,27.9777591624525,36.497224841088,-12.196004975005,1.36314911053289,2.13002807014003,-0.170817501343981,0.0772377358334689,0.0381445940499145,0.670733986727771
19.69,27.9913906535578,36.5185251217894,-12.1977131500184,1.35254809291303,2.13007096249741,-0.170404183607809,0.0778914929596734,0.0389571187540252,0.67080550792296
19.7,27.9816731903293,36.6796228391732,-12.1975707873139,1.33733619733974,2.15864764611229,-0.169985336643429,0.0787530933710293,0.0396524315319785,0.671029552535728
19.71,27.9950465523027,36.7012093156343,-12.1992706406803,1.3266760804654,2.15889842481171,-0.169738840722959,0.0793829395409574,0.0404507667969038,0.67113902368663
19.72,28.0067121169264,36.7223639781023,-12.2032450919308,1.31557341148564,2.15911273731465,-0.169745996964961,0.0799822880916686,0.0412203153020036,0.67116610052287
19.73,28.0198678510413,36.7439551054755,-12.2049425519004,1.30471666763221,2.15938376487653,-0.169413054485567,0.0806001945966772,0.0419623165587253,0.671257273875082
19.74,28.0349005604751,36.7656604275629,-12.2042520144974,1.29421249368021,2.15962180176838,-0.16881898204216,0.0811821025322424,0.0427078593363455,0.671327828211143
19.75,28.0478426854119,36.7872566455806,-12.2059402043178,1.28311628443091,2.15984627219691,-0.168647970399145,0.0817611121947086,0.0434345868552764,0.671416273357597
19.76,28.0609939197405,36.8090774320715,-12.2070399783353,1.27211382706177,2.16025569064024,-0.168362936132676,0.0823186054212522,0.0441484543840283,0.671541302600763
19.77,28.0737150580111,36.8306799889779,-12.2087236076966,1.26078505115158,2.16062086926277,-0.1678830715837,0.0828836223579422,0.044837339868248,0.67162202774044
19.78,28.0873663733442,36.8519550546697,-12.2095464422752,1.24998941838348,2.16074334799561,-0.167409362546153,0.0834238795908379,0.0455174878101794,0.671651166977157
19.79,28.0998662675281,36.8735624881497,-12.2112205359006,1.23874241119282,2.16107704710039,-0.167099185269059,0.0839472362640669,0.0462237983456798,0.671711834287565
19.8,28.2416775116877,36.7981109464704,-12.2099707686424,1.25385556222953,2.14188197568628,-0.166544789961975,0.0841899387440572,0.0468063318762896,0.67183925403899
19.81,28.25421606731,36.8195297662273,-12.211636216542,1.24248249128225,2.14227290675118,-0.166254886207276,0.0847035725441866,0.0474399177745102,0.671914317254192
19.82,28.2668920277464,36.8413349797592,-12.2126073309193,1.23114450705903,2.14252936088101,-0.165809551933729,0.0851807146241111,0.0480790849407513,0.672064037037318
19.83,28.279203472817,36.862760273368,-12.2142654264387,1.21946094548638,2.14287517513782,-0.165520659590185,0.0856724194078143,0.0487144637536074,0.672159391899976
19.84,28.2938246066767,36.8843123583491,-12.2129432126001,1.20868652702745,2.14331269247747,-0.164927485609869,0.086136578102148,0.0493102054106549,0.672210823422613
19.85,28.305911471947,36.9057454852739,-12.2145924874562,1.19715958586411,2.14352972896728,-0.164745152547512,0.0866044311807354,0.0499125759921113,0.672281170721999
19.86,28.3181289053107,36.9271826574901,-12.2159502195057,1.18553932541839,2.14392224252779,-0.164428740605103,0.0870569072676268,0.0504999098727668,0.672359148840796
19.87,28.3299842985649,36.9486218799154,-12.2175945069117,1.17391308198374,2.14423335809286,-0.16431077098843,0.0874851772757706,0.0510989378995812,0.672431132815109
19.88,28.3411119984539,36.9698478621433,-12.220173209509,1.16208478608234,2.14450732670976,-0.163917445438346,0.0879153034269528,0.0516832131292701,0.672464154840075
19.89,28.3527328463147,36.9912929354104,-12.2218123839633,1.15045158720028,2.14468385230389,-0.163349519714608,0.0883516893839819,0.0522313672105797,0.672530748610331
19.9,28.4146038524303,36.9778834928553,-12.2198565072115,1.1490061982865,2.13792361790468,-0.16264124696174,0.0886596429709194,0.0527505426857269,0.672509257027277
19.91,28.4260939144131,36.9992627290343,-12.2214829196811,1.13703715104404,2.13824213741889,-0.162387569346395,0.0890513329176573,0.0532739339410088,0.672589467202625
19.92,28.4372829594166,37.0204993127106,-12.2234826717919,1.1249417352053,2.1385749936404,-0.162082400918711,0.0894301228183557,0.0538027527863597,0.67262764220978
19.93,28.4485323767687,37.041885062647,-12.2251034958011,1.1132635285368,2.13898674562234,-0.161504756428731,0.0897955055736141,0.0543085213936517,0.672698945115573
19.94,28.458408350162,37.0636068033174,-12.2278830204075,1.10096543379545,2.13934982699043,-0.161217261551829,0.0901630133838125,0.0548048379352195,0.67281311207527
19.95,28.4694180044999,37.0850003015873,-12.229495193023,1.08876235328732,2.13961552967007,-0.160860150202824,0.0905289960754369,0.0552902522763185,0.672870166115361
19.96,28.4813557023172,37.1061796126331,-12.2300693147384,1.07696595138609,2.13982507691426,-0.160491118764941,0.0908712502281518,0.0557641182658226,0.672879851724804
19.97,28.4921253618311,37.1275778634022,-12.231674225926,1.06490556196326,2.14017484287165,-0.159860536950629,0.0912156386946602,0.0562323514314893,0.672941935969418
19.98,28.5032858248698,37.1488642531225,-12.2327808974679,1.05291346820132,2.14041692072187,-0.159487788076113,0.0915520630732701,0.0566656063411917,0.672965436616656
19.99,28.5138149595518,37.1702684223297,-12.2343757753486,1.0407946085585,2.14068346946928,-0.159149744189989,0.0918798267944343,0.0570974925294982,0.6730273001738
20,28.5397561626257,37.173082937253,-12.2363502687431,1.03146553923973,2.13732858245617,-0.158851090263693,0.0921548132860541,0.0575165019209764,0.673133817513516
20.01,28.5500708180181,37.1944562230775,-12.2379387796458,1.01928590947866,2.13772066206509,-0.158377201109034,0.092472280478273,0.0579374007597937,0.673171085748522
20.02,28.5597584992487,37.2160343012038,-12.2399306425273,1.00685212484077,2.13817930333749,-0.157961063957323,0.092752898392425,0.0583431820398886,0.673288483496634
20.03,28.5698270204971,37.2374160942372,-12.2415102531669,0.994539237451142,2.13851408483451,-0.157498104350028,0.0930451253179521,0.0587412439962068,0.673332867873632
20.04,28.5804977789233,37.2593327505852,-12.2415876225712,0.982402851916436,2.139088246397,-0.15679353038183,0.0933261689495671,0.0591304790805704,0.673461330510428
20.05,28.5903218074425,37.2807236330492,-12.243155557875,0.970155099515533,2.13956111678409,-0.156475218850257,0.0936049714006397,0.0594949860751001,0.673504286345872
20.06,28.6026711517953,37.3023912838043,-12.2411187317495,0.958647447118483,2.13984292184386,-0.155907160994165,0.0938532106426912,0.0598613686243588,0.673544099995342
20.07,28.6122576262665,37.3237897130228,-12.2426778033595,0.946269257346131,2.14032214242574,-0.155503639561328,0.0941267857049273,0.0602093956467836,0.673589790062186
20.08,28.6183581372511,37.3445985254663,-12.2490763293288,0.932780082372225,2.14071736809641,-0.155611088828403,0.0943692603345927,0.0605457366184794,0.67358570572959
20.09,28.6276859380748,37.3660056991473,-12.2506324402171,0.920253064793515,2.14100472730414,-0.154991055860206,0.0946055078709617,0.0608797833669327,0.673627971178757
20.1,28.5934112432969,37.439059278571,-12.2540005089196,0.898945187423009,2.15177005273683,-0.154765453870703,0.094932777776987,0.0611818399356416,0.673647447134241
20.11,28.6024006951711,37.4605769790983,-12.2555481634583,0.886495223246012,2.15232253875289,-0.154305899496252,0.0951390543374353,0.0614895176269524,0.673677657819321
20.12,28.6124584055525,37.482475790087,-12.2551079345682,0.874164317833044,2.15286435330357,-0.15344055413866,0.0953346360128685,0.0617759011299399,0.673771541766714
20.13,28.6212000487309,37.50400443362,-12.2566423401096,0.861647051885081,2.15322471119891,-0.15320289818164,0.0955237650380165,0.0620578048249544,0.673822925327413
20.14,28.628128289329,37.5250573915271,-12.2609181301313,0.848722989198734,2.15350726899879,-0.153276542816385,0.0957029192025231,0.0623395368776854,0.67379950502853
20.15,28.636615519221,37.5465924642171,-12.2624508955595,0.836223034241726,2.1539894330107,-0.152840323228519,0.0958631962402602,0.0626164991104414,0.673846139617499
20.16,28.6461141383028,37.5681510940535,-12.2624893920523,0.824200255317148,2.15460130977226,-0.152448407001144,0.0960406492222126,0.0628580921997732,0.673881020784162
20.17,28.6543561408559,37.5896971071512,-12.2640138761223,0.811694715928688,2.15515280821245,-0.15206347696863,0.0962059382881613,0.0631102462507754,0.67391214157151
20.18,28.6642971939526,37.6116695752622,-12.262686858828,0.799905661361633,2.15574680259671,-0.151250252116332,0.0963767899824103,0.0633457904460023,0.673986319412755
20.19,28.6722962505662,37.6332270432882,-12.2641993613492,0.787383765425619,2.15632275309657,-0.150722418381804,0.0965181917422292,0.0635785411688445,0.674016470087051
20.2,28.6414533218874,37.5591498531353,-12.2674537358217,0.767035747519581,2.13796924071206,-0.150425503325367,0.0965888100089042,0.0639420846964859,0.67400668537696
20.21,28.6491236793625,37.5805295455424,-12.268957990855,0.754440388025908,2.13854156698863,-0.150030130957366,0.0880854854020215,0.0728197145629537,0.674900370417592
20.22,28.654793910473,37.6017539900377,-12.2731790750243,0.741117806879881,2.13779386532711,-0.14971285627671,0.0722658507505714,0.0859719540196642,0.675807227341962
20.23,28.6622050885418,37.623131928691,-12.2746762035871,0.728278013093867,2.13483513437798,-0.149374530230695,0.0577326197568199,0.0947701272994551,0.675963299824227
20.24,28.6714067114028,37.6441326558625,-12.2739991344816,0.716520840077112,2.13038291861335,-0.148785940651887,0.0531882042743516,0.0954201147938751,0.675418839031375
20.25,28.6785719198035,37.6654364850487,-12.2754869938881,0.70429828539777,2.12573705645364,-0.148354486604541,0.0538261825904447,0.0954076169794865,0.675015826511488
20.26,28.6880265434912,37.6869356779528,-12.2734291810141,0.692785453191662,2.12114718397689,-0.147436356573751,0.0538546283342184,0.0963701411233512,0.674758594061065
20.27,28.6949543980231,37.7081471497926,-12.2749035445798,0.680350205303306,2.11664781074272,-0.147109702756287,0.05304989962844,0.0975930131354368,0.67456402696808
20.28,28.7013554874904,37.7289114037266,-12.2773997840743,0.667913415217263,2.1118881627675,-0.146797856810051,0.0521760082557412,0.0986994929141913,0.674337098336054
20.29,28.7080346216426,37.7500302853543,-12.2788677626424,0.655542203673644,2.10692925251865,-0.146486360991796,0.0513995230334803,0.09974747809046,0.674178204653092
20.3,28.7376219087222,37.6291704397966,-12.2786614764038,0.647824982591149,2.07387398364034,-0.145952668989298,0.0503869819582103,0.100904520425107,0.673919499120848
20.31,28.7441001585481,37.649909179633,-12.2801210030936,0.635440579740487,2.0685958252566,-0.145528442037442,0.0495519589165295,0.101929462943495,0.673794272910807
20.32,28.7506724967612,37.670088999821,-12.2819048431686,0.623211069391834,2.06333302699789,-0.145088534371467,0.0486928879080545,0.102962943405836,0.673629539353431
20.33,28.7569046074551,37.690722330091,-12.2833557285123,0.610954820074072,2.05795399806113,-0.14466973320131,0.0478294581587161,0.10398476648068,0.673542946907898
20.34,28.7623213201665,37.7113079282251,-12.2857724687494,0.598462222410232,2.05246948078581,-0.144323379396812,0.0469354798995818,0.104991890120538,0.673471229253375
20.35,28.7683059423906,37.731832623033,-12.2872157025434,0.586121424528538,2.04697149700903,-0.143838030747055,0.0460155756632588,0.105991232493509,0.673393565776035
20.36,28.7748847733328,37.7525544450005,-12.2873224455526,0.573861744943053,2.04141168372876,-0.143207653587389,0.0451005619260956,0.106970874948607,0.673353379827985
20.37,28.7806233907822,37.7729685618378,-12.2887545220885,0.561440940945264,2.03533555450358,-0.14294814499594,0.0441557486181711,0.107948307694744,0.673278077053111
20.38,28.7890110323267,37.7936974021235,-12.2857862062319,0.550008020139591,2.02951475232907,-0.142213506096894,0.0432098772641065,0.108902022435074,0.673236147473811
20.39,28.7945111125281,37.8139925496468,-12.2872083412928,0.537501316133318,2.02338574380862,-0.141762415220998,0.0422724597986869,0.109829934868269,0.673178982129414
20.4,28.8765373185745,37.8169905542454,-12.2870270754051,0.540196256097679,2.01380458192627,-0.141190673517863,0.041204523562955,0.110669441617664,0.673028250955775
20.41,28.8819392811355,37.8371286000646,-12.2884389821402,0.528029424135326,2.0074409657601,-0.140685050614201,0.0402301245205931,0.11158348633456,0.672962699688245
20.42,28.8898127506411,37.8571724304372,-12.2860412229943,0.51638577092062,2.00108233048703,-0.139837124563064,0.0392598918106033,0.112484310819739,0.67286849896381
20.43,28.8949766083503,37.877183253742,-12.2874395942399,0.504367856862515,1.99465476758857,-0.139510830770336,0.0382867782167089,0.11337373877012,0.672801563141951
20.44,28.902036729882,37.8967240811267,-12.2863783555973,0.492634659135215,1.9879641080831,-0.138728069755364,0.0373175768322361,0.114248736225023,0.672675854633917
20.45,28.9069630764733,37.9166037222076,-12.2877656362949,0.480505393274066,1.98129739985269,-0.138333657628662,0.0363354124706436,0.115109142508188,0.672594126712001
20.46,28.9121696128686,37.9373658101677,-12.287282228449,0.468367074246708,1.97463404202758,-0.137604905301644,0.0353454966645806,0.115948319163215,0.672596143327171
20.47,28.9168532836111,37.957112150588,-12.2886582775021,0.455983532228061,1.96791992329993,-0.137189989420895,0.0343584011643892,0.116805804961587,0.672507641652306
20.48,28.9239685222489,37.9763995083747,-12.2867375289618,0.444400379391567,1.96099078078325,-0.136514912232761,0.0333679006916115,0.117601272655156,0.672358481587363
20.49,28.9284125260428,37.9960094161825,-12.2881026780841,0.43215563655245,1.95391580005,-0.136043187524469,0.0323830115670932,0.118402428813295,0.672270265213645
20.5,28.9096780680485,38.0274368279241,-12.2882447564858,0.41539530913997,1.94905233599943,-0.13537593063934,0.0314295345916944,0.119195147049203,0.672200522968979
20.51,28.9138320211399,38.0469273512841,-12.2895985157922,0.403188958318893,1.941781149417,-0.134797681903004,0.0304338490415368,0.119961224257606,0.672095178152576
