t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.79,17.9885552302583,18.8912145601101,-11.5613513725565,2.06748710760457,1.92229840619273,-0.171704908689892,-0.0100498647195045,-0.0511352451131018,0.926367301023235
11.8,18.1807937475988,19.048972815975,-11.5630334714528,2.12184775384679,1.96612496050846,-0.171206655367026,-0.0102822653420928,-0.0520737147583054,0.926407407789403
11.81,18.2020122251373,19.06863406558,-11.5647455380065,2.12218012009572,1.9660298932352,-0.171022313750369,-0.0103045822829139,-0.0520825047656188,0.926412744614063
11.82,18.2243324881595,19.0891508954256,-11.5654011854292,2.12302456854444,1.96622124862622,-0.170834158753696,-0.0103198449423779,-0.0520883470612692,0.926413053118051
11.83,18.2455627338449,19.1088131079119,-11.5671095270167,2.12326221199816,1.96604542951086,-0.170712531938291,-0.0103317330744128,-0.052093443881766,0.926404893400438
11.84,18.2658444564867,19.127720748372,-11.5697552514498,2.12297853678838,1.96554219302121,-0.170760216293098,-0.0103211018661315,-0.052100215815351,0.926370176387358
11.85,18.2870742418546,19.1473761703022,-11.5714628536127,2.12349120216397,1.96552266735351,-0.17066317044417,-0.0103238394492356,-0.0520766639997622,0.926376415332777
11.86,18.3066764227665,19.1657561454058,-11.5747062066126,2.1231218488985,1.96483898391355,-0.170709810736036,-0.0103174870435784,-0.0520524646243821,0.926381156544091
11.87,18.3279076412554,19.185404535245,-11.57641330472,2.12362017747939,1.96473819126548,-0.170708886010772,-0.01032101479339,-0.0520565833050446,0.926385900729514
11.88,18.3528286533869,19.207900279403,-11.5747977467546,2.12569461169073,1.96607519861187,-0.170030105413955,-0.0103138282622452,-0.0521130741647733,0.926232279321844
11.89,18.3740855995038,19.2275610313891,-11.5764980478088,2.12585272808955,1.96592312526744,-0.169893151070858,-0.0102988265975859,-0.0521208094711277,0.926224988884596
11.9,18.4938132700844,19.3294768157518,-11.574176852711,2.15782698938603,1.99247512409755,-0.168902071946485,-0.0104136239885113,-0.052704165241126,0.926167562974995
11.91,18.5153915399783,19.3494015669928,-11.5758658734305,2.15826834124114,1.99276535604816,-0.168711815195624,-0.0104162471109946,-0.0527138432030667,0.926163491160572
11.92,18.5371969411172,19.3695051759418,-11.5773273784309,2.15860074862644,1.99291683220586,-0.168583753444126,-0.0104304538420166,-0.0527143710417192,0.926163686120456
11.93,18.5587829486035,19.3894343442639,-11.5790132159653,2.15916347007385,1.99297591210228,-0.168413222024726,-0.0104296306163716,-0.0527269997905972,0.926150717200032
11.94,18.5851883555045,19.4131106189515,-11.5761373997846,2.16185868347006,1.99476055031936,-0.16750802177673,-0.0104527467087967,-0.052749135821412,0.926012963729375
11.95,18.6068069423392,19.4330582244547,-11.5778124800024,2.16211279003562,1.99480427723994,-0.167350440064092,-0.0104367936999893,-0.0527562388567783,0.926011139156796
11.96,18.6281513036233,19.4527983696161,-11.5797044185517,2.1621611373231,1.99479076388084,-0.167186581430286,-0.0104400625711126,-0.0527676885091662,0.926096718387987
11.97,18.6497729149965,19.4727462772549,-11.581376284366,2.1625008163122,1.99482021321182,-0.16690513052386,-0.0104354978581049,-0.0527762965787907,0.926094058579642
11.98,18.6762155426959,19.4964729248557,-11.5784525681574,2.16536744314919,1.99666488484755,-0.166351198823054,-0.0104386542122883,-0.0528277860510228,0.926150506145155
11.99,18.6978692171273,19.5164395737042,-11.5801160801456,2.16578861914415,1.99665311937323,-0.166180163296324,-0.010423958451293,-0.0528193471963874,0.926143843429184
12,18.8218401867403,19.6081236666984,-11.5848623774307,2.19756183221549,2.01856213378008,-0.166424710587935,-0.0105829808703415,-0.0533077261156443,0.926118135507996
12.01,18.8438158050625,19.6283092880362,-11.5865266245365,2.19790050143641,2.01860948123381,-0.166210115192562,-0.0105878138461285,-0.0533230698263611,0.926121073002607
12.02,18.8675217088337,19.6498585648612,-11.5863954661912,2.19917387767082,2.01903084118557,-0.16582628932356,-0.0105930245699703,-0.0533223811492682,0.92625062183808
12.03,18.8895134476104,19.670048873273,-11.5880537290844,2.19954487733291,2.01921785177327,-0.165712888884409,-0.0105755052691056,-0.0533373359412013,0.926267675249213
12.04,18.9157233389955,19.6935338644078,-11.5856869269712,2.20175559754002,2.02089603613578,-0.164927845946232,-0.0105960138448404,-0.0533908993990661,0.926099006934775
12.05,18.9377408949709,19.7137428247692,-11.5873362054306,2.20222119490884,2.02081680054954,-0.164826956206626,-0.0105961760145614,-0.0533948955170204,0.926101447056623
12.06,18.9577898750451,19.7324057614628,-11.590869760266,2.20170907610491,2.02020997099463,-0.165001758000059,-0.0105880552148028,-0.053380740314279,0.926158206361399
12.07,18.9798069658061,19.7526078611727,-11.592519777846,2.20220432288235,2.02033074599463,-0.164644753218463,-0.0106001498428305,-0.053387100502352,0.92616156351584
12.08,19.0033179389801,19.7739827604808,-11.592666826363,2.20336050285957,2.02094459969548,-0.16443593063877,-0.0106091294341963,-0.053410415976749,0.926284159849224
12.09,19.0253515440087,19.7941922064778,-11.5943111856694,2.20383072475899,2.02104636862743,-0.164359393401613,-0.0106076614978019,-0.0533970542451074,0.926277764650832
12.1,19.1220077142998,19.6615258531122,-11.5965486603443,2.22803793731403,1.97255966579521,-0.164080021370503,-0.0112722685903202,-0.0530675394193828,0.926231861550922
12.11,19.1442880936729,19.6812514497702,-11.598189460558,2.228500650062,1.97241763341262,-0.163912200751494,-0.0112812921892887,-0.0530822950678822,0.926234479691388
12.12,19.1683888972641,19.7024010230544,-11.5980200487587,2.2297126912569,1.97302264889557,-0.163708432735093,-0.011289481787633,-0.0531025915561329,0.926191112353761
12.13,19.1906860241767,19.7221312495434,-11.599657133086,2.23011768106685,1.97300492959663,-0.163714522981981,-0.0112836231755854,-0.0531107351883039,0.926176590670861
12.14,19.2111273338453,19.7403997408104,-11.6031048791705,2.22972631910124,1.97215601473336,-0.163888517119358,-0.0112923326261193,-0.053086976976571,0.926239366791519
12.15,19.2334245970363,19.7601213009577,-11.6047437643417,2.23028737015597,1.97214432715148,-0.163691558978719,-0.0112933964244548,-0.0530744927210794,0.926243229204924
12.16,19.255180045824,19.7794126252065,-11.6069207891956,2.23072934430052,1.9719656619823,-0.166592528466591,-0.00273085283553276,-0.0443293783088691,0.928667694485261
12.17,19.277487339267,19.7991322818263,-11.6085867144803,2.23005627214768,1.97168770222906,-0.165452793041959,0.00583754309263887,-0.0356062462283992,0.931144981189205
12.18,19.3034148331093,19.8216752076443,-11.6067174644535,2.22994640757321,1.97256987784685,-0.164985385952524,0.00611636633131049,-0.0352377618726882,0.932890376925135
12.19,19.3257142971851,19.8414009064228,-11.6083673183131,2.22793758902107,1.97216519191714,-0.164789304748928,0.0053779507351297,-0.03629685306423,0.934047714916426
12.2,19.3505394537959,19.9092329104444,-11.6055328360321,2.22755361632073,1.98744150773652,-0.164061257488733,0.00547743735057954,-0.0368066214038436,0.934738541246544
12.21,19.3728149899591,19.9291073255218,-11.607173448607,2.22567674694362,1.98722657550394,-0.163660563429534,0.0058803497188572,-0.0367736760374696,0.935068974841599
12.22,19.4002924878952,19.9533467817281,-11.6032634339386,2.22621110397142,1.98898252252055,-0.162732535291233,0.00607636178627098,-0.0369322801330927,0.935183793367123
12.23,19.4225545989349,19.9732366069533,-11.6048907592915,2.22413288534358,1.98869628309576,-0.162477538081112,0.00618593193128567,-0.037091459176866,0.935025080781713
12.24,19.4495892249595,19.9972215655465,-11.6014063518459,2.22455427215879,1.99031468230307,-0.16172587263338,0.00628601894784242,-0.0373008173206649,0.934793407672717
12.25,19.471834767681,20.0171247123696,-11.6030236105723,2.22265863039321,1.99020410160121,-0.161483738915717,0.00639028603903836,-0.0374259737154883,0.934362241450144
12.26,19.4948325705984,20.0376697396677,-11.6038372733607,2.22117213664424,1.99042217842424,-0.161245321760895,0.00650401995660954,-0.0375767079349069,0.933871328793056
12.27,19.5170442919649,20.057573961452,-11.6054497265783,2.21930435328523,1.9901383813139,-0.161085037384701,0.00659055251194516,-0.0376864981843937,0.93334299544116
12.28,19.5405846184852,20.0789080565295,-11.605436859061,2.21835809738623,1.99050031144127,-0.160655320084553,0.00665505089301892,-0.0378112184861889,0.932876357596161
12.29,19.5627681994591,20.0988130596439,-11.6070434122619,2.21672960366119,1.99035941711378,-0.16059886074599,0.00672072443546701,-0.0379438741642664,0.932287065063481
12.3,19.7066642395196,20.0010780238293,-11.6040475458884,2.25357501447103,1.95379149781251,-0.159721674450098,0.00606073007266194,-0.0379719390898016,0.931631985949307
12.31,19.7291999896643,20.0206159388074,-11.6056447626329,2.25185873706317,1.95355337872114,-0.159406515504091,0.00628331651175566,-0.0379552550303203,0.931093510441066
12.32,19.7525033681057,20.0405703612548,-11.6065850882563,2.25036100153096,1.95357101681572,-0.158978548753406,0.00634931503633861,-0.0380199602615999,0.930519331114623
12.33,19.775006978121,20.060106071423,-11.6081748737438,2.24861589789028,1.95340625224325,-0.158717923862478,0.00638594614101097,-0.0381177422091069,0.930002838707286
12.34,19.7922609031755,20.0755113915402,-11.6151551214347,2.24455952816293,1.95147952601832,-0.162321577587292,0.0149862753359807,-0.0295034371266617,0.93212087968795
12.35,19.8147064984571,20.0950261868004,-11.6167783372105,2.24150570698284,1.9511866013204,-0.162139996223231,0.0235169042636878,-0.0209835376229735,0.934325530544751
12.36,19.8396553699249,20.1169758595695,-11.6155026013747,2.23839809486136,1.95182294970636,-0.162404729930768,0.0282074846382422,-0.0174594890602998,0.935838756727744
12.37,19.8620393508736,20.1364940890665,-11.617126648674,2.233797737334,1.95124739083561,-0.162929149865444,0.0331281716724321,-0.0143431530613389,0.936835113724729
12.38,19.8828539573396,20.1560770253585,-11.6194101417347,2.22792996052734,1.95074143483118,-0.163468818156734,0.0379380802650437,-0.0111602298388492,0.937583327652187
12.39,19.9051332569449,20.1755844397068,-11.6210448299162,2.22209778746904,1.95039899367459,-0.164101236198361,0.0423983710497841,-0.00814206971531481,0.937931729974835
12.4,19.8625046767218,20.2847137307909,-11.6212914913221,2.19598972494982,1.97799366347969,-0.164170623683159,0.0469194074714021,-0.00554410927990461,0.937999296924792
12.41,19.8844645739713,20.3044936674257,-11.6229331975589,2.18894478036971,1.97758504997894,-0.164390578329827,0.0561390118786289,0.000934306676887176,0.938338925901182
12.42,19.9055090905438,20.3243384084152,-11.624944873817,2.18072074526165,1.97751355031849,-0.164735542150372,0.0617863473344465,0.0043496539373113,0.938431551254034
12.43,19.9273162979964,20.3441135439184,-11.6265922292385,2.17242592669992,1.97732666362403,-0.165266366423306,0.064867834788074,0.00637558855565679,0.938220633657653
12.44,19.9481538898656,20.3631838204161,-11.6291767286589,2.16298034841321,1.97681980254048,-0.167880010409555,0.0567327424259756,-0.00181679719274425,0.93967758915419
12.45,19.9697836933497,20.3829520184415,-11.630855528763,2.15528936880516,1.97679624617932,-0.166942514814639,0.0460377664550192,-0.011372884938706,0.940925652818462
12.46,19.995867298502,20.4062864043725,-11.6278277635521,2.15097339667399,1.97852906853006,-0.166244688470798,0.041497901262636,-0.0144326946515982,0.94197718405386
12.47,20.0173770324687,20.4260716950578,-11.6294902104368,2.14527741926194,1.97866228635362,-0.165673694686831,0.0380158020660493,-0.0169147911271295,0.942498830914152
12.48,20.0370580439716,20.4448215147151,-11.632708229525,2.13918213708142,1.97827743020019,-0.165570024658838,0.0345521621451055,-0.0194528830950918,0.942622642892832
12.49,20.0584498653424,20.4646042890171,-11.6343639297716,2.1342727563367,1.97835973127748,-0.16514962049131,0.0311929381321494,-0.0219473458311897,0.942367370120534
12.5,20.0500808471042,20.4412376549136,-11.6393064632041,2.12041099975195,1.96507888279189,-0.165393562094374,0.0280309836622152,-0.0240672699224461,0.942013984283233
12.51,20.0712849571018,20.4608884437416,-11.6409603988251,2.11637728675803,1.9651387816805,-0.165015645525914,0.0250744700578617,-0.0262581846663689,0.941337239636309
12.52,20.0908203452609,20.4797140593274,-11.6440054568341,2.11197198467895,1.96479400277067,-0.164960073680171,0.0223209990466393,-0.0282946223201175,0.940665239283668
12.53,20.1119400651077,20.4993619993551,-11.6456550575709,2.10867002522991,1.96495028085977,-0.164804539950986,0.0197381296271942,-0.0302097712099608,0.939827878176843
12.54,20.1317354390325,20.5177216066592,-11.6488967706094,2.10502578015799,1.96455853802685,-0.16479987613635,0.0173070639898939,-0.0319784716087237,0.938895059260162
12.55,20.1527856968341,20.5373671920395,-11.6505447693708,2.10229976871276,1.96472236812685,-0.164715250504757,0.0150194126718623,-0.0336776667153032,0.937973236751894
12.56,20.16827516745,20.5526884389029,-11.658006645522,2.09741977266533,1.96276043923376,-0.165148073988207,0.0128932049363969,-0.035220078716934,0.937107608109523
12.57,20.1892493651766,20.5723160432952,-11.6596581262619,2.09539229898662,1.96295610537349,-0.164705337583735,0.0108878195194035,-0.0367104822147948,0.936244624228316
12.58,20.2095729387482,20.5916535329264,-11.6617919794708,2.09326854651484,1.96292068560042,-0.164419074247236,0.00899103726184636,-0.0381039577176895,0.935485824046035
12.59,20.2305056242133,20.6112827397824,-11.6634361702132,2.0915391639115,1.96307457807843,-0.16414213536056,0.00722273279363357,-0.0394221306667781,0.934706926705271
12.6,20.2345497037821,20.5624002288919,-11.6644139865521,2.08545362710112,1.94255956232298,-0.163693589145235,0.00545788381689705,-0.0404003299718725,0.933974069803451
12.61,20.2554042400531,20.5818258245151,-11.6660509224435,2.08437678533559,1.9427300057071,-0.16334998275116,0.00390405709736932,-0.041579679169972,0.933278724196231
12.62,20.2756238670266,20.6005765427393,-11.6685525435216,2.083050292427,1.94260964401704,-0.163213440546801,0.00245563427769154,-0.042657958650611,0.932546616752421
12.63,20.2964543699509,20.6200026391794,-11.6701846779271,2.08207902623395,1.94281874626897,-0.162757955170819,0.00109151625240528,-0.043676916135213,0.931963623226306
12.64,20.3152541750437,20.6377283952147,-11.6741175531534,2.08044932520199,1.94234815200561,-0.162790729436927,-0.000190397090376829,-0.0446189722674884,0.931365598718414
12.65,20.3360586682957,20.6571518767348,-11.6757454604478,2.08012213813725,1.94246441008886,-0.162430008687931,-0.00138347761785282,-0.0455121461267789,0.930868866886214
12.66,20.3525632196497,20.6731940956245,-11.681946703662,2.07781326822018,1.9411360043525,-0.162534411955749,-0.00249610122301129,-0.0462854718042169,0.930509413144143
12.67,20.3733413523319,20.6926054556681,-11.6835720477816,2.07770313956617,1.94122497347915,-0.162231011465181,-0.0035553996890672,-0.0470644530443758,0.930095400728223
12.68,20.3951733959273,20.7129214477799,-11.6839731468121,2.07806624541276,1.94169795724707,-0.161732165164811,-0.00454854026560749,-0.047788304509953,0.929794422950414
12.69,20.4159540583814,20.7323384273524,-11.6855904684638,2.07832061896716,1.94176423315467,-0.161168499724272,-0.00547688131904357,-0.0484745117863124,0.929452286262547
12.7,20.5226359811142,20.9144442982969,-11.683810224643,2.10427654223653,1.99093706660609,-0.160212388570411,-0.00621977911260986,-0.0498137564841455,0.929234178686464
12.71,20.5436787465365,20.934353668963,-11.6854123485287,2.10469945167026,1.99114034479408,-0.160027199314233,-0.00702287535247176,-0.0504113363553138,0.92896609088646
12.72,20.5653244001454,20.9547561869706,-11.6862571079366,2.10540144839565,1.99139316449095,-0.159604220331572,-0.00779669699639469,-0.0509728875033968,0.928843145599711
12.73,20.5863784146293,20.9746701186155,-11.6878531501399,2.10595644652979,1.99166143885354,-0.159184609903278,-0.00850004820953087,-0.0514823592898384,0.928622879247503
12.74,20.609761951025,20.996497312755,-11.6868492728012,2.10765793607637,1.99275425016851,-0.158686396637484,-0.00915303761543448,-0.0519728537266834,0.928372992548639
12.75,20.6308385303858,21.0164248552567,-11.6884361367676,2.10826883396425,1.99284962818914,-0.158384561721603,-0.00975455151808837,-0.0524374231810686,0.928224460024763
