t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.66,24.0043934236569,23.6053808991571,-13.4273203219644,2.22477533220346,2.05896135684917,0.571958238630508,-0.0187236363052012,-0.0524828896584223,1.09389527097901
13.67,24.0266411769789,23.6259705127256,-13.4216007395781,2.22511095780265,2.05916311041864,0.57175091269184,-0.0187181350109365,-0.0524836682089517,1.0938882454116
13.68,24.0488088480207,23.6464262174057,-13.416028432406,2.22537490187173,2.05911081835278,0.571586175602619,-0.0187029655814562,-0.052469904217274,1.09385351570514
13.69,24.0710625970394,23.6670173255893,-13.4103125706499,2.22559120955676,2.0590112146516,0.571358737830107,-0.0187219814404409,-0.0524702515666034,1.09383776912803
13.7,23.9950519899864,23.7027707394468,-13.4026441468705,2.19822980151645,2.06332376910243,0.571323373903389,-0.0184020018554541,-0.0523638125730064,1.09379226471625
13.71,24.0170342880015,23.7234039771379,-13.3969309131315,2.19852759225077,2.06339222154973,0.571035370171968,-0.0183949255423888,-0.0523389821971052,1.09379991269592
13.72,24.0406657506494,23.7460810435341,-13.3872136272018,2.19963405896941,2.06424307446763,0.571198996189952,-0.0184003423247824,-0.052350166734335,1.09378318664313
13.73,24.0626620912391,23.7667234742788,-13.3815016372399,2.19992226778426,2.06432517102141,0.571062469871392,-0.0184122180441222,-0.0523655128570917,1.09377058686849
13.74,24.0817438786956,23.7837393307313,-13.3827870516482,2.19893332623735,2.06288295879954,0.569919080347861,-0.018403396875869,-0.0523445013206263,1.09375174123527
13.75,24.103733211958,23.8043681603193,-13.3770878608447,2.19931577719232,2.06293320065818,0.569696813851009,-0.018400920008749,-0.0523369589842319,1.0937518591283
13.76,24.1247939731539,23.8237498920671,-13.3734513381931,2.19909527349358,2.06251599852849,0.569147953324032,-0.0183803297538833,-0.0523381210718978,1.09366210205238
13.77,24.1467849258889,23.8443750520524,-13.3677598586598,2.1992593840597,2.06256657279961,0.568983000363373,-0.018365172892322,-0.0523520825605821,1.09367271223102
13.78,24.1690245346567,23.8652850085661,-13.3614557649834,2.19959825431692,2.06292937796289,0.568795092645963,-0.0183779633463036,-0.0523407884568613,1.09367424878922
13.79,24.1910205171999,23.8859143023457,-13.3557678140569,2.19973234091639,2.06320391902831,0.568571465854494,-0.0183641304734004,-0.0523383753426385,1.09367047644101
13.8,24.2288584817659,23.8090787684556,-13.3516118651708,2.20448254005204,2.03604273612711,0.567879815897157,-0.0185528279418504,-0.0520657065958552,1.09371232751904
13.81,24.2509033071664,23.8294391958169,-13.3459330670118,2.20481287629291,2.03613477893034,0.567410710649868,-0.0185444634652188,-0.0520749821005633,1.09370382883282
13.82,24.2724724321264,23.8492234167718,-13.3414499172557,2.20499273136251,2.03586209898509,0.566725556450251,-0.0185482906671121,-0.0520884009274645,1.09371170799845
13.83,24.29452235944,23.8695820377616,-13.3357826616912,2.20534573778141,2.0359363110731,0.566506305673249,-0.0185317692847657,-0.0521131884349038,1.09372463187103
13.84,24.3164676206227,23.8897768145348,-13.3303224386088,2.20568917901044,2.03587062872928,0.566148705867068,-0.0185142810535479,-0.0521141987430608,1.09369614593849
13.85,24.3385245124128,23.9101355208221,-13.3246609515501,2.20604296500032,2.0358897027441,0.5656126038596,-0.0185149893357972,-0.0521067894255929,1.09370174981571
13.86,24.3586340097739,23.9280965310604,-13.3236460032515,2.20563352059784,2.03502879335527,0.564654191284728,-0.0185115268569179,-0.0521018159596298,1.09368487587611
13.87,24.3806903449799,23.9484468189939,-13.3179994613387,2.20600457690479,2.03483328462164,0.564357306244324,-0.0185180807558241,-0.0521033526840988,1.09366991454013
13.88,24.4027281138566,23.9687056741972,-13.3122977663824,2.20640950318185,2.0347020304274,0.563852249079982,-0.018514810501553,-0.0521163848364803,1.09362402844795
13.89,24.4247922088884,23.9890526945015,-13.3066592438916,2.20688345814493,2.0348202110569,0.563391584896852,-0.0185187296068403,-0.0521297497032517,1.09363832135236
13.9,24.3370359136951,23.9946085575973,-13.3052598148493,2.17632897212473,2.03045451561785,0.562535942656653,-0.0182287048124007,-0.0519218581591355,1.09368960983602
13.91,24.3587992034164,24.0149131027535,-13.2996344554227,2.17659755978145,2.03044933913577,0.562267197352868,-0.0182166766303229,-0.0519142620253849,1.09368316509324
13.92,24.3808474430534,24.0355379727225,-13.293275442281,2.17690878433346,2.03072347970948,0.561913087531293,-0.0182218545414511,-0.0519157427418264,1.09366427806321
13.93,24.4026165308968,24.0558452075195,-13.2876563114057,2.17710764491317,2.03076035538971,0.561533998589411,-0.0182159011882994,-0.0519192790721113,1.09365675251646
13.94,24.4235344172099,24.0749700978827,-13.2838343667234,2.17694174803177,2.03024892447948,0.560916356220687,-0.0182220665417362,-0.0518955867450347,1.09353447168133
13.95,24.4453038346903,24.0952725871275,-13.2782252031612,2.17703533273908,2.0301218049428,0.560332565839636,-0.0182107774234891,-0.0518886762900814,1.09351820108785
13.96,24.4685265350094,24.1173989679634,-13.2692616458376,2.17789396901832,2.03081465955659,0.560193637721785,-0.0182321431683014,-0.0519111228933616,1.0935744270074
13.97,24.4903054746996,24.137707114559,-13.2636597094604,2.17825890516701,2.03083884767693,0.559770845956855,-0.0182545265947557,-0.0519046448416149,1.0935825479465
13.98,24.511585637347,24.1574987016957,-13.2594237138084,2.17824979577644,2.03060324736423,0.559471124269272,-0.0182423137751422,-0.0519128103763518,1.09366892595336
13.99,24.5333681353048,24.1778047341693,-13.2538290025657,2.17867331388424,2.03059293643324,0.559140045499651,-0.0182684225068419,-0.051914908988202,1.09366173076953
14,24.7185298162534,24.2388425632151,-13.2466211870614,2.22424179116243,2.04202802094272,0.558951984195541,-0.0186986149172738,-0.0522858373607481,1.09374967936494
14.01,24.740772234165,24.2592628434245,-13.2410316672194,2.22460176598546,2.04211253860682,0.558453116301588,-0.0186859636506546,-0.0522611021104074,1.09376771435222
14.02,24.7638415632378,24.280677071537,-13.2334212179297,2.22533067785571,2.04260801982488,0.55829147387498,-0.0186830843583682,-0.0522744118956228,1.09376876421971
14.03,24.7860948700163,24.3011031517352,-13.2278383031909,2.22573667470499,2.04263180704492,0.557886907178358,-0.0186875223851728,-0.0522769811376106,1.0937650587256
14.04,24.8083771027788,24.321439700056,-13.2219636192768,2.22603636636114,2.04267848313814,0.557595172890447,-0.0186666819263485,-0.0522653983670621,1.09367087233549
14.05,24.8306374664424,24.3418664848874,-13.2163876675479,2.22636958611754,2.04265820073627,0.557057546796802,-0.018658906514791,-0.0522741028167198,1.09365700159858
14.06,24.8522859752813,24.3615221610917,-13.2122340178177,2.22627283743865,2.0422008558274,0.556550403102928,-0.0186407328115029,-0.0522657336568065,1.09362179254706
14.07,24.8745487036556,24.38194416965,-13.2066685137867,2.22661957979814,2.04232266444391,0.555952521096379,-0.0186250311284586,-0.0522594187648032,1.09361504604979
14.08,24.8958111998498,24.4012569253569,-13.2036778050212,2.22652749138304,2.04199532085749,0.555262476270454,-0.0186229900461287,-0.0522582948930247,1.09369289801187
14.09,24.9180764747637,24.4216768785654,-13.1981251802585,2.22674948501127,2.04197152427416,0.554902040572037,-0.0186330335869392,-0.0522594875706412,1.09370680111321
14.1,24.9121637065017,24.2710918373929,-13.1916201030455,2.21941258874921,1.99508366750386,0.554587240286142,-0.018802439772997,-0.0517119131960139,1.09363624562751
14.11,24.9343578323892,24.2910426740679,-13.1860742306426,2.21983336472943,1.99516624666368,0.55410250861238,-0.0188015543773008,-0.0516929136568769,1.09363919548039
14.12,24.9557361168084,24.3099885758031,-13.1825053336704,2.2197018076843,1.99489292895412,0.55355221508042,-0.0188127048026862,-0.051672842412673,1.09362645731799
14.13,24.9779331348853,24.3299375050926,-13.1769698115195,2.21993565350036,1.99478167433259,0.553144369837158,-0.0188074074184057,-0.0516672308883758,1.09362100023214
14.14,24.9998499837692,24.3495905712083,-13.1722138493353,2.22027965034798,1.99465728307842,0.55254032943595,-0.0188059789859058,-0.0516652106750772,1.09366533605946
14.15,25.0220527802727,24.3695371440391,-13.1666884460409,2.22052389676792,1.99460914634616,0.552086835899144,-0.0187910675544216,-0.0516875928002401,1.09365002133407
14.16,25.044816762811,24.390207414059,-13.1599397028979,2.22119511832988,1.99511372908855,0.551799292009088,-0.0187913333623877,-0.0516825063920213,1.09371555945286
14.17,25.0670287139943,24.4101585513499,-13.1544217099778,2.2215212652877,1.99499084899246,0.551442161525193,-0.0187768091737306,-0.0516974619760324,1.09369831526641
14.18,25.0898879303396,24.4307507254977,-13.1471182265936,2.22195560736998,1.9952694747947,0.55108446271331,-0.0187829994754307,-0.0517161130969025,1.09359295991721
14.19,25.1121074864133,24.4507034202456,-13.1416073819664,2.22222448135354,1.99523116827657,0.550610433407196,-0.0187600302564625,-0.0517168322697555,1.09357720605842
14.2,25.1692713437205,24.4440681141027,-13.1371317294362,2.23215098609224,1.98777843010166,0.54992119247937,-0.0188937343084599,-0.0516933343454842,1.09359400413647
14.21,25.1915928535815,24.4639458984037,-13.1316325175114,2.23247131595067,1.98798271960759,0.549513002951713,-0.0188890450102324,-0.0516612932591139,1.09357908034516
14.22,25.2137531970383,24.4837141485135,-13.126722690613,2.23273862693138,1.98785914917013,0.548906772232801,-0.0189138334523865,-0.05165068776792,1.09366973848226
14.23,25.2360805833077,24.5035927400052,-13.1212336228907,2.23306631498928,1.98763907724516,0.548409961861012,-0.0189189229603354,-0.0516536875281634,1.09365564145716
14.24,25.2589461541495,24.5240870730779,-13.1144092359584,2.2335486886937,1.98786792767486,0.548106993067221,-0.0189251321444731,-0.0516625345966228,1.09364919120725
14.25,25.2812816410364,24.5439657523546,-13.1089281660278,2.23387671004361,1.98795269445365,0.547360178300027,-0.018928709215666,-0.0516730337410256,1.09365415245033
14.26,25.3038227669688,24.5640747629436,-13.1029449057182,2.23421844792599,1.98800257838884,0.546778747219416,-0.0189243180382287,-0.0516769195736429,1.09366288141603
14.27,25.3261649514481,24.5839547887275,-13.097477118246,2.23454216197985,1.98792226335928,0.546257452046882,-0.0189039870832996,-0.0516745372794063,1.09366278950433
14.28,25.3468087175865,24.6018488027534,-13.0961260001329,2.23416176774829,1.9870521636467,0.545151755477141,-0.0189034127705807,-0.0516538683917397,1.09365753845578
14.29,25.369150335264,24.6217193243899,-13.0906744825781,2.23454651498663,1.98712715117125,0.544503691584877,-0.0189083644949174,-0.0516532571608166,1.09365731818138
14.3,25.4103825701234,24.4013358912754,-13.081229552331,2.24050095162757,1.92219234220928,0.544328456947315,-0.0193118770447965,-0.0510120961415337,1.09368058716068
14.31,25.4327875796397,24.4205578146975,-13.0757862677615,2.24104644594538,1.92213161543886,0.543633159906424,-0.0193238361228046,-0.0509926855729959,1.0936756610116
14.32,25.4555129769861,24.4401879217005,-13.0696557916502,2.24160802776048,1.92215905946652,0.543088786627874,-0.019333124193596,-0.05099052736352,1.09369868567121
14.33,25.4779290572637,24.4594095122952,-13.0642249037839,2.24197329528716,1.9220464039339,0.542559665426001,-0.0193318821010645,-0.0510052151009493,1.09370080755752
14.34,25.5011405182182,24.4796550636794,-13.0570772376594,2.2426628909193,1.92216069549774,0.542300796832285,-0.0193534502377119,-0.0510281564890316,1.09382291439987
14.35,25.5235671471274,24.4988766706344,-13.0516542296911,2.24298106185329,1.9219054989433,0.541726357621518,-0.0193514405734165,-0.0510335735733096,1.09382270212035
14.36,25.5462406013266,24.518447591787,-13.0457975796515,2.2435265065644,1.9220107329905,0.54103682856927,-0.0193532820666576,-0.0510357390323233,1.09389013317778
14.37,25.5686758663922,24.5376676991169,-13.0403872113658,2.2438482586363,1.92197386485436,0.540327154269367,-0.0193583315705616,-0.051036178123823,1.09387880827141
14.38,25.591915320969,24.557708860488,-13.0328065064071,2.24438710372066,1.92231435585105,0.539891885919878,-0.0193573004566448,-0.0510386143936659,1.09377651700139
14.39,25.6143591920063,24.5769320040465,-13.0274075875479,2.24478603801728,1.92231073645656,0.539267888659777,-0.0193566624426445,-0.05104466951965,1.09377092430249
14.4,25.7239812501893,24.6510882236205,-13.0221288469537,2.26874870554737,1.93700517002065,0.538762943605975,-0.0195110634044569,-0.0513167650963517,1.09378674154195
14.41,25.7466687372448,24.6704582753207,-13.0167412175176,2.26898663333427,1.93684230107785,0.537979605774747,-0.0195246298492105,-0.051296945753068,1.09377847854258
14.42,25.7677613492395,24.6880234621433,-13.0154659681844,2.26880431999037,1.93592811294623,0.536897725909215,-0.0195204313816156,-0.0512781267736042,1.09379226731159
14.43,25.7904493924394,24.7073827432727,-13.0100969909253,2.26924945854509,1.9359847227174,0.536077628342727,-0.0195329794110488,-0.0512671750824235,1.09377747278264
14.44,25.8124478406444,24.7258913153743,-13.006337569703,2.26937073859628,1.93554719692365,0.535239037383713,-0.0195256730548821,-0.0512497488272002,1.09371341922284
14.45,25.8351415480304,24.7452467873435,-13.0009851793292,2.26983103616409,1.93546608079726,0.534486146788515,-0.0195231737256134,-0.0512733848096832,1.09371527655367
14.46,25.8566146860896,24.7632157251016,-12.9987006001651,2.26952906782034,1.93479386121009,0.533506576225325,-0.0195130297123088,-0.0512833356283958,1.09374402974734
14.47,25.8793099767678,24.7825636637137,-12.9933655344029,2.26971953643244,1.93476430066004,0.532833638587614,-0.0195232224809602,-0.0512909329077397,1.09374834163353
14.48,25.9029704170598,24.802984946054,-12.9856249430061,2.27041537909146,1.93522047879589,0.532378648803107,-0.0195325158474773,-0.0513137995406504,1.09374421104696
14.49,25.9256745708508,24.822337150842,-12.9803011565181,2.27069857715396,1.93502143510461,0.531665552474642,-0.0195268190557525,-0.0513004654574698,1.09374634997869
14.5,25.7930297672977,24.9105153507664,-12.9784134849747,2.22907606549075,1.95323611281232,0.530400361620441,-0.018995835590408,-0.0512565358936965,1.09380334199503
14.51,25.8153205279526,24.9300477118945,-12.9731094813585,2.22928095861753,1.9528810121292,0.529676727894924,-0.0189843912753294,-0.0512153328880283,1.0938007431839
14.52,25.8368859240943,24.948752457369,-12.969662457566,2.22916969431665,1.9526067777944,0.528762728121878,-0.018974610139121,-0.0512069468558574,1.09379568044685
14.53,25.8591776210374,24.968278525147,-12.9643748302848,2.22960452239053,1.95255197420148,0.528146490369826,-0.0189935571670085,-0.0511990104685355,1.09380524283774
14.54,25.8822657832215,24.9886838364318,-12.9570628532844,2.23022904100794,1.95290311239866,0.5276621389355,-0.0189968765964357,-0.0512018541987164,1.09379047246829
14.55,25.9045680736316,25.0082128675558,-12.9517862318951,2.2305383472974,1.95291265107938,0.526994527553068,-0.019013549290714,-0.0512167547454167,1.09380246082164
14.56,25.9268748068227,25.0278406911214,-12.9467538476717,2.23097602985402,1.95277761585497,0.52617716735464,-0.0190349668818217,-0.0512373034251861,1.09392140685933
14.57,25.9491845671212,25.04736846728,-12.9414920759982,2.23119883077913,1.95275776462316,0.525426312158011,-0.0190293826164455,-0.0512230238339614,1.09390690293189
14.58,25.9713120897127,25.0666654822234,-12.9366355934091,2.23142151714962,1.95253815805049,0.524695811028777,-0.0190473404168154,-0.0512055790179416,1.09388419990352
14.59,25.9936263048842,25.0861908638039,-12.9313886352988,2.23184814689038,1.95258980102437,0.523958327985446,-0.0190325671606531,-0.0512197766685825,1.09387856257155
14.6,25.9116169530457,25.1129687645694,-12.9303545678076,2.20420754266479,1.95423317628946,0.52267007249328,-0.0187419352516397,-0.0510984087609381,1.09384890740633
14.61,25.9336590284724,25.1325110963323,-12.9251278670827,2.20452548122568,1.95418034979132,0.52193302594609,-0.0187312553601922,-0.0510549544952809,1.09387553119406
14.62,25.9564094373459,25.1529660746889,-12.9184239059072,2.20524802110839,1.95450713348983,0.521257688117335,-0.0187213414372118,-0.0510682868083187,1.09400480020088
14.63,25.978461917557,25.1725111460238,-12.913211329026,2.20581000478862,1.95440993644453,0.52050792354168,-0.0187165877680912,-0.0510644926535618,1.09400528072553
14.64,25.9997799416508,25.1912070247474,-12.9098228896829,2.20584472361759,1.95386892744019,0.519445554288667,-0.0186945202543133,-0.051063224641971,1.09398201913112
