t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
58.56,28.2023812458867,38.401732404388,-19.3403189114574,-0.0837017629182154,0.0152843471635265,0.0149910287921456,0.00041969793249205,-0.000515459978681366,0.923002814224208
58.57,28.2015442282575,38.4018852478596,-19.3401690011694,-0.083595842153222,0.0153749489671301,0.0150051646829148,0.000426621432128545,-0.000505464212538973,0.922997433478686
58.58,28.2006129597527,38.4020953026388,-19.3390054611118,-0.0837906446311955,0.0152966947932741,0.0151308723688303,0.000436794541048149,-0.00050574473748026,0.923031102705476
58.59,28.1997750533064,38.4022482695867,-19.3388541523881,-0.0838592093026133,0.015370072555876,0.0151831358392649,0.000422754811811808,-0.000498380752200389,0.923031934500438
58.6,28.2162027239185,38.390846223872,-19.3399472579787,-0.0814822026373841,0.0139105241119959,0.01507786646292,0.000411584089013111,-0.000505522043907309,0.923002006005987
58.61,28.2153879018922,38.3909853291131,-19.3397964793141,-0.0815481865869875,0.0139998881601835,0.0151628454793993,0.000406039090714807,-0.0005166941303389,0.923005470394965
58.62,28.2145110456097,38.391161474823,-19.3389872031499,-0.0815420411043939,0.0140142044193292,0.0152680051568541,0.000404829599586778,-0.000513864689980662,0.923043302943752
58.63,28.2136956251987,38.3913016168672,-19.3388345230983,-0.0814849225278677,0.0141207355650614,0.0152059707692821,0.000405909461529121,-0.000512948957070686,0.92302752131601
58.64,28.2129317354845,38.3914011186716,-19.3400585038407,-0.0813259663035142,0.0140011574200781,0.0151385907068329,0.000385666943145391,-0.000513419558341964,0.923005900451344
58.65,28.2121184758215,38.3915411302458,-19.3399071179336,-0.0813357946799562,0.0141308769229866,0.0150711490462288,0.000377284400383543,-0.00052399643690734,0.923013985264855
58.66,28.2113369201104,38.3916745834807,-19.3393269903068,-0.0813452612224104,0.0142532675049986,0.0152162792890397,0.000383354601819864,-0.000531061356313643,0.922992766437941
58.67,28.2105234674982,38.3918171161557,-19.3391748275139,-0.0813120793481281,0.0143631773913448,0.015216907501232,0.000382493370962302,-0.000515088773068404,0.922980388716036
58.68,28.2096732415943,38.3919623539627,-19.3400497509334,-0.0813397794896966,0.014381278160352,0.0152268826463787,0.000388384675692437,-0.000511404301904317,0.923030327325861
58.69,28.2088598437995,38.3921061667443,-19.3398974821069,-0.0813730479661517,0.014357870932526,0.0150756536358379,0.000376655810921766,-0.00050785540046493,0.923032438322483
58.7,28.1784139786991,38.3695921606368,-19.3393371834838,-0.0852130618563316,0.01151089360196,0.0151448087337479,0.000377881838740285,-0.000478052221812732,0.923084382161867
58.71,28.1775618480805,38.3697072695729,-19.3391857353965,-0.0855416979721731,0.0116163729459373,0.0151161215988286,0.000375942955201797,-0.00048547517867273,0.923096883128213
58.72,28.1766684688398,38.3698447623015,-19.3386968790971,-0.0855474634670187,0.0117104192147901,0.0150129021592905,0.000376847333666682,-0.000492116701817291,0.923125879791166
58.73,28.1758129942051,38.3699618664937,-19.3385467500756,-0.0855035530506622,0.0117773603749302,0.0152333856506712,0.000380712660861113,-0.00050069202551516,0.923139145624958
58.74,28.1749445968944,38.3700987809283,-19.3374554003637,-0.0857937564259251,0.0116673066086417,0.0153790018805223,0.000376667517520151,-0.000502749917944982,0.923137990333406
58.75,28.1740866593302,38.3702154539944,-19.3373016103449,-0.0858089582036303,0.0118938228836861,0.0153076074033494,0.000379212888880482,-0.000503964552864948,0.923133927875489
58.76,28.1732415691586,38.370288992511,-19.3399318897548,-0.0857159527671958,0.0118179764859979,0.0150149571738726,0.000370334780380737,-0.000508663428499698,0.923148836162639
58.77,28.1723844096309,38.3704071722758,-19.3397817401831,-0.0856999894844616,0.0117946302307524,0.0148558883730822,0.000362442077331636,-0.000517745410278988,0.923156887362733
58.78,28.1715156619655,38.3705387472661,-19.3390404351985,-0.0855483281152271,0.0117542698799471,0.0148487171701068,0.000369658038648234,-0.000523359484674676,0.923169717424389
58.79,28.1706601786844,38.3706562899649,-19.3388919480268,-0.0853595255310544,0.0117319243304099,0.014898271815144,0.000369980663887437,-0.000515565544738809,0.923181319038494
58.8,28.1234087883187,38.3201258834476,-19.3394108015991,-0.0912508338115065,0.00541228014014659,0.014759168153852,0.000386297537939022,-0.000475578267870234,0.92318661319835
58.81,28.1224962799806,38.320180006249,-19.3392632099176,-0.0913004357546184,0.00561770489911148,0.0148286613252042,0.000375126813104665,-0.00046229799617023,0.923207175463579
58.82,28.1216036108999,38.3202469350607,-19.3377371045227,-0.0913548065583299,0.00577521821664898,0.015013992474549,0.000385715570443467,-0.000464380890994123,0.92318758382181
58.83,28.1206900628343,38.3203046872429,-19.337586964598,-0.0912868555874372,0.00594728604031337,0.0150480700703281,0.000384476737160099,-0.000477680583749283,0.923174288128121
58.84,28.1197621579686,38.3203686097543,-19.3375806822502,-0.0913292368286781,0.00595911409021788,0.0151172586878602,0.000372319771813089,-0.000469675357939681,0.923160716517205
58.85,28.1188488656003,38.3204282008953,-19.3374295096633,-0.0912739900251451,0.00589445231534932,0.0150157649412333,0.00037665156228071,-0.000472300676441336,0.923143487593644
58.86,28.1179204145373,38.3204832844615,-19.3380196514727,-0.0912678563070233,0.0060633245103461,0.0148092243321864,0.000381855516426149,-0.000455088010365691,0.923145977490205
58.87,28.1170077359742,38.3205439177066,-19.3378715592294,-0.091288830466297,0.00616850252821408,0.0149776149497188,0.000364033045371769,-0.000462627050104978,0.923151165902309
58.88,28.1161204671306,38.3205946420881,-19.3377143234874,-0.0913632087632085,0.00622333541519684,0.0148838326928514,0.000371849582234364,-0.000466377908800152,0.923150328175893
58.89,28.115206835043,38.3206568754422,-19.3375654851604,-0.0914427385724534,0.00631626560643065,0.0148294467964752,0.000384602215769474,-0.000460953407974339,0.923165179854386
58.9,28.0812385145145,38.330377739988,-19.3369128345162,-0.0957699035860312,0.00753174438705486,0.0149485388048751,0.000404727109965745,-0.000463777512817357,0.923182902526944
58.91,28.0802808154787,38.3304530574318,-19.3367633491282,-0.0957726206222904,0.00773242662235156,0.0150518939924534,0.000395238245087579,-0.000467619509456853,0.923176387957807
58.92,28.0792409673778,38.3305814797013,-19.3355157143735,-0.0958588379357933,0.00788890443789477,0.0150694855129648,0.000386509724217809,-0.000469407589381358,0.923193465854164
58.93,28.0782823789985,38.3306603687456,-19.3353650195183,-0.0958121754356354,0.00808257742843858,0.0148301833420962,0.000378147073229247,-0.000460271551003981,0.923197960676745
58.94,28.0772952749412,38.3307520882392,-19.3353267392943,-0.0957778943817515,0.00813854020991823,0.0150268173839215,0.000375178496243128,-0.000429509410340816,0.923205583708783
58.95,28.0763374959974,38.3308334736413,-19.3351764711205,-0.095815854848376,0.00820330449063802,0.0149395522729709,0.000380376595414655,-0.00042124104929398,0.923209065784722
58.96,28.0753356718129,38.3309362070294,-19.334894971645,-0.0960648240451328,0.00835151564738085,0.0148699258764337,0.000362165104762697,-0.000420387824574719,0.923214716183273
58.97,28.0743750235724,38.3310197221859,-19.3347462723862,-0.0960686845075089,0.00831408625465894,0.0148583158676941,0.000364358581992893,-0.000424535653552714,0.923224347719283
58.98,28.0733902996787,38.3311240663299,-19.3338534662109,-0.0960097210769348,0.00845561320329568,0.0149102550012888,0.000363041079087076,-0.000424216010570301,0.923222998082439
58.99,28.072430202468,38.331208622462,-19.3337043636609,-0.0961196225580841,0.00839943381229723,0.0148753136804798,0.000347928248723523,-0.000426571627824287,0.923221408044182
59,28.0796989324818,38.3103591375518,-19.3308881485779,-0.0949643459891553,0.0059278830685775,0.015326973098448,0.000336533006669787,-0.000408669649069926,0.923208300025339
59.01,28.0787492890219,38.3104184163825,-19.3307348788469,-0.0951300909341303,0.00625029988425912,0.0152760647491274,0.000328513392563655,-0.000411566036702106,0.923210678779196
59.02,28.0778438236484,38.3104436368474,-19.3318035181749,-0.0950182228377562,0.00628221156524595,0.015087926337586,0.000342130410194369,-0.000395093756352828,0.923190531456683
59.03,28.07689364142,38.3105064589631,-19.3316526389115,-0.0950175437718086,0.0062118463892117,0.0150486198744489,0.000340165155053066,-0.000407324454153522,0.923183196480967
59.04,28.0759851578103,38.3105392946586,-19.3322890576575,-0.0950730171359372,0.00633161543010038,0.0148752249669304,0.000340598820987569,-0.000419304668854696,0.923181950081065
59.05,28.0750344276389,38.3106026108129,-19.3321403054078,-0.0951768498035611,0.00636239005234,0.0148861848274463,0.000343379392312819,-0.000417205189692085,0.923182489765482
59.06,28.0740381409236,38.310678702573,-19.3324394976264,-0.0952831704562331,0.00630704187569754,0.0147532969911118,0.000336425082268063,-0.000417573791179542,0.923203953964871
59.07,28.073085309219,38.3107417729918,-19.3322919646565,-0.095165871598463,0.00628901705241555,0.0148609363497369,0.000324055711484053,-0.000409731661900215,0.92319639365663
59.08,28.072073500294,38.3108268805678,-19.3323780343494,-0.0952071556800201,0.00630860743821476,0.0149051151697868,0.000318775759181821,-0.00041813837981613,0.923228300593326
59.09,28.0711214287372,38.3108899666422,-19.3322289831977,-0.0950208009528672,0.00614871953235939,0.0147205317799572,0.000325806006529625,-0.000426598914880804,0.923232224985956
59.1,28.060066834753,38.2636965063253,-19.3299443733677,-0.0960997054479635,0.000292056447876691,0.014835670524031,0.000302743011448224,-0.00038596753005849,0.923274302132432
59.11,28.0591058376985,38.2636994268898,-19.3297960166624,-0.0959507678370359,0.000484817547140825,0.0148598744112403,0.000296286650768247,-0.000385467601544694,0.923288055178438
59.12,28.0581174086991,38.2637173870287,-19.3295925873739,-0.0959696505839421,0.000478970745706582,0.015052525910774,0.000296243796341774,-0.000384577528366999,0.923295811637018
59.13,28.0571577121933,38.2637221767361,-19.3294420621148,-0.0960172902974761,0.000627637499881074,0.0150986781823242,0.000285196779599111,-0.00037347039837059,0.923301547220954
59.14,28.0561724694793,38.2637385884411,-19.3293271204562,-0.0959030748016857,0.000637749377750546,0.0150222526514981,0.000271699975970138,-0.000367643539032612,0.923298789921706
59.15,28.0552134387313,38.2637449659348,-19.3291768979297,-0.0958905352442216,0.000647899801155078,0.0149546678777453,0.000270485563824637,-0.000361450467964345,0.92328468392721
59.16,28.0542435762902,38.2637612620383,-19.3286776465918,-0.0959252915115438,0.000769924273521231,0.015019780896125,0.000272888317343269,-0.000354256046537358,0.923294738663186
59.17,28.0532843233751,38.263768961281,-19.3285274487828,-0.0958889587275517,0.000852038089591277,0.0150126805204291,0.000273727474403701,-0.000365717923260726,0.923280606766595
59.18,28.0522987691277,38.2638005153338,-19.327588723243,-0.0957568264764118,0.00095766079629168,0.015142879150461,0.000260922709732589,-0.000359808263215324,0.923281158629569
59.19,28.051341200863,38.2638100919418,-19.3274372944515,-0.0957594542307672,0.00115980426868632,0.0152309442619941,0.000260786164325385,-0.000378704672124162,0.923292948541254
59.2,28.1148417914868,38.2437316715144,-19.327902257059,-0.0875886094914517,-0.00145968071747806,0.0152708054430325,0.000199174049496944,-0.000407463141365976,0.923279525263993
59.21,28.1139659053919,38.2437170747072,-19.3277495490046,-0.0875278082756,-0.00163095912725271,0.0153190744230592,0.000200699953458683,-0.000409492465036751,0.923281856403151
59.22,28.1131039267503,38.2436549858883,-19.3303306519847,-0.0874437340993609,-0.00156864851089968,0.0149272618266463,0.000207814242436234,-0.000421438764153462,0.923298721400547
59.23,28.1122294894093,38.2436392994032,-19.3301813793664,-0.0874571059089968,-0.00144844829337306,0.014952566919101,0.0002067282263702,-0.000411574934013221,0.923304363818086
59.24,28.1113906263985,38.2436370338876,-19.328184360737,-0.0873746804776119,-0.00138995382741863,0.015121981107399,0.000195878862122263,-0.000397952998281291,0.923279802770878
59.25,28.1105168795938,38.2436231343493,-19.3280331409259,-0.0872778535748899,-0.00128694068335899,0.0152109809209446,0.000177879467421358,-0.000405386148394594,0.923285583966661
59.26,28.109633484865,38.2436274572837,-19.3270269668384,-0.0871806449225054,-0.00123823155633249,0.0151051931567035,0.000173302917806923,-0.000397552522121821,0.923290122891891
59.27,28.1087616784158,38.2436150749681,-19.3268759149068,-0.0870270458332778,-0.00115920639555865,0.0150716155517937,0.000168964227539888,-0.00041237708220699,0.923296542027349
59.28,28.1078713947593,38.2436595206426,-19.3235485542015,-0.0870458877410637,-0.00116764860423287,0.0153821643574464,0.000179086429121427,-0.00040637580760379,0.923270623260725
59.29,28.1070009358818,38.2436478441566,-19.323394732558,-0.0871146760888357,-0.00117992250683057,0.015149549025965,0.000189629404796428,-0.000402668335565756,0.923267581135981
59.3,28.1463821733948,38.3164489444189,-19.3255782777951,-0.0817810780036278,0.00827774854321939,0.0149122772514611,0.000184851991933732,-0.000460416023676571,0.923243545494733
59.31,28.1455643626148,38.3165317219043,-19.3254291550226,-0.0819272792852955,0.00838467536032253,0.014819571977915,0.000185018157874411,-0.0004598097554376,0.923238536200339
59.32,28.1447483736027,38.3166573957115,-19.3223621521542,-0.0818546183088659,0.00857132996167882,0.0150085477726611,0.000179861573226464,-0.000463689536193994,0.923223479976063
59.33,28.1439298274196,38.3167431090111,-19.3222120666764,-0.0818259752450884,0.00860051588605888,0.0148915015281761,0.000190481141370207,-0.000469327501065821,0.923230227400626
59.34,28.143047509924,38.3168716583998,-19.3210139809496,-0.0818514219830182,0.00858248183443699,0.0149444774960521,0.000184008380219117,-0.000468177990622456,0.92325074646616
59.35,28.1422289957042,38.3169574832181,-19.3208645361747,-0.0819033154263624,0.00875119807235987,0.01487049658867,0.000188243358309613,-0.00048327956932115,0.923254059359926
59.36,28.1413984088249,38.3170945719287,-19.3177348051801,-0.0819452140832341,0.00871628818093152,0.0149516018007321,0.000194096299626028,-0.000456092095948955,0.923243768498176
59.37,28.1405789566841,38.3171817348106,-19.3175852891621,-0.0819053687883379,0.00859970859249256,0.014975714373548,0.000195558159474049,-0.000455202442117056,0.923243240301122
59.38,28.1398458003637,38.317197231894,-19.3197191260613,-0.0817409085950545,0.00846592272661523,0.0147185614532049,0.000206706954708246,-0.000448729611452259,0.923212251066664
59.39,28.1390283912778,38.3172818911212,-19.3195719404467,-0.0815785560867683,0.00849412879227707,0.0146728085723061,0.000215688196392065,-0.000452827250301469,0.923220606938493
59.4,28.1133701615077,38.2842785829725,-19.3182293849192,-0.0846438106780469,0.00459599042772129,0.0148658680355183,0.000205928009371307,-0.000427071343517056,0.923256706933052
59.41,28.1125237234009,38.2843245428768,-19.3180807262388,-0.0845413282770714,0.0044971056061867,0.0148679733979935,0.000200165818698582,-0.000429408584730421,0.923250953729561
59.42,28.1116476261786,38.284408620664,-19.3161710802685,-0.0844710385497083,0.00433112119507767,0.0149672912369298,0.000190534187843348,-0.000433904137480392,0.923246147075896
59.43,28.1108029157931,38.2844519318759,-19.3160214073561,-0.0846306945881279,0.00431250235850365,0.0150145772739007,0.000186048282558299,-0.000439752078713629,0.923248130145975
59.44,28.1098931534016,38.2845502477722,-19.3139609084635,-0.084598667306815,0.00429728320848911,0.0149971028582894,0.000168150773873258,-0.000446337663697468,0.923277271781718
