t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.65,18.1193618103497,19.5455004246853,-11.5241344226495,2.06478683498107,2.2383707693671,-0.163471799186876,-0.00642616708411642,-0.0533950963927876,0.9312790237244
11.66,18.136770582781,19.565422890296,-11.5293378337728,2.06338541249892,2.2374761755906,-0.163793555421113,-0.00642914017405355,-0.0533908459101069,0.931263747116501
11.67,18.157404436906,19.5877976520519,-11.530975769327,2.06343312625909,2.23792858662283,-0.163746414423246,-0.00643828223952489,-0.053381415307928,0.931259942425471
11.68,18.1753670845635,19.6081760425834,-11.5354918204713,2.0622534837998,2.23710857129978,-0.164165196870004,-0.00642773002589875,-0.0533480557733983,0.93127708086509
11.69,18.1959896194015,19.6305471282964,-11.53713347244,2.06247455636446,2.23739311845529,-0.163958593473786,-0.0064323266516555,-0.0533443264476638,0.931288298379295
11.7,18.1631868609465,19.4108871804519,-11.5407156320769,2.04551807738004,2.15878197484204,-0.164443177744081,-0.0068895809546585,-0.0523068644163433,0.931328764197016
11.71,18.1836420417203,19.4324750002003,-11.5423600638544,2.04550635351905,2.15901212249081,-0.164281631674017,-0.00688514211170352,-0.0523012506771659,0.931327386003815
11.72,18.205872316574,19.4554954843199,-11.5418870831368,2.04647215469067,2.15983769349337,-0.163812027665253,-0.00688837883170197,-0.0522986372393536,0.931411301503679
11.73,18.2263370381209,19.4770938612548,-11.5435252034134,2.04653932852998,2.15994323414647,-0.163531123329115,-0.00689939508291509,-0.0523011507343212,0.93142002803599
11.74,18.2467037954014,19.4986336067866,-11.5452552064402,2.04645360611952,2.16008774944906,-0.163452121781404,-0.00691499661483771,-0.0523210149752397,0.931432796438951
11.75,18.2671683314626,19.5202344842811,-11.546889727658,2.04671019065413,2.16006247352095,-0.16334706933652,-0.00692813189039113,-0.0523123322141873,0.931413329550509
11.76,18.2888982553911,19.5425469296129,-11.5473824417039,2.04741521944409,2.16044071937822,-0.163044456309227,-0.00690866529935724,-0.0523317050787199,0.931205606222436
11.77,18.3093724075855,19.5641513368066,-11.5490128862669,2.04744498858351,2.16055329758906,-0.162837773971306,-0.00690662619760148,-0.0523137760190807,0.931209392540402
11.78,18.3305133625527,19.5862324080994,-11.5499398891601,2.04784508662032,2.16101367730674,-0.162596785830148,-0.00691567907599248,-0.0523108866085863,0.931176124374119
11.79,18.3509918134189,19.6078425448724,-11.5515658570184,2.04770286257957,2.16132438867625,-0.162237025101426,-0.00691001123793837,-0.0523106433627916,0.931156622406559
11.8,18.4334041801738,19.5293281230484,-11.5520018071213,2.06806620564938,2.12898404468808,-0.162009053910048,-0.00738734038635849,-0.0521076576612598,0.931038502882571
11.81,18.4540848422303,19.5506179634953,-11.5536218976604,2.06820360684578,2.12907031385111,-0.161835578393825,-0.00737290163919937,-0.0521191538819474,0.931049082779764
11.82,18.4746718749433,19.5719142540427,-11.5552622642145,2.06833706885336,2.12935123008787,-0.161660817343181,-0.00735332220701477,-0.0520967686527856,0.931111819257284
11.83,18.4953552456318,19.5932077663435,-11.5568788723879,2.06844467377852,2.12963324066797,-0.161577559438975,-0.00734435406389396,-0.0520989962685012,0.931116818878527
11.84,18.5170952452529,19.6153747993999,-11.5572129521052,2.0690576731448,2.13020831715238,-0.16135468828547,-0.0073448811810821,-0.0521212530529714,0.931188641943731
11.85,18.5377858219843,19.6366768825714,-11.558826498988,2.06919978901573,2.13037965499188,-0.160986390031827,-0.00733317732613679,-0.0521225499494193,0.931190115476889
11.86,18.5583636573013,19.6579851879681,-11.5604637411915,2.06941941167032,2.13036440051692,-0.16102108301011,-0.00732768834213636,-0.0521167067451598,0.931283900258585
11.87,18.579057851418,19.6792888319733,-11.5620739520216,2.06958696522028,2.13046911503378,-0.160684133903041,-0.00732914927135633,-0.0521177656096311,0.931285713058267
11.88,18.6031471433622,19.7031773337115,-11.5598914257614,2.07121489604347,2.1317565889335,-0.160013150730167,-0.0073555790865772,-0.0521378472171424,0.931255914418795
11.89,18.6238592923227,19.7244948996008,-11.5614915572687,2.07139055998953,2.13179279014007,-0.159803029319807,-0.00734922438243181,-0.0521438596941344,0.931259652269403
11.9,18.4837840475468,19.6543418787105,-11.5659984869326,2.0197586347911,2.10244262167448,-0.160094297064255,-0.0070298679643803,-0.0514184924533121,0.931158047636809
11.91,18.5039816338947,19.6753663049272,-11.5675994299033,2.01985757071119,2.10251469387754,-0.160023744701241,-0.00704604576729416,-0.0514156658994589,0.931158459977317
11.92,18.5210927022121,19.6938670002508,-11.573015180012,2.01838568294959,2.10144465941897,-0.16040702343176,-0.00703985039816785,-0.0513841925801055,0.931037811700046
11.93,18.5412765590416,19.7148814468449,-11.5746192502464,2.01855952719537,2.10155739884628,-0.160293265306398,-0.0070208612377332,-0.051393738936283,0.931043869800703
11.94,18.5630556784299,19.7371889052869,-11.5742881492211,2.01954576794466,2.10226253750687,-0.159841696756687,-0.00703389027782175,-0.0514134995449403,0.931078019836863
11.95,18.5832511361093,19.758211530662,-11.5758865661886,2.01971758663303,2.10230574019398,-0.159601869194703,-0.00702615261880973,-0.0514117557062612,0.931064229944917
11.96,18.5997668168797,19.7765308129932,-11.5815762037722,2.0179439882063,2.10081982699019,-0.159895346053222,-0.00701839682411919,-0.0513767350557712,0.931202007427174
11.97,18.6199462567618,19.7975390112631,-11.5831751572327,2.01800163813587,2.10074185057796,-0.159709530428245,-0.00700741616933684,-0.0513773169739201,0.931224997840407
11.98,18.6381226897657,19.8168472629111,-11.587234396369,2.01721842834487,2.10003523201684,-0.159854583536056,-0.0069884283155144,-0.0513414972019575,0.931088697143096
11.99,18.6582948740491,19.8378476152313,-11.5888329422044,2.0170686725754,2.10021727918082,-0.159659215575161,-0.00697646067507821,-0.0513369146256313,0.931078856325013
12,18.9259350592814,19.8984103048667,-11.5909380156562,2.09543353620796,2.1122918903678,-0.159244529925242,-0.00772756898228678,-0.0520998969896339,0.931088975972101
12.01,18.9468893946435,19.9195332237704,-11.5925304609554,2.09565735976997,2.11238753113806,-0.159030928815105,-0.00773593363718368,-0.0521170191376652,0.931086219030037
12.02,18.9637933647251,19.9374898100843,-11.5990161893428,2.09401462330273,2.11092490115202,-0.159238519174117,-0.0077337850783824,-0.0520943448604857,0.931083945528526
12.03,18.9847335109581,19.9585990590958,-11.6006085745345,2.0941455062611,2.1110550305319,-0.158969760441594,-0.00772272039193856,-0.0520944898727014,0.931087514619074
12.04,19.0053458329964,19.9795402836926,-11.6024854257325,2.09399909438627,2.1109546741355,-0.158791314311418,-0.00771425284886955,-0.0520963532823345,0.931191947145853
12.05,19.0262858239402,20.000649830434,-11.6040733388756,2.09425336435546,2.11093424292158,-0.158748783471519,-0.00771583117278312,-0.052085895593388,0.93118455062506
12.06,19.0475211009459,20.0219417330825,-11.6053705287798,2.09469418269041,2.11120630919435,-0.158517097199919,-0.00772204313674737,-0.0520905548780599,0.931130266786462
12.07,19.0684680427728,20.0430537961744,-11.6069556997518,2.09466796559613,2.11140466522043,-0.158521090185116,-0.00772217623765561,-0.0521005070575713,0.931125704630251
12.08,19.0919074726024,20.0661897924464,-11.6055442787987,2.09598160286457,2.11248914991951,-0.157844265007209,-0.00772789836450059,-0.0521204036468452,0.931216678201517
12.09,19.1128672886311,20.0873146839456,-11.6071227214488,2.09613356672904,2.11272093369854,-0.157548866688997,-0.00772848050676374,-0.052125352316511,0.931210207321866
12.1,19.1111055495207,19.9421264243875,-11.607559129814,2.08970985190021,2.06044737368294,-0.157443348283803,-0.0080911123519856,-0.0514817784848109,0.931225756106519
12.11,19.1320026480397,19.9627308981243,-11.6091335632969,2.08975301630248,2.06053084225263,-0.157284816334591,-0.00809510842860027,-0.0514830093845869,0.931203318334479
12.12,19.1568709937334,19.9864543266341,-11.605834190093,2.09188073619519,2.06196800327941,-0.156439890631557,-0.00809939019387276,-0.0515315886425876,0.93120951778095
12.13,19.1777898010954,20.0070740066669,-11.6073985889993,2.09206867491627,2.06197607237515,-0.156334084537555,-0.00811102170265504,-0.0515346401877099,0.931221141381902
12.14,19.1994687697875,20.0281656686113,-11.6081962539802,2.09249154100276,2.0622877779315,-0.15602044177108,-0.00810117635250921,-0.0515274970257822,0.931090912322128
12.15,19.2203936851975,20.0487885463906,-11.6097564583979,2.09261126442662,2.06231592989944,-0.155831708937678,-0.00811388690113634,-0.0515271454131905,0.931064680875376
12.16,19.2410601584276,20.0692805621006,-11.6115359055503,2.09256394264698,2.06233942853708,-0.155686900880075,-0.00811547869066986,-0.0515302534056873,0.93112494870265
12.17,19.261985797854,20.0899039563859,-11.6130927745591,2.09256279623563,2.06250984693819,-0.155560070177106,-0.00812497468570006,-0.0515452872396912,0.931129306440573
12.18,19.2850522152158,20.1121555575449,-11.6121774500352,2.09366612008807,2.06338309562807,-0.154983959754602,-0.00815203230393439,-0.0515761136400862,0.931071086278952
12.19,19.3059888764167,20.1327893885011,-11.6137272896327,2.09376021614876,2.06355095629196,-0.154687849549196,-0.00814940877153748,-0.0515795365618409,0.931085742294685
12.2,19.3644268174872,20.0732864504346,-11.6142195091476,2.10596359901957,2.03860927164068,-0.154382833874027,-0.00847427313454563,-0.0514027712927124,0.931067710516491
12.21,19.3854864534774,20.093672543151,-11.6157633374863,2.10591735076823,2.03863340509956,-0.154099648101155,-0.00848528110856872,-0.0514163906874985,0.931071314397746
12.22,19.406151181444,20.1137654459935,-11.6177727227328,2.10590606346155,2.03839816913782,-0.154086060956633,-0.00848064722800723,-0.0514022420961568,0.931074730034395
12.23,19.4272102420786,20.1341494276848,-11.6193135833424,2.10618230696617,2.03840911788804,-0.154031436989174,-0.00847973986451614,-0.0513943954441166,0.931071643366054
12.24,19.445696709921,20.1525900285817,-11.6239127764448,2.10521968024296,2.03734148737143,-0.154181849912821,-0.00849148629962318,-0.0513641277136379,0.931168677454742
12.25,19.4667489067234,20.1729634434555,-11.6254545949439,2.10542393326444,2.03721072895624,-0.154063192561862,-0.00848809726241787,-0.0513739584098895,0.931172083389401
12.26,19.4907823030957,20.195697762122,-11.6233499828347,2.10711620180287,2.03823596644094,-0.153435343368103,-0.00849501482840137,-0.0514084544084881,0.931193342253965
12.27,19.5118534651137,20.2160801217864,-11.6248843362684,2.10724343741871,2.03817503625667,-0.15320261893613,-0.0085059432475424,-0.0514218709144367,0.931194773122919
12.28,19.5343405529223,20.2375316371928,-11.6247716809891,2.10805599164458,2.03879127277902,-0.152775669295549,-0.00850676619021901,-0.0514433457661358,0.931144243835528
12.29,19.5554211128388,20.2579195499205,-11.6262994376821,2.10826871157264,2.03885837082201,-0.152606590011785,-0.00849608330142859,-0.0514526232226628,0.9311311478699
12.3,19.6931884197212,20.3521471628334,-11.6276174184418,2.14439846848858,2.06150685867146,-0.152098776329185,-0.00868841121174718,-0.051977104301812,0.931196343151671
12.31,19.7146324044061,20.3727622314201,-11.6291384062051,2.14466432048491,2.06150121799421,-0.151870848453121,-0.00869347460043804,-0.0520011487281631,0.931202723574457
12.32,19.7365188386762,20.3936380206036,-11.6302205195607,2.14490880306633,2.06159360124131,-0.151486907697424,-0.00868052275870638,-0.051998886512652,0.931110137838522
12.33,19.7579679267068,20.414253956616,-11.6317353886377,2.14484019744017,2.06164380873938,-0.151172344897097,-0.00867658740424328,-0.0520028029985543,0.931121009529274
12.34,19.7762707622167,20.4324143481213,-11.6371349880488,2.14342627749296,2.0606014405299,-0.151565862780197,-0.00867207881322276,-0.0519697659284316,0.931152358955185
12.35,19.7977050249917,20.4530203625266,-11.6386506466766,2.14356135778442,2.06060817425232,-0.151465499859645,-0.00866640842593006,-0.0519567282186103,0.931152267927652
12.36,19.8181081610587,20.472907111824,-11.6413097107072,2.14308123170329,2.06024149464314,-0.151275546419467,-0.00866537595731428,-0.0519392545990553,0.931235533680087
12.37,19.8395389733757,20.4935095267704,-11.6428224661714,2.14342034932851,2.06024934223288,-0.150982092062494,-0.00866057271179772,-0.0519502333920408,0.931224367419988
12.38,19.8605645762206,20.5137021648666,-11.6449485074407,2.14330057094672,2.0599986369613,-0.150827966153824,-0.00865404942597935,-0.0519521434852316,0.931123965245023
12.39,19.8819975819301,20.5343021512362,-11.6464567871022,2.14338451937567,2.05984258039058,-0.150669778593191,-0.00866847335091127,-0.0519576391618273,0.931138692380558
12.4,20.0166732723736,20.8071724254554,-11.6453577989272,2.17839375932995,2.13797824656146,-0.149730708517063,-0.00841841033364204,-0.053071058652352,0.931059570661759
12.41,20.0384572099669,20.8285522079211,-11.6468551060124,2.17852457929685,2.13803746998962,-0.149479755277622,-0.00840962887501558,-0.0530683521614049,0.931053904088934
12.42,20.0594293402321,20.8492948203913,-11.6493822163453,2.17839116044752,2.1378981723383,-0.149350885614806,-0.00842067783362124,-0.0530557055351114,0.931060445080785
12.43,20.0812132518366,20.8706738021147,-11.6508757252014,2.1786386218385,2.13794859819201,-0.149187358750568,-0.00841793619039541,-0.0530482819141122,0.931044925652042
12.44,20.0991852752485,20.8890671316527,-11.6571479388655,2.17703051783581,2.13667779715376,-0.149887891568026,-0.0084234166658884,-0.0530225045997491,0.931094489540513
12.45,20.1209555804268,20.9104339096243,-11.6586468177812,2.17738801331916,2.13673768638969,-0.149763298141139,-0.00841266754366077,-0.0530167828516249,0.931086173998941
12.46,20.1408891514614,20.9304198229647,-11.6623407893125,2.17673354292903,2.13621924732378,-0.149996821476277,-0.00840706767903854,-0.0530191659226542,0.93118714187378
12.47,20.1626564868907,20.9517820154379,-11.6638407575272,2.17703985745872,2.13639882040982,-0.149850103500069,-0.00841523359930767,-0.0530132798239648,0.931185464690807
12.48,20.1854469644385,20.973847573398,-11.6642260981872,2.17766354625316,2.13695145297938,-0.149651925141173,-0.00842266736548334,-0.0530126877742005,0.931043419435092
12.49,20.207223599901,20.9952170879278,-11.6657226174386,2.17789092203041,2.13708064243075,-0.149713188013028,-0.00841619407157212,-0.053006231934082,0.931046410132775
12.5,20.1451116065947,20.9754978543175,-11.6718718060076,2.15196616973675,2.12433999601736,-0.150259429634621,-0.00824926516123663,-0.0526691075555448,0.931156811549685
12.51,20.166631268292,20.9967412542777,-11.673374400304,2.15232469679582,2.12428647928682,-0.150293177859007,-0.0082442048059407,-0.0526675005376198,0.931148012890757
12.52,20.1912910207896,21.0205552217113,-11.6706835070444,2.15412478403717,2.12564524305444,-0.149546640175389,-0.00825511008454218,-0.0526909155102823,0.931243518077805
12.53,20.2128322686299,21.0418116741419,-11.6721789734461,2.15417653779446,2.12579535308704,-0.149249541244654,-0.00824722261415746,-0.0526833901854705,0.9312513951311
12.54,20.2350587203123,21.0635976540313,-11.6728154892123,2.15475006433348,2.12614998116272,-0.149082472157634,-0.00825750159571977,-0.0526998967068861,0.931204840634747
12.55,20.2566062209556,21.0848591538429,-11.6743063139339,2.15482184665091,2.12641338134996,-0.148670111106346,-0.00825306689958812,-0.0526967334469808,0.931198917343026
12.56,20.2779975094587,21.1059206608407,-11.6761080041522,2.15511436633151,2.12650950571032,-0.148408488777044,-0.00824138941270048,-0.0526871223654724,0.931073767845167
12.57,20.299548653122,21.1271857558978,-11.6775920890399,2.15538857416354,2.12669595637332,-0.148235437607282,-0.00822018681025128,-0.0526797503383941,0.931081377856496
12.58,20.3190661216276,21.146823465344,-11.6816505194993,2.15441705397795,2.12613901064547,-0.148299070103342,-0.00823268654990366,-0.0526647054472458,0.931113123385162
12.59,20.3406102921674,21.1680848554504,-11.6831335102003,2.15443481862207,2.12629431363893,-0.148195288343314,-0.00823646666163004,-0.0526666298082897,0.931101658631775
12.6,20.4655986688174,21.1863344839667,-11.6854181334083,2.1859625682243,2.1252308837904,-0.14800694703171,-0.00855452955734138,-0.0528893496268891,0.93103476666816
