t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.66,17.8989010956693,18.5264945472971,-11.4992111277387,2.01379513581566,1.86035643545123,-0.162610308946907,-0.00849631532190414,-0.0493821164698094,0.932690267788598
11.67,17.9190390470275,18.5450981116516,-11.5008372308281,2.01383759751428,1.86013369789388,-0.16233497424722,-0.00849205514533296,-0.0494004842534868,0.932700863809221
11.68,17.9348171486007,18.5598900195207,-11.5067781744919,2.01181859074372,1.85813811606678,-0.162821694327203,-0.00848389362320695,-0.0493710102292752,0.932562878849612
11.69,17.9549353345081,18.5784714006814,-11.5084063914351,2.01182015903407,1.85798527303381,-0.162519332888194,-0.00847074570535755,-0.0493714565350572,0.932564163015689
11.7,17.9433337651696,18.7167679865732,-11.5087536152561,2.00134512898981,1.89688153619379,-0.162136850731133,-0.00800127683709294,-0.0497208432182523,0.932684472832277
11.71,17.9633472164595,18.7357368019351,-11.5103749837634,2.00124785400171,1.89666979117321,-0.162178038139476,-0.00799261805012919,-0.0497192475179683,0.932687569393534
11.72,17.9812799738668,18.7528829825587,-11.5141635372357,2.0002034614411,1.89574845412089,-0.162314810731121,-0.00798697685017027,-0.0497029643361945,0.932612115785078
11.73,18.0012820084812,18.7718404670999,-11.515786685343,2.00015790393007,1.89575509826483,-0.162261482941922,-0.00800701955514921,-0.049704040587361,0.932617518871848
11.74,18.0224354211099,18.791786963787,-11.5162604739949,2.00079628470158,1.89611214383498,-0.162022533611016,-0.00801053132446518,-0.0497111005764094,0.932550201518079
11.75,18.0424433839569,18.8107480852254,-11.517880699331,2.00077860259825,1.89596101937498,-0.161770120637432,-0.00801116116426071,-0.0497166794705449,0.932542212365879
11.76,18.0636981877935,18.8308152511842,-11.518194245038,2.00135759526616,1.89643582563779,-0.16151377260508,-0.00801516674723058,-0.0497325418924144,0.932671056762185
11.77,18.0837117637462,18.8497796094406,-11.5198093827641,2.00122868751338,1.89637300444666,-0.161225644923325,-0.00801967229047814,-0.0497493890869421,0.932671249667757
11.78,18.1006996865545,18.8661199109723,-11.5244174685706,1.99967520083067,1.89486561994831,-0.161416793639815,-0.00800353390470068,-0.0497241039898493,0.932719530191216
11.79,18.1206964385628,18.8850685671718,-11.526031636507,1.99957169896108,1.89477618649036,-0.161172203183041,-0.00799572965755744,-0.0497278878486595,0.932724321239299
11.8,17.9172095591423,18.8508268281127,-11.529435226144,1.92793260874577,1.87821014766236,-0.161621078896628,-0.00732814167501249,-0.048957376602037,0.932685141453657
11.81,17.9364888852297,18.8696089295894,-11.531051436933,1.92787657976504,1.87801160945439,-0.161268202353172,-0.00733279549366694,-0.0489670415685369,0.9326803948661
11.82,17.9541798833181,18.8869968508725,-11.5343486391976,1.926986387162,1.87722987875743,-0.161311763877993,-0.00734937383729184,-0.0489424084202287,0.932611564757611
11.83,17.9734497471897,18.9057691496601,-11.5359617568364,1.92719596421858,1.87704576178816,-0.161085777239307,-0.00735974510415334,-0.0489527172968287,0.932595455180419
11.84,17.9889819077782,18.9212686339801,-11.5414724891979,1.92536592299553,1.87541596897245,-0.16152774413778,-0.00734023711074173,-0.0489184266823832,0.932553040790536
11.85,18.0082355670082,18.9400227936699,-11.5430877666393,1.92526214581703,1.8753446508544,-0.161242235366875,-0.00732042687369275,-0.0489079936373857,0.93255707379796
11.86,18.0276164252953,18.958894168798,-11.5445489471759,1.92523103454801,1.87523678707388,-0.161064757768953,-0.00730901009151448,-0.0489082622426834,0.932622215026686
11.87,18.0468687356408,18.9776465366687,-11.5461595947535,1.92512238897128,1.87509466371676,-0.160866598415198,-0.00730477527933046,-0.0488961000422188,0.932630980524409
11.88,18.0683789987032,18.9983640468171,-11.5455023737834,1.92605955570329,1.87595132290304,-0.16028478513237,-0.00731527129351984,-0.0489124831077054,0.932532853102353
11.89,18.0876395942603,19.0171235600462,-11.5471052216347,1.92617363084987,1.87588524476172,-0.160045504612285,-0.00732881725047372,-0.048919307948661,0.932523158556228
11.9,18.0526986518622,18.9632964228501,-11.5468408043771,1.9094783659551,1.85307497157705,-0.15976785029561,-0.0073289327290453,-0.0485318716544728,0.932432807390247
11.91,18.0717934355218,18.9818271725659,-11.54843848288,1.90947191774615,1.85297319012652,-0.15953318337584,-0.00735949279601915,-0.0485416967119183,0.932443881925242
11.92,18.0911264272776,19.0005616595468,-11.5497998164605,1.90949068297808,1.85309826414229,-0.159235224480781,-0.00734671427092383,-0.0485451214363903,0.932388081203637
11.93,18.1102213341074,19.0190926421882,-11.5513921687053,1.90929035024203,1.85279339561627,-0.159173906894526,-0.00736095828166557,-0.0485611515062256,0.932407139466685
11.94,18.1300740180999,19.0382860197335,-11.5521857242796,1.90977099149515,1.85304553937964,-0.158991688521658,-0.00736764091141821,-0.048567809362406,0.932375592850847
11.95,18.1491717280148,19.0568164751273,-11.5537756411648,1.90953611004639,1.85281584178088,-0.15880566376576,-0.00735921222946612,-0.0485846816484021,0.932382014485437
11.96,18.1731501861855,19.0796320233441,-11.5502317146756,1.91168137111673,1.85461745434034,-0.157934615052239,-0.00738181100961492,-0.0486406883751353,0.932443464131888
11.97,18.1922669998967,19.0981781978875,-11.5518110608261,1.91162749048384,1.85449493310259,-0.157656828461182,-0.00735628535861427,-0.0486342677388836,0.932435678031003
11.98,18.2105620248282,19.1160018149012,-11.554237104629,1.91124432006077,1.85390314125771,-0.157773002508311,-0.00737035035837568,-0.0486167477673421,0.932444164062708
11.99,18.2296744680288,19.1345408463138,-11.5558148346541,1.91129262735862,1.85372066975794,-0.157664724242475,-0.00736853784288925,-0.0486218335773815,0.932431155863385
12,18.274795723507,19.3452425360644,-11.564233256947,1.91736143608213,1.91331994815415,-0.158265022155583,-0.00696263100713257,-0.0492932452980411,0.932440332003234
12.01,18.2939693378678,19.364375735546,-11.5658159071686,1.91736405750636,1.91305675096118,-0.158075920394949,-0.00696587868598304,-0.0493000451522969,0.932443964509648
12.02,18.3148548379674,19.3850116530968,-11.5654982630875,1.91825116755008,1.91371694565754,-0.157543872478213,-0.00697410623542944,-0.0493197985669944,0.932582963341825
12.03,18.3340373496429,19.4041488225533,-11.5670737018122,1.91811368961254,1.91364536833561,-0.157215309457629,-0.00697265929221332,-0.049313071649871,0.93258941192241
12.04,18.3471210145047,19.4179184024884,-11.5752648290007,1.91507474450408,1.91115498983617,-0.157966571546502,-0.00694298654535722,-0.04926235383443,0.932435817478367
12.05,18.3662717619497,19.4370299523867,-11.5768444947162,1.91494906169406,1.91116232004254,-0.157930755859999,-0.00694544007237467,-0.0492632408728786,0.932424068692699
12.06,18.3833876813203,19.4543444253619,-11.5805669782306,1.91379950560478,1.91005249221122,-0.15796297249028,-0.0069479789135712,-0.049251180701999,0.932539186418111
12.07,18.4025256763763,19.4734449502841,-11.5821466079555,1.91377670343808,1.90992379025258,-0.157523251328695,-0.00696082407402252,-0.0492587024594292,0.932539108991126
12.08,18.417400095602,19.4887932295532,-11.5882794104438,1.91148884049178,1.90810725426126,-0.15800683448485,-0.00693068896639698,-0.0492267196627115,0.932356480911723
12.09,18.4365149840069,19.5078743020958,-11.5898594787887,1.91129825938152,1.90793672230386,-0.15786411685994,-0.00690925145874897,-0.0492487179906066,0.932351770929734
12.1,18.5465175930167,19.3120345766031,-11.5906128720753,1.94067318442426,1.84009711138388,-0.157672153556111,-0.00778231454328707,-0.0487666116326439,0.932347231292268
12.11,18.5659243248609,19.3304355477169,-11.5921895936109,1.94065613230152,1.8398827136152,-0.157334699640605,-0.00777615456779788,-0.0487662914927659,0.932347306998398
12.12,18.5858129082695,19.3492535484902,-11.5932090492619,1.94100655965251,1.83982921137296,-0.157292655085323,-0.00777046635479744,-0.0487580192813803,0.932425038400538
12.13,18.605222973866,19.3676518406039,-11.5947819758127,1.94075475991924,1.83974098433664,-0.15704731773585,-0.00776891970222308,-0.0487640087960882,0.932433714546233
12.14,18.625564852437,19.3868785264073,-11.5953306561137,1.9411323070463,1.83989831940736,-0.156576132611245,-0.00777399077809417,-0.0487831470704934,0.932419206334701
12.15,18.6449761755074,19.4052775096013,-11.5968964174398,1.94093316869016,1.83975274212561,-0.156251954837701,-0.00777982517178883,-0.0487836115657686,0.932412817092589
12.16,18.6633299376637,19.422731974525,-11.5995931292482,1.94051445013029,1.83901466278034,-0.156292564694962,-0.00779786975660934,-0.0487671839571735,0.93247709330074
12.17,18.682735082165,19.4411221211528,-11.6011560548952,1.9403857899881,1.8386138487739,-0.156041144803435,-0.00779047877070987,-0.0487696347048186,0.932474449327213
12.18,18.7062962201471,19.4631960074912,-11.5982364354545,1.94225602199073,1.84013021997263,-0.155248862506176,-0.00778269118869794,-0.0488033376348407,0.932448610950952
12.19,18.725718780367,19.481597309691,-11.5997889240796,1.94236689915259,1.84002766057773,-0.155057478868492,-0.00778574622923365,-0.0487975623524877,0.932439288509106
12.2,18.6580253902353,19.4914075457857,-11.6053193553004,1.91482113707626,1.83714032292408,-0.155526431592296,-0.0075153791914411,-0.0485335412690834,0.932367946391334
12.21,18.6771736016061,19.509778949015,-11.6068746196164,1.91481519345248,1.83690482350906,-0.155197909144196,-0.00751667619247866,-0.0485410547524466,0.932373264012045
12.22,18.6981962633831,19.5298092142782,-11.6063002723958,1.91554716469571,1.83746521969313,-0.154815103303913,-0.00750644625478363,-0.0485642416386688,0.932383564314834
12.23,18.71735173503,19.5481838664751,-11.6078484234288,1.91545056470697,1.83710444367545,-0.154766516999139,-0.00752394300510361,-0.0485758521835235,0.932367797187844
12.24,18.7391116478301,19.568867172209,-11.606470926631,1.91658029775361,1.83813330750688,-0.154243764129386,-0.00753069350636046,-0.0485852279844757,0.932386481177422
12.25,18.7582774508076,19.587248505284,-11.6080133642723,1.91637341004926,1.83801670776779,-0.154039042362958,-0.00754443565740867,-0.0486086621792876,0.932391557520497
12.26,18.7776618773675,19.6058216933476,-11.6093054418313,1.91638570040529,1.83777850542524,-0.153595541091159,-0.00755958560414096,-0.048624702024622,0.932414719126583
12.27,18.7968257343716,19.6241994784019,-11.6108413972422,1.916200627798,1.8376229738508,-0.153353980561462,-0.00756544241220059,-0.048629598535802,0.932407865551221
12.28,18.8161049474492,19.6426914545519,-11.6122559208565,1.91611600871707,1.83763770727707,-0.153135051481731,-0.00758541935080991,-0.0486219573920366,0.93236554679426
12.29,18.8352661075364,19.6610678316246,-11.6137872713713,1.91594620634446,1.83749222138806,-0.152921429490407,-0.00758309976362384,-0.0486304418944569,0.932363724283573
12.3,19.0742594418384,19.7049018598689,-11.6122228491684,1.98404392851133,1.84494500586567,-0.152130982714966,-0.00826004902477007,-0.0492600195964147,0.93232518576091
12.31,19.0940998811235,19.7233513099275,-11.6137441589955,1.98413540672774,1.84470743298937,-0.152186067577402,-0.00825910159281138,-0.0492429267147254,0.932331154953014
12.32,19.1165555428794,19.744118521442,-11.6122396858256,1.98540097449636,1.84562434104985,-0.151616546826391,-0.00827569426077733,-0.0492839354223238,0.932377855658009
12.33,19.1364095526243,19.7625747648525,-11.6137558512939,1.98531166366825,1.84541837004472,-0.151456921122596,-0.00828687414620303,-0.0493007652780047,0.932386910848119
12.34,19.1538865255161,19.7789145897193,-11.6179918365699,1.98409361692884,1.84441761878364,-0.151622893603325,-0.00827891795994405,-0.0492953949969417,0.932368403239992
12.35,19.1737274616854,19.7973587659072,-11.6195080655059,1.98426908765743,1.8443198369492,-0.151323728206341,-0.00827164283732653,-0.0492991146381802,0.932376726565647
12.36,19.1941387098835,19.8163147513268,-11.6203795686352,1.98453793858621,1.84440129458217,-0.151208847731125,-0.00828089601146715,-0.0493224137502321,0.932363110362508
12.37,19.2139840892694,19.8347587642726,-11.6218916571125,1.98461069524264,1.84418130895218,-0.151077285461291,-0.00826925621790651,-0.0493303506553021,0.93235501639499
12.38,19.2304948048816,19.8502316100057,-11.6271524337903,1.98304349989575,1.84278495998059,-0.151260972737996,-0.00826632138129976,-0.0492825552154633,0.932312291040393
12.39,19.2503252398806,19.8686594596055,-11.6286650435177,1.98307331885504,1.84244675008298,-0.151070098748188,-0.00826403248294489,-0.0493054000534872,0.932317390063393
12.4,19.4043025956203,19.9498509308323,-11.6299893099903,2.02391989186679,1.86130230260273,-0.150696017745502,-0.00854658635419523,-0.0498317680229408,0.932153220695592
12.41,19.424541794539,19.9684639538583,-11.6314962701678,2.02389057365499,1.86106132833492,-0.15063892985542,-0.00854217261960896,-0.0498417096377074,0.932166476279165
12.42,19.4438953121072,19.9862627416242,-11.6340386692534,2.02349131859881,1.86057301420489,-0.15061479605832,-0.0085375297303079,-0.0498394456801655,0.932230243016219
12.43,19.4641302252932,20.0048684717662,-11.635544817214,2.02360614953922,1.86053227279438,-0.150320938762114,-0.00854525758024138,-0.0498347902729512,0.932228160144683
12.44,19.486257580641,20.0252070456307,-11.6348533052075,2.02464239999308,1.86103652094426,-0.149930920178928,-0.00854841242028565,-0.049862084513175,0.93210556006847
12.45,19.506504004641,20.0438174108402,-11.6363526144092,2.02482326496511,1.86098826678945,-0.149734296959361,-0.00855532448250069,-0.0498650222250971,0.932110452110163
12.46,19.5255613409619,20.061344899125,-11.6392226452067,2.02436915306399,1.86032463822769,-0.149655400301157,-0.0085547199124582,-0.049857124670898,0.932157812408074
12.47,19.5458050324926,20.0799481455073,-11.6407191992097,2.02442505371505,1.86013972593995,-0.149457085826457,-0.00855340334710706,-0.0498733899433475,0.932151322062232
12.48,19.5656931768681,20.0982257783857,-11.6426206516734,2.02442092423232,1.8597964887942,-0.149438333068045,-0.00855839451475307,-0.0498648000146748,0.932157839444275
12.49,19.5859373861105,20.1168237432736,-11.6441150350041,2.02434910542069,1.85961019651853,-0.149136299746943,-0.0085624398113303,-0.0498662023764409,0.932180710462884
12.5,19.5708672738565,20.2643383550347,-11.6466181719373,2.01328340916297,1.89882053458654,-0.149090441147884,-0.00812663951975581,-0.05019633281728,0.932165835075608
12.51,19.5910001079481,20.2833265603806,-11.6481090763488,2.01343043990933,1.89872118435273,-0.148906181533834,-0.00813006970466416,-0.0501985379016867,0.932168550754744
12.52,19.605796771664,20.2975657119744,-11.6560175410999,2.01102813534977,1.89638250540446,-0.149562678429287,-0.00812366119472156,-0.0501475586489452,0.932057328943089
12.53,19.6259070530175,20.3165295370285,-11.6575131678841,2.01092858566839,1.8962153094161,-0.149373835309857,-0.00812306019797434,-0.0501588623314956,0.93203985482503
12.54,19.6486967460966,20.33791778693,-11.6558193868479,2.01224463969872,1.89737543590632,-0.148865803224886,-0.00812202988788549,-0.0501966089451939,0.93199302703639
12.55,19.6688191924936,20.356891541289,-11.6573080448801,2.01223810540362,1.89714224107244,-0.14857451307276,-0.00812693474138614,-0.0501856135841234,0.931987612789922
12.56,19.6858902352119,20.3731555103157,-11.6623959201188,2.01080134388061,1.89572540650053,-0.148844197919282,-0.00812132063269695,-0.0501549664000024,0.931908055171284
12.57,19.7059982486508,20.3921127643807,-11.6638843620979,2.01082796759973,1.89570642174398,-0.148663535845394,-0.00811245071404677,-0.0501879661176832,0.931914442397025
12.58,19.7253595830181,20.4104493910595,-11.6662477147812,2.01053701729534,1.89538356352107,-0.1484406381537,-0.00811872929143562,-0.0501844698900956,0.931800746391066
12.59,19.7454649531911,20.4294032266947,-11.6677321211627,2.01059202576544,1.89552920616202,-0.148315242465079,-0.00811687002642252,-0.0501856741275853,0.931816107538821
12.6,19.8756906829204,20.5222467380484,-11.6647181674023,2.04421464588699,1.91809475110944,-0.147418127358033,-0.00829172865822789,-0.0506880179455221,0.931871915782586
12.61,19.8961328293793,20.5414276855595,-11.6661923486759,2.04432055264851,1.91804805706571,-0.147268183633728,-0.00830757181671144,-0.0507089053989265,0.93186426847417
