t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.57,15.0817957038875,16.9427436829952,-11.3472555184426,1.88315642495969,2.21051295544095,-0.181566811189517,-0.00384810045713188,-0.0536114122710378,0.92875656635799
10.58,15.1029778107913,16.9665144851969,-11.347124311313,1.88445871905672,2.21179044181766,-0.181243508676589,-0.00385130573176245,-0.053635663263685,0.928713473322371
10.59,15.1218223979818,16.9886323896151,-11.3489367463998,1.88450892997345,2.2122410344262,-0.180917038873891,-0.00383522017701408,-0.0536345445357145,0.928733704216377
10.6,15.3343092448759,16.9418204960078,-11.3471065903972,1.95371904162497,2.18785705716603,-0.180017809479318,-0.00492302948030964,-0.0539658234038936,0.928673211436564
10.61,15.3538464352921,16.9636990665795,-11.348906768492,1.95381574836334,2.18824610447743,-0.179903610648482,-0.00492082774002514,-0.0539479851710526,0.928667510651686
10.62,15.3694886580182,16.9827440778827,-11.3541444572852,1.95159087571045,2.18702355989116,-0.180226774827099,-0.00489561753859438,-0.0538976663063589,0.928649332576407
10.63,15.3890045667753,17.0046143134816,-11.3559467250335,1.9515184744972,2.1874705861937,-0.180068400028458,-0.00488736743576362,-0.0539053490971218,0.928662734774732
10.64,15.4067438703708,17.0250637656491,-11.359369477784,1.95048874453442,2.18720255669143,-0.180161566960958,-0.00489555741846337,-0.0538687429960433,0.928545951503205
10.65,15.4262487578161,17.046935791216,-11.3611710934537,1.95057548718776,2.18756631730345,-0.180085569569809,-0.00491710551511569,-0.0538713341425301,0.928541053127405
10.66,15.4436049587024,17.0673041434527,-11.3647911341345,1.94950617418305,2.18710262464036,-0.180200878933337,-0.0049136027936415,-0.0538443553286738,0.928576757918013
10.67,15.4631000204442,17.0891751696991,-11.3665931429238,1.94967043414547,2.1875333158024,-0.180173271452885,-0.00491529413866073,-0.0538533140208387,0.928569187583167
10.68,15.4803764971603,17.1095239673225,-11.3702346451867,1.94863409207413,2.18702326240001,-0.180314292034999,-0.00489802959797201,-0.0538314208589718,0.928638210076028
10.69,15.4998628380811,17.1313941999465,-11.3720377881071,1.94871550582656,2.18727661315767,-0.180140036641305,-0.00489706317391449,-0.0538311485810472,0.928650170869275
10.7,15.5919598473562,17.2866408223379,-11.3707147586796,1.97421313568957,2.23463389290643,-0.179385645045138,-0.00478438406954519,-0.0546293723421516,0.928553997731483
10.71,15.6117019787131,17.308987161267,-11.3725086151301,1.9743430929369,2.2351640031416,-0.179301209439009,-0.0047910142151441,-0.0546441777127056,0.928555289260534
10.72,15.6265762941567,17.3278704052913,-11.3786150686952,1.97171802450759,2.23375058612257,-0.179868750114941,-0.00477579091395328,-0.0545821468750495,0.928605028555174
10.73,15.6462934744018,17.3502079111525,-11.3804137561963,1.9719487643322,2.23417448958312,-0.179708679006114,-0.00477779469653519,-0.0545745401667348,0.928596322963978
10.74,15.6649250370563,17.3718007676444,-11.3831480877107,1.97142125531861,2.23433790118167,-0.179849788440492,-0.00477377845867109,-0.0545563019157357,0.928638198842192
10.75,15.6846392496095,17.3941441466562,-11.3849465855951,1.97153538686579,2.23500937427828,-0.17973412209304,-0.00477943091005733,-0.054564856596075,0.928644189434857
10.76,15.7093669646829,17.4199854776981,-11.3824547430454,1.97430781228715,2.23736124005289,-0.179003847975888,-0.00481345339370847,-0.054618415196609,0.928533779797665
10.77,15.7291100428058,17.4423590900986,-11.3842447815252,1.97442905365647,2.23785763364206,-0.178969706484236,-0.00482759771767304,-0.054622918958063,0.928527883184262
10.78,15.747399921981,17.4637206909169,-11.3872663566477,1.97385681759721,2.23765057370823,-0.179008700055853,-0.00481624175931819,-0.054612890357596,0.928566794876015
10.79,15.7671384901569,17.486097196654,-11.3890564436483,1.97392884423174,2.23805437916466,-0.178976235636408,-0.00480950643558865,-0.0546074197253997,0.928562004527596
10.8,15.6941075296359,17.5097274788237,-11.3941943439428,1.9410938286339,2.23894421974258,-0.179450511932449,-0.00442444456973633,-0.0543062977874622,0.928522026171146
10.81,15.7135184679222,17.5321169210211,-11.3959888490621,1.94099391144837,2.23933525094839,-0.17927534909063,-0.0044261838055972,-0.0543109623262199,0.928535237237099
10.82,15.730788354193,17.5528128912219,-11.3998055953272,1.93982302704743,2.23887231107617,-0.179470403589596,-0.00441158332896527,-0.054289807991741,0.92840146208069
10.83,15.7501865844635,17.5752016143327,-11.4016002993631,1.93969287562869,2.23929056176613,-0.179178312759472,-0.00439915135419677,-0.0542959104942032,0.928396102668531
10.84,15.7715732355487,17.5992645734334,-11.4014793982929,1.94091365947195,2.24068680385422,-0.178918026089675,-0.00440354041015365,-0.0543163454939951,0.92862017453901
10.85,15.7909823721434,17.6216714414719,-11.4032685785538,1.94090680950927,2.24108737114155,-0.178858706036363,-0.00439527295134628,-0.0543151982285979,0.928627786026151
10.86,15.8085387954205,17.6428785202355,-11.4066153047546,1.94001454629041,2.24066609827586,-0.179033257758849,-0.00440785474710878,-0.054292843999903,0.928776643136351
10.87,15.8279389408834,17.6652851812183,-11.4084056373322,1.94014603578456,2.24127334291341,-0.178938620367677,-0.00441989954379509,-0.0542928538049623,0.928788384408816
10.88,15.8456903442619,17.6864116037904,-11.4116878690647,1.9391861649605,2.24108225692096,-0.179035344598718,-0.00441218467117655,-0.0542775669949887,0.928677751018708
10.89,15.8650822059115,17.7088224263596,-11.4134782225107,1.93916689665784,2.24146105298476,-0.178781553461011,-0.00441065286808233,-0.0542630719817274,0.928670211724665
10.9,15.9632086371362,17.466228151388,-11.4147431263563,1.96764731188429,2.15012795938745,-0.178575722054688,-0.00557829066556619,-0.0534345945752593,0.928805777691151
10.91,15.982885110255,17.4877294309819,-11.4165288835769,1.96780886309546,2.15051276277765,-0.178622396893837,-0.00558123263615053,-0.0534529425470259,0.928796461692754
10.92,16.0059054922099,17.5115597325743,-11.4153037596375,1.96961227657048,2.15205502337201,-0.177891976113502,-0.00558628260834707,-0.0534998327366684,0.92871632825749
10.93,16.0256016149756,17.533080282808,-11.4170826793987,1.96970461714649,2.15244033576565,-0.177917185306972,-0.00559192910832407,-0.0535062352732681,0.928714952372234
10.94,16.0503788570356,17.558275909424,-11.414258090381,1.97241093545676,2.15470799681514,-0.177226807260473,-0.00562118572872217,-0.0535638844222814,0.928750048147062
10.95,16.0701029663902,17.5798229893921,-11.4160303584536,1.9722969998537,2.15502396751341,-0.17688972945746,-0.00562597941984116,-0.0535477783589643,0.928754829251554
10.96,16.0876358435425,17.5998745672458,-11.4197112216934,1.9711524519464,2.15461663539503,-0.177187314960855,-0.0056243407048111,-0.0535271020108175,0.928826745106746
10.97,16.107347368062,17.6214207335997,-11.421483094843,1.97123346510842,2.15502458713033,-0.176973385110287,-0.00562665716278963,-0.0535483021143847,0.92882966667654
10.98,16.1230549919522,17.6399714858904,-11.4268581199316,1.96901719489648,2.15383543843705,-0.17745601430191,-0.00562257552679852,-0.0535108710269366,0.928680446041001
10.99,16.1427451639011,17.6615098402748,-11.4286326800746,1.96896584913011,2.15428704062049,-0.177478749977299,-0.00563627402265444,-0.0534917920309096,0.928689080766514
11,16.3254985833742,17.5439213755784,-11.4223023269007,2.02701529110789,2.10740165430738,-0.176075410888694,-0.00673367271450692,-0.0534418353524547,0.928825676215957
11.01,16.3457687362853,17.5649953921215,-11.4240630810096,2.02731782970888,2.107697974014,-0.175740643850168,-0.00672339173727527,-0.053456824653303,0.928830871189113
11.02,16.3685488316671,17.5878782425264,-11.4234923513031,2.02874649181927,2.10890799739519,-0.17520738292742,-0.00673031667021649,-0.0534718306817443,0.928821831902575
11.03,16.3888362965853,17.6089673225003,-11.4252444251324,2.02907932152422,2.10911345571427,-0.175304888119198,-0.0067528542862515,-0.0534784684710598,0.928826103846607
11.04,16.4136947288192,17.6332827244322,-11.4228456726665,2.0315925253746,2.11109947088175,-0.174528841547522,-0.00675866648554578,-0.053535277046305,0.92876990712505
11.05,16.4340106540729,17.654393719141,-11.424590961082,2.03179121236269,2.11148152036474,-0.17451638799128,-0.00675169446413086,-0.0535239430893495,0.928766265172547
11.06,16.4537404338389,17.6751924938554,-11.4268049493148,2.0317295498486,2.11149797781308,-0.17458391825472,-0.00674825182247648,-0.0535096361416055,0.928876396363717
11.07,16.4740577293374,17.6963074736335,-11.4285507884974,2.03200109349522,2.1118630478454,-0.17431705425142,-0.0067470199645284,-0.0535251101032948,0.928884610998928
11.08,16.4914050240322,17.7152690551861,-11.4329679849296,2.03082917130181,2.11109408485293,-0.174421635496491,-0.00672784205856306,-0.0534994768926996,0.928842432146255
11.09,16.5117133157453,17.7363799960347,-11.4347122012846,2.03091952790703,2.11136008195976,-0.174268103618673,-0.00672455802974764,-0.05349512296107,0.928830475890291
11.1,16.6909949395293,17.8172835539973,-11.4337715480181,2.08515781262762,2.13155830841138,-0.173274510560441,-0.00718908942156403,-0.0542102221054793,0.928784207229299
11.11,16.7118465176556,17.8385991370814,-11.4355042931238,2.08532392166405,2.13178909035937,-0.17292721702641,-0.00720792456048344,-0.0542174792793877,0.928783548506693
11.12,16.7338349310778,17.8606523856857,-11.4362160948078,2.08600849188584,2.13251090176204,-0.172581722936837,-0.00722033947040397,-0.0542385125060096,0.928696240040321
11.13,16.7546950159967,17.8819774947034,-11.4379419120371,2.08616240355214,2.13295698697335,-0.172499402710093,-0.00721577866451413,-0.0542399269438675,0.928680066822024
11.14,16.7754915451521,17.9032544946881,-11.4397310236431,2.08626635068991,2.13328273298028,-0.172319019599198,-0.00720829723125814,-0.0542377554122666,0.928668881368533
11.15,16.796354208659,17.9245873220179,-11.4414542138391,2.08639279302912,2.13337368905584,-0.172098378351915,-0.00719109569067502,-0.0542263985710094,0.928673368583557
11.16,16.8142100728424,17.943774834468,-11.4459298282316,2.08515779101012,2.13249689020932,-0.172489399000028,-0.0071614217147366,-0.0542041386072563,0.928678275154448
11.17,16.8350616507525,17.9650998033701,-11.4476547222216,2.08529200810788,2.13273824588932,-0.172379654856762,-0.00716167511300341,-0.0541912806549756,0.928665587163165
11.18,16.8587495027329,17.9885066645788,-11.446777839344,2.08688231972399,2.13398660558012,-0.171853702822953,-0.00716309148228971,-0.0542183092210761,0.928741528511456
11.19,16.8796183259301,18.0098465306346,-11.4484963763722,2.08724906122395,2.13443346380551,-0.171751948107452,-0.00715464360006581,-0.0542442694433156,0.928743760329794
11.2,16.8700570746379,17.973077716899,-11.4508712500412,2.0772134856003,2.1152822117978,-0.171904348945963,-0.00720451611418512,-0.0539345790246191,0.928603871215701
11.21,16.8908292094939,17.994230539017,-11.4525902935307,2.07753721757669,2.11540917306895,-0.171717101800141,-0.00719565244493846,-0.0539267803674563,0.92859956637517
11.22,16.9075275396829,18.0125135168465,-11.4581592995026,2.07566785618252,2.11413135995934,-0.172239263789792,-0.00718116815820338,-0.0539021604616116,0.928655185839244
11.23,16.9282842182447,18.0336548304461,-11.4598816921405,2.07603042886671,2.11427823315717,-0.172043556482739,-0.00717660762433915,-0.053892318940036,0.928653345105629
11.24,16.9510426592622,18.0562612011009,-11.4597002985505,2.07718071411316,2.11535559828833,-0.171690152600201,-0.00718094675522275,-0.0539226191687789,0.928711081111362
11.25,16.9718144664033,18.0774147570838,-11.4614172000765,2.0772711577996,2.11551366480134,-0.171465568712039,-0.00717166235159817,-0.0539196928251477,0.928709588883786
11.26,16.9907565042198,18.0971973626753,-11.46487421362,2.07646689689967,2.11498026058136,-0.171800149410508,-0.00715319207379555,-0.0539038543131857,0.928620046390947
11.27,17.0115211731888,18.1183471652811,-11.4665922151141,2.07682744327373,2.11534995584047,-0.171638223084278,-0.00714944240905571,-0.0539112819456358,0.928635168106386
11.28,17.0323730584641,18.1395997368402,-11.4682071474969,2.07699936394321,2.11571158908476,-0.171414756264608,-0.00714115042523613,-0.0539132335272274,0.928692898705353
11.29,17.0531430521036,18.160756852731,-11.4699212950595,2.07709127226057,2.11592286118563,-0.171079564121474,-0.0071428067673434,-0.0539186128584999,0.928681656710284
11.3,17.3472915958685,18.0706815685044,-11.4668909321691,2.16989907752785,2.07861075590994,-0.169774950234544,-0.00853645537649013,-0.0542806486748735,0.928834016050298
11.31,17.3689905866438,18.0914676760635,-11.4685886816715,2.17018907285338,2.07886674943533,-0.169704220905345,-0.00854758961217188,-0.0542836634344281,0.928840489436247
11.32,17.3913797744199,18.1128279111741,-11.4695693387193,2.17076154245514,2.07942708091893,-0.16944985155059,-0.00854880418635592,-0.0542958931253246,0.928961552740188
11.33,17.4130873898444,18.1336221819832,-11.4712638372348,2.17102341840307,2.07958974299844,-0.169059193679736,-0.00856297250087784,-0.054306645237655,0.928976420313129
11.34,17.4398217266684,18.1581046806619,-11.4680992922775,2.17398949437829,2.08149445364145,-0.168167509374197,-0.00858784734538627,-0.0543587093913385,0.92914141421953
11.35,17.4615616216122,18.1789196251983,-11.4697809673712,2.1743543436617,2.08172031244948,-0.167929042542437,-0.00858734855053922,-0.0543524389626444,0.929141297666122
11.36,17.4782858964048,18.1962031985079,-11.4761582245,2.17208061008654,2.08029113705844,-0.168486947496217,-0.00855669143183884,-0.0543075114551951,0.929205332237684
11.37,17.5000067025057,18.2170061098785,-11.4778430939749,2.17237761000809,2.08061356659119,-0.168345559490035,-0.00855952431265707,-0.0543173178576014,0.92920264818615
11.38,17.52057933405,18.237020187539,-11.4805798774993,2.17221963236389,2.0804719467653,-0.16834012118333,-0.00854801726525898,-0.0543091434757196,0.929233387294476
11.39,17.5423015303737,18.2578249070066,-11.4822632787112,2.17244594939502,2.08066812298585,-0.168118442258427,-0.00853355754578823,-0.0543141292923881,0.9292277422977
11.4,17.5821639488462,18.3062428891067,-11.484021626601,2.17873561941078,2.08984170376053,-0.167868061192011,-0.00853164766983022,-0.0544686998716948,0.929286934271327
11.41,17.6039513050404,18.3271413061443,-11.4857003072129,2.17902054177255,2.09013381756,-0.167725400260395,-0.00851335147206245,-0.0544837340234904,0.929284905286593
11.42,17.6215907496301,18.3451636017642,-11.491379741855,2.17729860160768,2.08888757728716,-0.168140602828776,-0.0084981115003633,-0.0544439238036444,0.92942140705298
11.43,17.6433637356462,18.366052477537,-11.4930611478833,2.17745546435374,2.08927406352169,-0.168044766870942,-0.00848228041117224,-0.0544276308485608,0.929425230773413
11.44,17.6707383104045,18.3909610215003,-11.4893148595052,2.18053521903155,2.09140363861681,-0.167053340254624,-0.00850988227576083,-0.0544957431300286,0.929493516236997
11.45,17.6925436625948,18.4118750578864,-11.4909853929077,2.18085175496934,2.09167089304759,-0.166841601577728,-0.008501787392115,-0.0545132698426655,0.929483277742191
11.46,17.7148742697623,18.4331731228689,-11.4921489240363,2.1815313508158,2.0922397055818,-0.166599038308408,-0.00851170613407663,-0.0545104325220015,0.929491824021268
11.47,17.7366895832704,18.4540955199247,-11.4938149144194,2.18193038776274,2.09253895689447,-0.166515200848543,-0.00852397667162666,-0.0545054027476122,0.929501730591188
11.48,17.7584636148783,18.4749663547408,-11.4955376982354,2.18226227589097,2.09281777727195,-0.16631162153525,-0.0085351268822746,-0.0544982008040805,0.929455598018719
11.49,17.7802862376372,18.4958945325135,-11.4972008144508,2.182654017187,2.0930191716098,-0.166101651495538,-0.00854412997449708,-0.0545187379917093,0.929461354941572
11.5,17.7816786871498,18.399526470344,-11.499260862799,2.17646211261606,2.05477122296055,-0.166145338324892,-0.00879560456168206,-0.0540355734215263,0.9292408665668
11.51,17.803443308276,18.4200741825736,-11.5009223161823,2.17671389558764,2.0549239352324,-0.165925785257621,-0.00878963100653483,-0.0540326876754639,0.929245673699991
11.52,17.818772677483,18.436017019232,-11.5089743983494,2.17364751263176,2.05277627626959,-0.166751312165569,-0.00875966960273135,-0.0539596515972269,0.929150165736883
11.53,17.8405091526093,18.4565447819947,-11.5106419114711,2.17412165960747,2.05282929368966,-0.166600708679696,-0.00876795704613437,-0.0539736483151672,0.929149322764535
