t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.91,28.9417185521704,36.2266899008175,-11.9782653412466,-0.0791684334923265,2.32929605841902,0.0138366182153353,-0.0615029040569976,-0.0899871786577839,0.94251586545168
19.92,28.9429056896719,36.2494302800081,-11.9807086367514,-0.0681822734737393,2.32995261821442,0.0137960076051921,-0.0597699012080339,-0.0882786564097767,0.942003831958576
19.93,28.9422238669371,36.2727298061903,-11.9805706766753,-0.0582287046466009,2.33050262505246,0.0140220559826535,-0.0580698714143741,-0.0866129643184137,0.941324678231863
19.94,28.9415176343979,36.2959400243341,-11.9801551940108,-0.0486132161225771,2.33081601503784,0.0141273096663503,-0.0564224390398981,-0.0849988325269701,0.940561495095268
19.95,28.9410315022367,36.3192481844845,-11.9800139209142,-0.039084330719815,2.33135155042842,0.0142426672258794,-0.0548552744337231,-0.08346671276488,0.939663043692205
19.96,28.9389826263164,36.3428785631785,-11.9776496359854,-0.030177716103574,2.33193905536388,0.0145178807351341,-0.0533627151387536,-0.0820152100501149,0.938767932820511
19.97,28.9386808491554,36.3661979537321,-11.977504457178,-0.0211003508789437,2.33240154874396,0.0144336296060422,-0.0519327565584035,-0.0806499207696735,0.937838733053346
19.98,28.9400633082577,36.3893605651503,-11.9795717849228,-0.011799682744229,2.33281042002357,0.0144020598737587,-0.0505937031980355,-0.0793453392959044,0.936843797782937
19.99,28.9399453114303,36.4126886693506,-11.9794277643241,-0.00289856590331857,2.33296931367009,0.0117117432449764,-0.0582633428559787,-0.0866606216771712,0.938881636633556
20,28.9071457378397,36.3509127176528,-11.9792950765356,0.000494975002510016,2.31665997239401,0.0125275635786528,-0.0660235073244793,-0.0938949734306737,0.940972775184973
20.01,28.9071506875897,36.3740793173767,-11.9791698008998,0.0111882203749085,2.31748080832039,0.0122958377284093,-0.0650027487888598,-0.0927179126072302,0.941685461666556
20.02,28.9067428404177,36.3977054839096,-11.9786745812235,0.0216562211587719,2.31823704551186,0.0125098642161835,-0.0626189383653202,-0.0904018085460135,0.941755342624754
20.03,28.9069594026293,36.4208878543647,-11.9785494825814,0.0318114697802576,2.31883103633193,0.0125026766230669,-0.0610905549750334,-0.0888278125713721,0.94162144404895
20.04,28.9083209375895,36.4437845971985,-11.9797373429378,0.0423244934382445,2.31915704135352,0.0121494444797876,-0.0599288645042184,-0.0875623775980291,0.941258164710921
20.05,28.9087441825239,36.4669761676121,-11.979615848493,0.0521389617048801,2.31968166710445,0.0122110233700117,-0.0587400840744422,-0.0863000178094428,0.940693259047758
20.06,28.9060151100008,36.4906754777113,-11.9751115588326,0.0606332320872534,2.32030188399484,0.0125339465923714,-0.0575278213447428,-0.0850416619147262,0.940125960354084
20.07,28.9066214423217,36.5138784965512,-11.9749862193667,0.0701550959494567,2.32067261424866,0.0123903629191635,-0.0563682853928837,-0.0838436603103385,0.939330905578489
20.08,28.9056290575204,36.5375605649699,-11.972787614609,0.0788671762795714,2.3213943181241,0.0126252906134959,-0.0552432919558157,-0.082673141059932,0.938499125665752
20.09,28.9064177292832,36.5607745081512,-11.9726613617029,0.0881669188380305,2.32168130161994,0.0124999352693005,-0.0541427384665715,-0.081561452486255,0.93765949715886
20.1,28.9236812590238,36.5752555819031,-11.9744375685851,0.100412213674088,2.32015513896741,0.0121155680147115,-0.0531219799470844,-0.0804873483754341,0.936818230566963
20.11,28.9246853811605,36.5984571332928,-11.9743164129049,0.109103773124458,2.32050042389811,0.0121718684869166,-0.0520696966706416,-0.0794590115255168,0.9359730095766
20.12,28.9233801227813,36.6224284219524,-11.9712754081594,0.117146647694229,2.32107313667926,0.0124034042542546,-0.0510647303675773,-0.0784623002589432,0.935151146667148
20.13,28.9245515892582,36.6456391533192,-11.9711513741169,0.125749659823497,2.32125587213583,0.0123259366077243,-0.0500712319413326,-0.0774983831326026,0.93438378915173
20.14,28.9259663603646,36.6685834195491,-11.9710606793184,0.13400620497276,2.32139132628368,0.0122244219490289,-0.0491118140061611,-0.0765621440875659,0.933678214094606
20.15,28.9273064224144,36.691797332812,-11.9709384350989,0.142288046177853,2.32160319965913,0.0122702035325444,-0.0481766081657905,-0.075654047814494,0.932993671714294
20.16,28.9299777561682,36.7145893205785,-11.9722863793786,0.150896932283879,2.32154708028496,0.0119632017416373,-0.0472421918004482,-0.0747751371288795,0.93237475771712
20.17,28.9314867254911,36.7378047913814,-11.9721667473612,0.158976252651739,2.32162554378654,0.011914633615083,-0.0463390942868986,-0.073924271792779,0.93177913611657
20.18,28.9320149292139,36.7615934778566,-11.9709476693759,0.16637198742383,2.32207426160332,0.0119830219640126,-0.0454578488428962,-0.0730918102472156,0.931168296562463
20.19,28.9336786490882,36.7848142204727,-11.9708278391562,0.173851779419315,2.3221585016499,0.0119828250003566,-0.0445952780268683,-0.0722911395911363,0.930648523888695
20.2,28.900443415716,36.7850214606618,-11.9703468815923,0.17454098095934,2.3176522936718,0.0119349565409348,-0.0437256168937531,-0.0714457879625677,0.930197494896556
20.21,28.9021888255256,36.8081979835985,-11.9702275320269,0.182015764741424,2.31765880436651,0.0118269867120281,-0.0428902871329624,-0.0707142752761945,0.929752542414523
20.22,28.9050138414554,36.8312650658984,-11.9714511259024,0.189734807145078,2.31767265849654,0.0116130617564106,-0.0420564768805658,-0.0699938033793061,0.929330597417706
20.23,28.9069111895268,36.8544417924834,-11.9713349952849,0.197164630386991,2.3177384488606,0.0114783021608582,-0.0412532251615175,-0.0692750548759145,0.928982272960959
20.24,28.9095022365212,36.8776975425441,-11.9721214676331,0.204410053832615,2.31780931254034,0.0111062032420084,-0.0404430526651652,-0.0685795980541505,0.928579213515171
20.25,28.9115463370595,36.9008756356695,-11.9720104056007,0.211250118326251,2.31801003873305,0.0110876614587991,-0.0396755438142678,-0.0678991610294955,0.928262182120625
20.26,28.9148883475459,36.9236805322466,-11.9733616885854,0.218354100224749,2.31796428298093,0.0108381995282779,-0.0389200568634631,-0.0672305247328009,0.927991369434051
20.27,28.9170718885481,36.9468601750764,-11.9732533065901,0.225014850668645,2.31785627824248,0.0108454923746353,-0.0381451926958399,-0.0665871363626713,0.927765364356324
20.28,28.9209640732456,36.9694995899021,-11.9750573411482,0.232243085426158,2.3176912601126,0.0106191182294658,-0.03741148964658,-0.0659446796096034,0.927541648121053
20.29,28.9232865040999,36.9926765025033,-11.9749511499659,0.23878494324679,2.31788283857354,0.0106098000632414,-0.0366799740018991,-0.0653222847157665,0.9273556947863
20.3,28.8753487664627,37.0657229258099,-11.9766320006729,0.235636997070873,2.32766076082033,0.0105895696619407,-0.0358634084801094,-0.0647080599492505,0.927186829894292
20.31,28.8777051364334,37.0889995334181,-11.9765261049763,0.241922199922458,2.32767563543608,0.010505742568564,-0.0351523794012736,-0.0640924896767942,0.927015805667763
20.32,28.8760798660627,37.1134671488258,-11.9715269028747,0.246845068055851,2.32796996508925,0.0109432500378271,-0.0344432761166038,-0.0634803274982097,0.926865843835715
20.33,28.8785483167432,37.1367468484767,-11.9714174703744,0.252869821711976,2.32780710549435,0.0109927915007589,-0.033746040106536,-0.0628978470629756,0.926732082116031
20.34,28.8828840677345,37.1596465421043,-11.9735463302944,0.259250332280314,2.32773176515559,0.0105586037948775,-0.0330527758253519,-0.0623342163756601,0.926558814571411
20.35,28.8854765710573,37.1829238597559,-11.9734407442565,0.265322597278559,2.32762294773913,0.0103890547401854,-0.0323538342326736,-0.0618027337132148,0.926433535119172
20.36,28.8867992817737,37.2064840352962,-11.9717091698067,0.270973467700141,2.32762485351946,0.0104279920373506,-0.0316685123914311,-0.061265547998082,0.926361454611656
20.37,28.8895090164507,37.2297602838314,-11.9716048898864,0.2765949102809,2.32745820295286,0.0103731126309105,-0.0309977370373738,-0.0607257562299106,0.926234992509126
20.38,28.8918433471833,37.2532061710432,-11.9710135521231,0.282137927880093,2.32733736774246,0.0102347832244334,-0.0303373034935538,-0.0602031729704953,0.926117136633493
20.39,28.8946647264621,37.2764795447206,-11.9709112042909,0.287754489395561,2.32734180927831,0.0101764827952227,-0.0296992362015852,-0.0596897995330073,0.926013856578234
20.4,28.918040855364,37.2676999826918,-11.9690088704425,0.297246415055722,2.3210642913329,0.0100803262609913,-0.029105883788644,-0.0591629600980754,0.926014790636324
20.41,28.9210133195146,37.2909106256051,-11.9689080671799,0.30272429865149,2.32090447391062,0.00998358632482853,-0.0284667694565271,-0.0586689970283867,0.925926450595303
20.42,28.9222634338296,37.3142535308032,-11.966509100883,0.30743661162675,2.32076271435194,0.010074805912127,-0.0278444941345768,-0.0581660888401367,0.925957284070706
20.43,28.9253377999459,37.3374611579467,-11.9664083528239,0.312770261595706,2.32074306206607,0.00983539600974978,-0.0272224783944222,-0.0576770134728293,0.925882483824186
20.44,28.9286773485953,37.3606114835282,-11.9665645084446,0.318136566579349,2.32065277520466,0.00967735408598159,-0.0265825026094609,-0.0572001287877481,0.925810746072997
20.45,28.9318587142611,37.3838180112802,-11.9664677349037,0.323280842369712,2.32064576440947,0.00970644613518926,-0.0259855489709154,-0.0567243198079967,0.925763823972603
20.46,28.933785581695,37.4070061377586,-11.964678336626,0.327938411635016,2.32038218436217,0.00976914079527773,-0.0253639783618461,-0.0562420457936765,0.925801205016536
20.47,28.9370649658114,37.4302099596022,-11.9645806452181,0.332930590200952,2.32036097460962,0.00973516698304108,-0.0247548860109261,-0.055777606260262,0.925726496063082
20.48,28.940338799482,37.4533910224661,-11.9644046084955,0.337759000825538,2.32035615185509,0.00961942015079709,-0.0241767849564955,-0.0553286400324754,0.925677797556524
20.49,28.9437163894902,37.4765945839847,-11.964308414294,0.342510327327405,2.32052917044302,0.00952178784206826,-0.0235851365564205,-0.0548622445691547,0.925626103589832
20.5,28.9059164893348,37.4261327214882,-11.9652883837724,0.339315475642272,2.30629775240743,0.00938863842899732,-0.0230034331494413,-0.0542936758688102,0.925587657345393
20.51,28.9093096440912,37.4491956990123,-11.9651944973881,0.344011903858988,2.30609643715646,0.00939541541962004,-0.0223962394549144,-0.0538408139294749,0.92555864693995
20.52,28.9134999773105,37.4720899613639,-11.9660179752004,0.348577651609229,2.30591481211121,0.0092548685438798,-0.0218200369907437,-0.0533993653773358,0.925505313873765
20.53,28.9169857538266,37.495149109485,-11.9659254265149,0.352992510288563,2.30602531449077,0.00931581194374752,-0.0212494591787903,-0.0529653105268462,0.925478160959465
20.54,28.919961437854,37.5181652860202,-11.9651086701651,0.356964644975061,2.30578314532834,0.00919731648936671,-0.0206739288895877,-0.0525411808722021,0.925484323182617
20.55,28.9235310843037,37.5412231174735,-11.9650166970002,0.3613866546996,2.3057042972049,0.009105046924992,-0.0200972012100007,-0.0521151316020839,0.925447293756823
20.56,28.9282296570272,37.5643898256102,-11.9663299454609,0.365917611959876,2.30550293914472,0.00868394791695729,-0.0195427642643122,-0.0516816199354649,0.925274107307336
20.57,28.9318888331468,37.5874448550016,-11.9662431059817,0.370098407391691,2.30554528803661,0.00858814795023727,-0.0189816192488833,-0.0512683937860621,0.925218639744769
20.58,28.934843473557,37.610482156719,-11.9652198201554,0.37394943261394,2.30544023766113,0.00868216295811419,-0.0184433394314702,-0.0508391907301201,0.925260573547382
20.59,28.9385829678831,37.6335365590956,-11.9651329985258,0.377819795052997,2.30546236089711,0.00863076727648141,-0.0179084439378019,-0.0504227975083178,0.925212672107496
20.6,29.0277450267034,37.7564098228136,-11.9670787271144,0.398301749823716,2.32437750325721,0.00835965844420296,-0.0173636912700223,-0.0502232409055019,0.925286253266706
20.61,29.0317280442016,37.7796535978462,-11.96699513053,0.402414691420683,2.32436951037137,0.0082461600903419,-0.0168239892333728,-0.0498334793356099,0.925246630148384
20.62,29.0360027187952,37.8029531924931,-11.9672457163018,0.406108340567282,2.3241154786743,0.00797988875613787,-0.0162867994909194,-0.0494294698770758,0.925161462232146
20.63,29.0400638022009,37.8261943472799,-11.9671659174142,0.409783349652557,2.32387385273879,0.00793526600908124,-0.0157443472875274,-0.0490377110736855,0.92511789543755
20.64,29.0473499155178,37.8485434331602,-11.9708830427042,0.414395551329161,2.32352476052343,0.00746221441563403,-0.0152264797220159,-0.0486608380946034,0.925082372842294
20.65,29.0514938710311,37.8717786807654,-11.97080842056,0.417941429698908,2.32350726092091,0.00743462299669456,-0.0147054706198837,-0.0482629088891858,0.925043496452034
20.66,29.0573459942474,37.8945854074759,-11.9727171467404,0.421913063034976,2.32318270697072,0.0071934983954889,-0.0142024970002668,-0.047878756271074,0.924998071313131
20.67,29.0615651248777,37.9178172345456,-11.9726452117564,0.425384798603581,2.32296660217109,0.00715770577143077,-0.0136969789607259,-0.0475041254703374,0.924973726392446
20.68,29.0671230716438,37.9406690982935,-11.9740970277434,0.429209777188316,2.32268730717199,0.00460287404440652,-0.0220049976621255,-0.0558103479661782,0.927557436039267
20.69,29.0714151694157,37.9638959713652,-11.974050999003,0.433796338404611,2.32271697229343,0.00514030554523262,-0.0303476414338982,-0.0640769636479191,0.930219965868491
20.7,29.1065667677024,37.9081696626161,-11.9768423322834,0.445499584012259,2.30791848763612,0.00483366339704844,-0.0359571052536425,-0.0636198893905003,0.931796556223317
20.71,29.1110217635425,37.9312488474924,-11.9767939956494,0.451401503944965,2.3078542845451,0.00498761765767909,-0.0347879299620785,-0.0573808056645298,0.932590501129752
20.72,29.1157170080406,37.9544846747589,-11.9770263303471,0.456930794311939,2.30734823863925,0.00494823384204565,-0.0347237842191716,-0.0518641617981964,0.932961944886062
20.73,29.1202863159837,37.9775581571453,-11.9769768480086,0.462130808292913,2.30629877470987,0.0049410933644418,-0.0355771255507614,-0.0474006865209217,0.933140873704082
20.74,29.1253327170856,38.0004895239325,-11.9774316586386,0.467247646385493,2.30482535606775,0.0048947943663314,-0.0364043443354637,-0.0431671315440236,0.933081277952042
20.75,29.1300051935494,38.0235377774931,-11.977382710695,0.471983560865074,2.30321008878101,0.00508131259781442,-0.0370896814596411,-0.0389843264062053,0.932846368644288
20.76,29.1332194710229,38.0469744492574,-11.9755577498396,0.476114581058515,2.30132231404727,0.0052122244718844,-0.0377302215377769,-0.034938658074739,0.93250464079818
20.77,29.1379806168335,38.0699876723979,-11.9755056275949,0.480340072996821,2.29897288721089,0.00520861687142008,-0.0383382775616339,-0.0310472473520502,0.932065697895359
20.78,29.1438927056206,38.0926770418225,-11.9767458798907,0.484877884332571,2.29623604591797,0.00518736559545635,-0.0389311393814517,-0.0273255023259311,0.931554304126428
20.79,29.148741484464,38.1156394022817,-11.9766940062348,0.488970187522189,2.29321475120477,0.00513539210263296,-0.0395077598744824,-0.0237483326811772,0.93101564118307
20.8,29.1417801361191,38.1656087216731,-11.975245441536,0.490435994619626,2.29498994109116,0.00506532538037186,-0.0400236308096513,-0.0203046685152275,0.930411580951219
20.81,29.1466844960653,38.188558621084,-11.9751947882822,0.494171906622314,2.2911726893313,0.00481652499291194,-0.0492523649933316,-0.0181005514339806,0.929874816141621
20.82,29.1522723255123,38.21128435375,-11.9759227353621,0.498736818935073,2.28674241473981,0.00476957214750891,-0.0584667172331353,-0.01394791522414,0.929213416637587
20.83,29.1572596937017,38.2341517778974,-11.9758750396406,0.503627661582881,2.28152491458788,0.00481185635311233,-0.0589682430533938,-0.0105256863182212,0.928590828258767
20.84,29.1622234482019,38.2570777396429,-11.9756559871016,0.508406920990145,2.27593859436173,0.00489058539710246,-0.0555842140883872,-0.00749490532069198,0.928011111966474
