t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.83,21.637524777814,23.5219407917362,-11.7631812460413,1.84774047690368,2.11251931847866,-0.111811990754798,-0.00552381689126564,-0.0517107790336348,0.928799749750826
13.84,21.6551795505673,23.5424062738216,-11.7656380260786,1.84735414889264,2.11249680027653,-0.11152965771779,-0.00551010262019889,-0.0516965836028896,0.928782041410709
13.85,21.6736530920562,23.5635312418243,-11.7667533226558,1.84716373895131,2.1125697399817,-0.111189138461444,-0.00551630307100833,-0.0517130894984542,0.928799295545173
13.86,21.6890992597482,23.5821918370258,-11.7727834805919,1.8458193444378,2.11170541715625,-0.111534177680343,-0.00551046541020465,-0.051712017947514,0.928863297097162
13.87,21.7075574531926,23.6033088911974,-11.7738988223687,1.8456598501906,2.11190591114947,-0.111363417089853,-0.00551707149505659,-0.0516942798270128,0.928875706913054
13.88,21.7240776492354,23.6228547577052,-11.778127079866,1.84480531126035,2.11144511121952,-0.111520753534008,-0.00550538605229551,-0.0516814206998137,0.928916400994704
13.89,21.742525702348,23.6439692088174,-11.7792422874014,1.84466034032926,2.11162775511006,-0.111151804711529,-0.00550683104669952,-0.0516819682044522,0.928914613012196
13.9,21.9111663688282,23.636278035679,-11.7797534572257,1.88642515579816,2.10362147023615,-0.11083858679244,-0.00595499761384442,-0.0519156772157391,0.928807954942104
13.91,21.9300306203862,23.6573142503813,-11.7808618430937,1.88633097788981,2.10361735609946,-0.110662818162076,-0.00596092523271728,-0.0519006425922617,0.928819944146311
13.92,21.9494780637051,23.6788340597281,-11.7809780713877,1.88675038598144,2.10396696976165,-0.110303180571894,-0.00597203738469711,-0.0519013701058782,0.928784103140712
13.93,21.968345567565,23.6998737294257,-11.7820811031934,1.88667027366742,2.10398665559294,-0.11016176475667,-0.00598054001153255,-0.0519111890472308,0.928798094119137
13.94,21.987341528837,23.7209992045867,-11.782987484307,1.88660384324877,2.10398399240669,-0.109974910090803,-0.00599242317768323,-0.0519035996171699,0.928852450303703
13.95,22.0062075672695,23.7420390445108,-11.7840872334079,1.88634613319907,2.10410116575656,-0.109714305736405,-0.00599124604757865,-0.0519062897094206,0.928874643385356
13.96,22.0276100190132,23.7651427520551,-11.7809974979172,1.88729880315967,2.10506636933073,-0.108893659078017,-0.00598986454525152,-0.051938608679086,0.928853429392543
13.97,22.0464830070448,23.7861934157484,-11.782086434508,1.8872666179794,2.1052205125527,-0.108453481299085,-0.00599848674036099,-0.0519484058312697,0.928862275530422
13.98,22.0654671103533,23.807337554801,-11.7829874624834,1.88733145184606,2.10536912274209,-0.108186296653001,-0.00601138592449144,-0.0519526776028908,0.928832126753286
13.99,22.0843404248717,23.8283912460284,-11.7840693254499,1.88725750899993,2.10548371524932,-0.108010340216496,-0.00601771216926345,-0.0519579816893622,0.928838405834588
14,22.1945294739524,23.788971363894,-11.7825722315557,1.91265208846105,2.08886534205007,-0.107381094375012,-0.00639779607332914,-0.0519829685933871,0.928810584503386
14.01,22.213655994837,23.8098600173145,-11.7836460424994,1.91265615326152,2.08904054008605,-0.107201697776761,-0.00640585487045587,-0.0519792756320633,0.928825462622487
14.02,22.2293681213798,23.8280172329136,-11.7905011680933,1.91128869010762,2.08814036416234,-0.107698216265553,-0.0063925868302895,-0.0519594031216385,0.928702689855001
14.03,22.2484810082809,23.8488986365552,-11.791578150256,1.91132766713389,2.08811373354976,-0.107425993211992,-0.00639080498891255,-0.0519635403049853,0.92868554217396
14.04,22.2702700246637,23.8719730576858,-11.7881089116292,1.91230078849508,2.08917110349879,-0.106593860515852,-0.00640493812892782,-0.0519860447081741,0.928636082768411
14.05,22.2893930325487,23.8928647687208,-11.7891748502344,1.91230835598705,2.08933607025464,-0.106275224050426,-0.00639979589573923,-0.051976239928451,0.928625957559042
14.06,22.3066283115999,23.9122122750273,-11.7934128689363,1.91168205717643,2.08897510527415,-0.106286590950136,-0.00639430866775639,-0.051961102473175,0.928659133100148
14.07,22.3257451321717,23.93310202608,-11.7944757348458,1.91157405287961,2.08920498236765,-0.106117592300746,-0.00637360801999894,-0.0519502183147837,0.928650189708742
14.08,22.3438183720419,23.9531224826752,-11.7972924362894,1.91115301432992,2.08896754080898,-0.106042940140802,-0.00639234463457475,-0.0519510395236095,0.928702476259104
14.09,22.3629299021852,23.9740121580833,-11.7983528656908,1.91105867607054,2.08892313356218,-0.105875043724239,-0.00638548099563179,-0.051961340609505,0.928717513002489
14.1,22.3649854812506,23.937742798556,-11.8028628188726,1.90627186589619,2.07318356053798,-0.105853122678286,-0.00644728656903757,-0.0517669560286306,0.928827555552408
14.11,22.3840481999096,23.9584746341614,-11.8039213500994,1.90589007535562,2.07335325704699,-0.105486871314663,-0.00646481780505954,-0.0517803999636935,0.928829412761335
14.12,22.4016088313103,23.9779794105855,-11.8075848664064,1.90513122150183,2.07289600517526,-0.105592228712987,-0.00646302334784211,-0.0517892781527141,0.928855691406112
14.13,22.4206601435253,23.9987083706372,-11.8086407886935,1.90524066234727,2.07280359163295,-0.10533664652776,-0.00646036896790794,-0.0517843908055158,0.928838621545941
14.14,22.4365451854421,24.0168459707746,-11.8151524410326,1.90395661949958,2.07199050762112,-0.105517910831881,-0.00644210367639945,-0.0517627610798789,0.928848448666916
14.15,22.4555847516371,24.0375658758509,-11.8162076201409,1.9039580885991,2.07205852808789,-0.105408423684753,-0.0064297891221787,-0.0517679893421227,0.928842022880838
14.16,22.4743600618179,24.0581163679616,-11.8176671689424,1.90388732570941,2.07219683238083,-0.105240660787603,-0.00642979991720484,-0.0517853825285238,0.928729520673509
14.17,22.493398935075,24.0788383362854,-11.8187195755502,1.9036671240349,2.07231356768587,-0.104923646436988,-0.00643965493705389,-0.0517825689744416,0.928718707433292
14.18,22.5135240571001,24.1003988213754,-11.8179780971437,1.90416310810354,2.07288449854008,-0.104446512439354,-0.00642538532757187,-0.0517874305502593,0.92883648000811
14.19,22.5325656881811,24.1211276663608,-11.8190225622681,1.90411223165903,2.07310122389722,-0.10404058156764,-0.00641540015125136,-0.0517659108936522,0.92883113066627
14.2,22.4663397494859,24.1199884367081,-11.8188040247204,1.88081858810858,2.06746894471473,-0.103470427732074,-0.0062435720958661,-0.0515464136755875,0.928944137892847
14.21,22.4851479353669,24.1406631261553,-11.8198387289977,1.88100603759164,2.06760873178653,-0.10303971090023,-0.00623884271793756,-0.0515611829360373,0.928962355553159
14.22,22.5039282457131,24.1613198567386,-11.820916610389,1.88100391764506,2.06763059367312,-0.102843824331952,-0.00623165636146575,-0.0515777918284638,0.92893080832563
14.23,22.5227382848896,24.1819961626753,-11.8219450486323,1.88088136487235,2.06795257983143,-0.10243828109948,-0.0062380379990643,-0.0515835317059406,0.928930150168521
14.24,22.5410929132139,24.2023229713993,-11.8237458159973,1.88059980011249,2.06799449753599,-0.102377072056673,-0.00624826569880033,-0.0515756910203453,0.928904131421701
14.25,22.559898911215,24.2230029163747,-11.8247695867179,1.88045198872712,2.06801012025714,-0.102182668439033,-0.00624650511833835,-0.051558634906337,0.928908457095442
14.26,22.5782297992881,24.2432531412652,-11.8266557393215,1.88017107670968,2.06798095466181,-0.102133011563617,-0.00625713224660032,-0.0515483089645245,0.929010157031996
14.27,22.5970315100552,24.2639329508118,-11.8276770694371,1.88018706546618,2.0682272810861,-0.101895055339385,-0.00624266533154229,-0.0515515871060762,0.928999451314639
14.28,22.6130646164583,24.2823215267319,-11.8334883219296,1.87905073103919,2.06744736038671,-0.102097292856503,-0.00624189896173909,-0.0515343231137102,0.929044952341084
14.29,22.6318551237687,24.3029960003358,-11.8345092948582,1.87883871019303,2.06745262368,-0.101749900818505,-0.0062337732040939,-0.0515679391269962,0.929023752852492
14.3,22.6133497816798,24.3137683922533,-11.8369191354402,1.86865588362318,2.06484673666383,-0.101572710694116,-0.00617020649258367,-0.0514765635538855,0.928951124302537
14.31,22.632036340516,24.33441685962,-11.8379348625472,1.86866193495032,2.0648333320178,-0.10120748239462,-0.00618526743441748,-0.0514888064191202,0.928955554952237
14.32,22.6513170929928,24.3555391921163,-11.8378926811036,1.8689452996353,2.06526361088268,-0.100826784102862,-0.00619055437001653,-0.0514734934065421,0.928988761443356
14.33,22.6700065459891,24.3761918282252,-11.8389009489447,1.8688919330164,2.06548418329996,-0.100408801831449,-0.00617624493436534,-0.0514781256296343,0.928986391567633
14.34,22.6869165898015,24.3954279859949,-11.8430335441956,1.86809966080778,2.06487133850459,-0.100509524979441,-0.00619250376280117,-0.0514616358760672,0.928881066145605
14.35,22.7055975864096,24.4160766993799,-11.8440386394454,1.86798929384611,2.06490050094946,-0.100034964341699,-0.00619586951683785,-0.0514627664329504,0.92887562723096
14.36,22.7232059543041,24.4358836957758,-11.8468946631802,1.8674816281111,2.06449404583754,-0.0998717315390752,-0.00619101639382581,-0.0514358527036934,0.928809338788651
14.37,22.7418807705852,24.4565286362341,-11.8478933804956,1.86742450057328,2.0644846446787,-0.0996902256162168,-0.0062124568709683,-0.0514485767933835,0.928830710164587
14.38,22.7614381310284,24.4779060826701,-11.8473359595278,1.86782789721215,2.06498223549378,-0.0991793407574036,-0.00621483645602348,-0.0514485803739681,0.928827231639774
14.39,22.7801164100005,24.4985559050251,-11.8483277529354,1.86782179204271,2.0651142646338,-0.0988461215687383,-0.00622589396304841,-0.0514505284110932,0.928834031966433
14.4,22.8399504237723,24.3281764764451,-11.8488133102293,1.87898182745594,2.01405599332128,-0.0985325783659596,-0.00668470972484849,-0.0510581415557208,0.928756572668818
14.41,22.8587402420468,24.3483170363783,-11.849798636013,1.87893153870927,2.01404806940694,-0.0982463171976365,-0.00667747200787313,-0.0510805241722612,0.928757474128279
14.42,22.8783950868388,24.3691854113817,-11.8491820306365,1.87928669643053,2.01445477601503,-0.0976878804963547,-0.00669100440286192,-0.0510824443885345,0.928749091080195
14.43,22.8971879538031,24.3893299591418,-11.8501589094414,1.87934112852642,2.01451369624784,-0.0972797982832502,-0.0066871680150955,-0.0510698208529028,0.92873608579061
14.44,22.9157921084736,24.4093786936628,-11.8514147672982,1.87934427305857,2.01449659706903,-0.0968872703580597,-0.00667036561128194,-0.0510679824796756,0.92861902334571
14.45,22.9345855512042,24.4295236596335,-11.8523836400018,1.87943742568015,2.01457738178031,-0.0965761749470083,-0.00668786392418222,-0.0510671011985969,0.928627530854254
14.46,22.9552542025726,24.4511877251501,-11.8500044821174,1.88023523832791,2.01519554818822,-0.0959285925180247,-0.0066931463414027,-0.0510734882192946,0.928704981081085
14.47,22.9740565549559,24.4713396806319,-11.8509637680425,1.88004460829543,2.0151277759171,-0.0957966852388304,-0.00671389995281989,-0.0510993746424643,0.928713715352759
14.48,22.9943111643812,24.492652794384,-11.8493648490021,1.8804889232375,2.01554073260677,-0.0950532001608553,-0.00671857998404876,-0.0511182509318081,0.928809812049848
14.49,23.0131160536136,24.5128082017101,-11.8503153810038,1.88056842372075,2.01561357835005,-0.0948308734651317,-0.00671157869819195,-0.0511242438555533,0.928797876266745
14.5,23.0922641791929,24.4900927135527,-11.8534887355586,1.89665605818363,2.00398162461415,-0.0948950413604304,-0.00692766125577939,-0.0511362226083389,0.928801262840605
14.51,23.1112307397747,24.5101325297989,-11.8544376859722,1.89659017728993,2.00398538424272,-0.0945650259640545,-0.0069273151297197,-0.0511467537561703,0.928793359235723
14.52,23.1288084253525,24.5290693017127,-11.8579226830935,1.89598901900043,2.00358646608878,-0.0944937631916375,-0.00691589736129547,-0.0511460225255803,0.928709261611682
14.53,23.1477683155425,24.5491051663736,-11.8588676207254,1.89599689903053,2.0036080894895,-0.094052332735792,-0.006914151216188,-0.0511433185974759,0.928711864150005
14.54,23.1677043032436,24.5699723776945,-11.8579812839591,1.89634560548402,2.0040149563989,-0.093534698161659,-0.00691488717552462,-0.0511439587816121,0.928681861888086
14.55,23.1866677592984,24.5900125272585,-11.8589166309407,1.89626115097759,2.00423965897433,-0.0932764034710415,-0.00692020754229191,-0.051139175403157,0.928671348900456
14.56,23.2067525518106,24.6110385606987,-11.8577386449552,1.89662868990578,2.0046971509444,-0.0926644492254213,-0.00691850309749935,-0.0511517298696543,0.928562501881868
14.57,23.2257188387097,24.6310855322081,-11.8586652894474,1.89655396607828,2.00479491340802,-0.0923981295086044,-0.006926498352953,-0.0511393312280173,0.928555742657138
14.58,23.2448782704863,24.65130146996,-11.8592296556771,1.89651073620506,2.0048277215346,-0.0921114554136108,-0.00692674281963545,-0.0511512595302026,0.928530248485971
14.59,23.2638433778483,24.6713497471753,-11.8601507702312,1.89650925599712,2.00472318744432,-0.0918470098715741,-0.00691946898473715,-0.0511510465541654,0.928537680964423
14.6,23.4096999374243,24.7022717774614,-11.8610238043545,1.93007055085531,2.00758985784382,-0.091500417833178,-0.00720655806607564,-0.051418790396008,0.928449213996235
14.61,23.4290006429329,24.7223476760399,-11.8619388085328,1.93007963931593,2.00761073763456,-0.0913670000387414,-0.00718627919132453,-0.0514247270530051,0.928447403610273
14.62,23.4475318421994,24.7417670645237,-11.8643302127874,1.92985110958303,2.00730009380647,-0.091242244904328,-0.00718696163575304,-0.0514329086561164,0.928470885052183
14.63,23.4668303532952,24.7618400654617,-11.8652426352364,1.92998751929629,2.00733329183309,-0.0909048520291374,-0.00718808505067308,-0.051425288217378,0.928480847255731
14.64,23.4851199151211,24.7809841304361,-11.8681441450843,1.92977531236624,2.00692459019713,-0.0909779023048481,-0.00719959154106403,-0.0514179670330138,0.92865081524084
14.65,23.5044176682448,24.8010533763381,-11.8690539241074,1.92956424755116,2.00708333955822,-0.0906074186495534,-0.00720867959658423,-0.0514256989848124,0.928650233760567
14.66,23.5235017334272,24.8209893785719,-11.8703127993701,1.92950682622501,2.0071636878607,-0.0904262874470464,-0.00720908781959397,-0.0514296257246114,0.928578201066069
14.67,23.5427968016894,24.8410610154505,-11.8712170622446,1.9296144325009,2.0071365473763,-0.0902135584558187,-0.00721536522580265,-0.0514332825952327,0.928575688277145
14.68,23.5619554266806,24.86097806705,-11.8724138822941,1.92960554213932,2.00701387539218,-0.0899704359046738,-0.00721533796404711,-0.0514346714942982,0.92863901388695
14.69,23.581251482102,24.881048205804,-11.8733135866531,1.9296447956297,2.00688593557874,-0.0895904655292186,-0.00722339886947376,-0.0514457061982424,0.928653032697155
14.7,23.6036867173653,24.8280246512028,-11.8751271093856,1.93048573834926,1.98763198910388,-0.0894447810197952,-0.00736227920789678,-0.0512817939849723,0.9287477747262
14.71,23.6229915747488,24.8479009710938,-11.8760215571958,1.93058285387889,1.98760321165597,-0.0891534055197067,-0.00735954568281174,-0.0512939228981009,0.928741152404801
14.72,23.6406106033436,24.8664109672314,-11.8801271143726,1.9298810481762,1.98711791320944,-0.0893256025933579,-0.00734929120189572,-0.0512964524163797,0.928640024438917
14.73,23.6599094138254,24.8862821463635,-11.8810203703986,1.92966040722467,1.98709948904665,-0.0891859701355796,-0.00736324165773611,-0.0512901936822344,0.928653610409302
14.74,23.6786143988887,24.9056451369378,-11.8830600568098,1.92941262995633,1.98695005707307,-0.0889364501623129,-0.00738230649884116,-0.0512774414137676,0.928670709086641
14.75,23.6979085251883,24.9255146375086,-11.8839494213114,1.92954457112557,1.98686228490593,-0.0887095882177248,-0.00738967461977832,-0.0512834150246857,0.928652851907778
14.76,23.7165588682202,24.9448624768401,-11.8860434673045,1.929153532285,1.98652842304997,-0.0885655869669512,-0.00738286388882942,-0.0512885365113973,0.92861271912217
14.77,23.7358504035431,24.9647277610706,-11.8869291231742,1.92934037869115,1.98629994015614,-0.088150366999899,-0.00738656294297056,-0.0512918793167972,0.928628735781452
14.78,23.7555023024785,24.9849492487815,-11.8870749853292,1.92958102024963,1.98659385505085,-0.0877702630606347,-0.00738942249871703,-0.0513035861920196,0.928551010949722
