t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.29,22.5139463230311,22.7040985308993,-13.316668331186,1.87885158749049,2.05090118385103,-0.700679704251013,-0.00330467510649778,-0.0415209516081255,1.16209213417627
13.3,22.66660856283,22.7075383664913,-13.3244802893981,1.91597748091432,2.04564174473048,-0.700469820568762,-0.00351078652038316,-0.0415363147936447,1.16219954344626
13.31,22.6857683376391,22.7279947839386,-13.3314849876038,1.91412569398132,2.04578880136249,-0.70010370786909,-0.00300101688030931,-0.0413364112333887,1.16218724389907
13.32,22.7057142884369,22.749080643306,-13.3371063505679,1.91263257980624,2.04628852727097,-0.699757825371069,-0.00268964626866765,-0.0411969701485873,1.1621750184463
13.33,22.724840614235,22.7695435285787,-13.3441039288216,1.91082213125695,2.04659697984285,-0.699391322156052,-0.00244962956893424,-0.0410883464018011,1.16217348881264
13.34,22.7435355881385,22.7900961580252,-13.3518082908226,1.9086745669218,2.04682788216066,-0.699194218754595,-0.00218617076408417,-0.0409710546397376,1.16229459545948
13.35,22.7626223338077,22.8105644368468,-13.3588002330101,1.90661563691114,2.04716942230979,-0.698901135371319,-0.00191960433814637,-0.0408415841507706,1.16229050256552
13.36,22.7826503071006,22.8318208625253,-13.3641612653483,1.90512124613796,2.04766073433692,-0.698072148168392,-0.00166117118461117,-0.0407308028040997,1.16233137592482
13.37,22.801701519562,22.8522974698687,-13.37114198683,1.90325247969147,2.0479401662533,-0.697618068962592,-0.00138601534563506,-0.0406237224909104,1.1623201633628
13.38,22.8211303036092,22.872988426947,-13.3774542761786,1.90134264365238,2.04830621694557,-0.697501342231009,-0.00110365015513589,-0.040518790946792,1.16228261442596
13.39,22.8401437300458,22.8934714891165,-13.3844292896009,1.89919285947102,2.04838912987263,-0.697106897629974,-0.000843672463293702,-0.0404245555279505,1.16226275725231
13.4,23.0596887008622,22.8460571234933,-13.3917458310296,1.95482320206695,2.0281758055619,-0.696962702539053,-0.00133612048945269,-0.0403685332786961,1.16221990430526
13.41,23.0792369328829,22.8663388815489,-13.398715458055,1.95278923307022,2.02843982159373,-0.696577185464876,-0.000801763488229433,-0.0401689146661258,1.16220860735772
13.42,23.0982333645978,22.8866476494207,-13.406591342246,1.95066261383743,2.0285422798867,-0.696506956829724,-0.000486150081599361,-0.0400572394208196,1.1623320415164
13.43,23.1177399907362,22.9069330722195,-13.4135564118143,1.94858486022516,2.0284298672561,-0.696181830738494,-0.000237609655364029,-0.0399430836445749,1.16232148537539
13.44,23.1379369837178,22.9277111344792,-13.4192732086971,1.94672973079224,2.02878429745431,-0.695597376183042,1.80412170182117e-05,-0.0398270801506571,1.16229189258499
13.45,23.1574042810257,22.9479989774537,-13.4262291824589,1.94468963148699,2.02905297380363,-0.695344475943542,0.000280398197278673,-0.0397011376974128,1.16227219929162
13.46,23.1737918517899,22.9667634196496,-13.4384353832568,1.94115746688566,2.02841558061698,-0.695532360097968,0.000566968959572591,-0.0395726386626463,1.16244071441887
13.47,23.1932034264587,22.9870475754558,-13.4453907068577,1.93903961825598,2.02862133079812,-0.695353689593313,0.000821324390329591,-0.0394508752651064,1.16242789638219
13.48,23.2100708756541,23.0056396932343,-13.4566900330937,1.93578087525812,2.02797715485515,-0.695665590268166,0.0010831466465144,-0.0393281255452003,1.16245086025703
13.49,23.2294286844066,23.0259194647829,-13.4636466889964,1.93352242509935,2.02819542417095,-0.695247579241589,0.00134808077690417,-0.0392178660674702,1.16243114421211
13.5,23.252908324279,22.7936541288176,-13.4724528747808,1.93225830396903,1.95573050163906,-0.695126593102271,0.00124751415333925,-0.0383111283242501,1.16248325060392
13.51,23.2722309073187,22.813211433834,-13.4794041407119,1.93012960843087,1.95581271578969,-0.694864320786069,0.00179133775662981,-0.0381174986851608,1.16246727300698
13.52,23.2912523094888,22.8330078955227,-13.486785135074,1.92771025708302,1.95595113947846,-0.694429033671313,0.00209384400607961,-0.0379880298626743,1.16259548655702
13.53,23.3105294120596,22.8525674069175,-13.4937294254107,1.92544637944145,1.95604622924476,-0.694075352042632,0.00233109898526788,-0.0379023673688424,1.16258725959602
13.54,23.3285097056025,22.8714551951891,-13.5029232013432,1.92258505131931,1.95603541840096,-0.693776557549601,0.00257912357102447,-0.0378004268532731,1.16264393343101
13.55,23.3477355561157,22.8910155493731,-13.5098609669187,1.92013434715538,1.95607884781931,-0.693329274094577,0.00285249903048886,-0.0376944659025276,1.16264484946278
13.56,23.3671285607443,22.9108255877532,-13.5164287139344,1.91765384291699,1.95604916382106,-0.692883545838976,0.0031199341846007,-0.0375988647957231,1.16265988737585
13.57,23.3863050991735,22.9303860793914,-13.5233575493928,1.91522155315632,1.95620049885918,-0.692361051653057,0.00336682621759709,-0.037507772568473,1.16263993400259
13.58,23.4075615338595,22.9512953615735,-13.5265727367718,1.91381332514099,1.95671384280744,-0.691646552516305,0.00360638333184806,-0.0374194455624181,1.16257705041806
13.59,23.4266996671109,22.9708625000016,-13.533489202297,1.91138101935816,1.95668051090549,-0.691314766817878,0.00383964473095427,-0.0373351656482354,1.16256684184604
13.6,23.5261300532344,22.9734694357315,-13.5402869939882,1.93175411753277,1.95178961200518,-0.690752330307754,0.00379646038457379,-0.0372997812670958,1.16272256645201
13.61,23.5454475944098,22.9929873318516,-13.5471945172913,1.9294056035399,1.9520239639494,-0.69027089029332,0.00435337677056207,-0.0370889764895404,1.1627103768089
13.62,23.5669354834676,23.0142312441511,-13.5499577125984,1.92787152584027,1.95306828116292,-0.68927508637452,0.00463494223177845,-0.0370002857023468,1.16274532642964
13.63,23.586214198726,23.0337619269627,-13.5568504634622,1.92531069555258,1.95330348295337,-0.688749091054861,0.00484707386860935,-0.0369042801791762,1.16274277803701
13.64,23.6069017902403,23.0544741331864,-13.5610340251786,1.92354574501911,1.95403096713607,-0.688004819737308,0.00507636156779143,-0.0368249152542651,1.16278398655172
13.65,23.6261372476905,23.0740144428578,-13.5679140733759,1.9210492056736,1.95412113584098,-0.687510906451707,0.0053240377811556,-0.0367449022969245,1.16276203705018
13.66,23.6469001028861,23.0947877077602,-13.5718928914096,1.91922608338968,1.9546060695105,-0.68672315330879,0.0055485137888775,-0.036661828375571,1.16277363202716
13.67,23.66609236372,23.1143337684553,-13.5787601229426,1.91668052081418,1.95477858582773,-0.686392343338139,0.00577911252476136,-0.0365546662246043,1.16276414957175
13.68,23.6861510056682,23.1350543170477,-13.5838332538655,1.91437354785061,1.95551185447687,-0.6856206993003,0.00599236459050182,-0.0364656391052033,1.1629196511191
13.69,23.7052947411468,23.1546094355925,-13.5906894608585,1.91173806920232,1.95564815300925,-0.685105925451858,0.0062295383127095,-0.0363698090397219,1.16290408457848
13.7,23.6489100003638,23.2754839185129,-13.5951442374414,1.8880838625925,1.9846328499941,-0.684377181749507,0.00682462264490136,-0.0365152706191587,1.16305184264928
13.71,23.6677908389898,23.2953302470128,-13.6019880092589,1.88526026738191,1.98481159151754,-0.683933253378042,0.00737654071884462,-0.0363178236710638,1.16303777698007
13.72,23.6865120346253,23.3155219537578,-13.6089303580475,1.88248175723731,1.98497862655022,-0.683313569621593,0.00764475764704453,-0.0362224713164978,1.1631432275669
13.73,23.7053368521976,23.3353717400233,-13.6157634937437,1.87968767000553,1.98525651835306,-0.682724290008168,0.00783216327419215,-0.0361580486250592,1.16313697514457
13.74,23.724558972498,23.3560954985261,-13.6215782420439,1.87705977401023,1.98563971302946,-0.682127815191037,0.00806181708732534,-0.0360672792303587,1.16328362101682
13.75,23.7433295702381,23.3759518956564,-13.6283995201958,1.87431545117853,1.9860053760303,-0.681410248471165,0.00828389424940775,-0.0359820377713695,1.16327735769578
13.76,23.7637239081227,23.3970889569928,-13.6320415944192,1.87217375813705,1.98688105979805,-0.680486274821907,0.00848795636189192,-0.0359326021270742,1.1632928515322
13.77,23.7824456457041,23.4169577675908,-13.6388464571674,1.86954198835022,1.98698774147418,-0.67996468216466,0.00869757077489231,-0.0358388937876066,1.16328799134455
13.78,23.8001317611081,23.4363216113476,-13.6474723360494,1.86630550269746,1.98689107944304,-0.679615229910518,0.00891764117611146,-0.0357485309778992,1.1633456329439
13.79,23.8187948161351,23.456190522142,-13.6542684883485,1.86338238261813,1.98720174435237,-0.679008067185555,0.00912587390692732,-0.0356897437777485,1.16333881122271
13.8,23.7582281229315,23.5738127046363,-13.6591809322357,1.83862761535242,2.01521494008494,-0.678167405625592,0.0096895930791098,-0.0358227822990416,1.16339758895711
13.81,23.776614399085,23.5939648540371,-13.665962606292,1.83562805154359,2.01536802997032,-0.677475686413089,0.0102318760800012,-0.0356227602228672,1.16338109962709
13.82,23.7957065347781,23.6149587696135,-13.6711456729389,1.83308861595871,2.01606804431025,-0.676652640073884,0.010495508282657,-0.0355211659163507,1.16347213416243
13.83,23.8140374209377,23.6351194500566,-13.6779121993396,1.83008761049809,2.01643882606683,-0.67614002746454,0.0106586553557758,-0.0354462208520158,1.16345643793965
13.84,23.8329862685124,23.6555967326057,-13.6834594993346,1.82730855233973,2.01684464624339,-0.675428906428252,0.0108460204589165,-0.0353702475834691,1.16339023054734
13.85,23.8512593540358,23.6757651790681,-13.6902137883989,1.82421953751579,2.01719321953736,-0.674819006049571,0.0110434509653689,-0.0352867508941292,1.16337519188887
13.86,23.8708238298965,23.6973759580404,-13.6941553026031,1.82190670365031,2.01790148871165,-0.673984846415629,0.01123970038372,-0.035219274480652,1.16350444293652
13.87,23.889042896933,23.7175549729275,-13.7008951510672,1.81892739663122,2.0182168289704,-0.673401649474764,0.0114375063692705,-0.0351365666566245,1.16349230801103
13.88,23.9072150197766,23.737898015828,-13.7075862631721,1.81589915592415,2.01846636002082,-0.672833272112559,0.0116173299179359,-0.0350761150943264,1.16354577967979
13.89,23.9253740113358,23.7580826794283,-13.7143145958933,1.81269135926626,2.01855849552521,-0.672070521719886,0.0117912529800355,-0.035005697622491,1.16355589523718
13.9,24.0957499471933,23.9209755281123,-13.7217957128419,1.85221382186962,2.05846791851996,-0.671443432722243,0.0116815476010365,-0.0355861150070786,1.16366972171004
13.91,24.114272085412,23.9415602072975,-13.7285101471691,1.84915862913652,2.05857079332574,-0.670802316757872,0.0122525903731131,-0.0353998407222481,1.16365104714176
13.92,24.132570107135,23.9623895842622,-13.7354275778304,1.84609493359952,2.05901018748653,-0.6699973930524,0.0124986843379368,-0.0353114333963395,1.16376996200082
13.93,24.151031056471,23.9829796861371,-13.742127551761,1.84289779607078,2.05930128840457,-0.669226591781983,0.012639465334227,-0.0352457738222603,1.16376602901377
13.94,24.1688777842033,24.0030415035708,-13.7500631484089,1.83966010428408,2.0594826236093,-0.668965582200313,0.0128199139493403,-0.0351807091166945,1.16373337099303
13.95,24.1872743852461,24.0236363298069,-13.7567528042309,1.83656973645892,2.05982189879735,-0.66831272758176,0.012998556918277,-0.0351082017057961,1.1637322112577
13.96,24.2070591919466,24.0455299046859,-13.7604196930899,1.83423075025015,2.06084798571315,-0.667400266364138,0.0131761850166104,-0.0350491744347598,1.16379340251182
13.97,24.2254014994491,24.066138384543,-13.7670936957535,1.83096580533938,2.0612374429348,-0.666791491813852,0.0133539444539536,-0.0349921063819796,1.16376876343931
13.98,24.2445698023528,24.0875045896805,-13.7719604214563,1.82833141659018,2.06197466756359,-0.665923349006506,0.0135181110658865,-0.0349258015510233,1.16376961071866
13.99,24.2628531165187,24.1081243363561,-13.7786196549463,1.82520198570365,2.06235388151353,-0.665260103178083,0.0136804218693818,-0.0348547699217985,1.1637605829237
14,24.4328477590322,24.2110706723301,-13.7869012085219,1.86392067808661,2.08491898832552,-0.665002217636718,0.0134875531823524,-0.0352214519663402,1.16380416517374
14.01,24.4514869658131,24.2319198622134,-13.7935512306983,1.8607445266647,2.08527609033746,-0.664168935647555,0.0140382025450717,-0.0350206750503565,1.16378034786029
14.02,24.4705300879786,24.2530051093607,-13.7993143247784,1.85773104719906,2.08573935300283,-0.663163790981065,0.0142826208370551,-0.0349283302382004,1.16373712962142
14.03,24.4891073984506,24.2738625028908,-13.8059459626882,1.85444918960765,2.0861915205849,-0.662241647400179,0.0144088219718565,-0.0348656281206429,1.16374107306585
14.04,24.5074072222557,24.2946995585231,-13.8129988127166,1.85109922016461,2.0863990234325,-0.661537314370412,0.0145635039257552,-0.0348214377523711,1.16378656783344
14.05,24.5259182144573,24.3155635487575,-13.8196141858603,1.84792827468866,2.08677558674047,-0.660800318421028,0.0147411013569055,-0.0347541802119602,1.16378548221502
14.06,24.546598223161,24.338179552468,-13.8215080422683,1.84541841906885,2.08784408259168,-0.659342403729418,0.0149101135912318,-0.0347277592101755,1.16378408454967
14.07,24.5650524073517,24.3590579932939,-13.8281014663056,1.84210917486754,2.08807503429451,-0.658496025400342,0.0150512372409936,-0.034666741677825,1.16378699954787
14.08,24.5849335593989,24.3814526629075,-13.8313695913297,1.83949745747522,2.08888811640435,-0.657424950708782,0.0151901144607214,-0.0346225397138636,1.16387566315464
14.09,24.6033285339736,24.4023415440716,-13.8379438408368,1.83621680460007,2.08914162138319,-0.656786736968967,0.0153297966233532,-0.0345547356862488,1.16387252099202
14.1,24.5629533663979,24.3651374016124,-13.8473381209607,1.8166422480567,2.07335355839553,-0.656160833818452,0.0155655955265972,-0.0342537129228161,1.16389317906223
14.11,24.5811197888785,24.3858709371963,-13.8538997292989,1.81343914936818,2.07386164118321,-0.655349695982174,0.0161257513183497,-0.034045732032269,1.16388736349864
14.12,24.5993210139352,24.407010148736,-13.8600824124682,1.8099746457338,2.07443330182947,-0.654368847716517,0.0163543461447816,-0.0339548850844158,1.16397243443697
14.13,24.6174207603926,24.4277544817543,-13.8666261009453,1.80644758802621,2.07491449359337,-0.653563071107827,0.0164596147532149,-0.0339150075161386,1.16396721400071
14.14,24.6332071595784,24.4467592592815,-13.8782098816089,1.80213853554454,2.07451584725631,-0.653488334524516,0.0166040945433202,-0.0338469323508599,1.16400739829599
14.15,24.6512285449338,24.4675044177541,-13.8847447649542,1.79877541563524,2.07479816851224,-0.652791082661559,0.016753018333864,-0.0337928813006468,1.16399430055052
14.16,24.6690595686792,24.4880146455429,-13.8916940292626,1.79534707598563,2.07509765908717,-0.652134071073914,0.0168951429138702,-0.0337488504752485,1.16394823428333
14.17,24.687013039439,24.5087656221338,-13.8982153699734,1.79187049163383,2.07529386593513,-0.651496847404363,0.0170404003847769,-0.0336792991900263,1.16393236235028
14.18,24.7048905248336,24.529299434431,-13.9049423988732,1.78841089679888,2.07552635498198,-0.650760770942312,0.0171778063207663,-0.0336203023955513,1.1638850153439
14.19,24.7227746338016,24.5500546979809,-13.9114500065826,1.78506776828105,2.07595049180383,-0.649912344703403,0.0173037126300036,-0.0335683256700555,1.16388736103606
14.2,24.9326360822538,24.4216216109059,-13.9148175673414,1.83434112736685,2.03509162914142,-0.64881478033291,0.016693144183066,-0.0333142376324797,1.16383253150101
14.21,24.9509794935275,24.4419725271973,-13.9213057151447,1.83100969526444,2.03545439867636,-0.647942686439486,0.0172641130133634,-0.0331017738289565,1.1638159471264
14.22,24.9697580156631,24.4628483780044,-13.9265868484484,1.82768423281731,2.03613001012228,-0.646952691681129,0.0174685945608114,-0.0330288351636417,1.16384879242617
14.23,24.9880348579913,24.4832096781056,-13.9330563753652,1.8244420686884,2.03650986771145,-0.646083656771891,0.0175585513756412,-0.0329824253018147,1.16384931512164
14.24,25.005216156744,24.5029739486354,-13.9418126175436,1.82055244934869,2.03645922969109,-0.64539025826429,0.0176715837242037,-0.0329344370826048,1.1639171810299
14.25,25.0234216812375,24.5233385409323,-13.9482665201263,1.81714861471535,2.03669303716644,-0.644453924912504,0.0178139410514148,-0.0328698552638955,1.1639070590927
14.26,25.0407258757829,24.5433535238283,-13.95647486795,1.81353058857159,2.03674349340966,-0.643885072770723,0.0179258909118084,-0.0328034824760279,1.16400197386564
14.27,25.0588611816686,24.5637209587624,-13.9629137186777,1.81008493762474,2.03703142862749,-0.643039122726327,0.018059069343692,-0.0327618557093522,1.16398442234121
