t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.76,25.4595203828308,30.8297095417759,-14.6848681678393,2.53569636734801,2.48771251428239,1.88182953063327,-0.025362319995726,-0.101318564515871,0.731293180978296
17.77,25.4848773465043,30.8545866669187,-14.666049872533,2.54280027686972,2.48845121521853,1.88334551675664,-0.0251361330601438,-0.100963805433912,0.731279203778551
17.78,25.5100061130256,30.8809463024699,-14.6455195084647,2.54952054173098,2.48960704294737,1.88516887070033,-0.0248943937416237,-0.100622256344071,0.73121166476489
17.79,25.5355013184429,30.9058423728994,-14.6266678197577,2.55635458085933,2.49055392057057,1.88658473257967,-0.0246408068455163,-0.100296259320358,0.731185329526124
17.8,25.3064571937421,30.9532560263435,-14.6073273888234,2.50725701052895,2.49490419261572,1.88756693923444,-0.0240460973877432,-0.0995390271357431,0.731050138488955
17.81,25.3315297638473,30.9782050682697,-14.588451719431,2.51393963325863,2.49581567995433,1.8891073319215,-0.023805393672722,-0.0992038676263023,0.730998044387165
17.82,25.3564472032875,31.0033132670206,-14.5702125250984,2.52049488087121,2.49647876600274,1.89045131910379,-0.02354927420383,-0.0988600208716433,0.730785852555558
17.83,25.3816521520962,31.0282780546806,-14.5513080119074,2.5270803274353,2.4974064853484,1.89213569390347,-0.0232966618253349,-0.0985308417031208,0.730735247560587
17.84,25.4070805583575,31.0519934289284,-14.5341127800859,2.53360747507966,2.49780655716294,1.8935557400572,-0.0230631135020841,-0.0982211487655194,0.730701115372405
17.85,25.4324166331083,31.0769714945001,-14.5151772226854,2.54014011008286,2.49864969842353,1.89509573364489,-0.0228159717923382,-0.0978956876585917,0.730675561787413
17.86,25.4578779006495,31.101464932652,-14.4968813075756,2.54658002581542,2.4992000862088,1.89660511327955,-0.0225796374559924,-0.0975895616167802,0.73064730495515
17.87,25.4833437009076,31.1264569335141,-14.4779152564428,2.55278549098461,2.49996702368906,1.89807014242799,-0.022360699027086,-0.0972765709349394,0.730618708062265
17.88,25.5088137962762,31.1512214131511,-14.459555783761,2.55916174225452,2.5006776796149,1.89943224250749,-0.0221320462822222,-0.0969649727351401,0.730517438722122
17.89,25.5344054136988,31.1762281899473,-14.4405614613359,2.56536673813605,2.50144964430724,1.90089021548995,-0.0219001260186179,-0.0966308959213962,0.730472879903745
17.9,25.4935216664419,31.1509709791116,-14.4205958051449,2.55735072061438,2.49107015815206,1.90211600123509,-0.0216878554275926,-0.0961501311047904,0.73031699555823
17.91,25.5190951736481,31.1758816806931,-14.4015746451325,2.56344346327402,2.49179383387319,1.90346696521388,-0.0214652868143127,-0.0958470574597387,0.730302264019651
17.92,25.5445740071899,31.2028353862162,-14.3796965856281,2.56955409822703,2.49314875404805,1.90509843176297,-0.0212244912662937,-0.0955417214935388,0.730301220578539
17.93,25.5702695481721,31.2277668737566,-14.3606456013104,2.57551173325018,2.49377479858981,1.90639375229229,-0.0209996433277986,-0.0952458255018791,0.730286607883501
17.94,25.5959556731177,31.2531003622819,-14.3411832689632,2.58129279882385,2.49463171057246,1.90781479758143,-0.0207724729323708,-0.0949483306000689,0.730235971535237
17.95,25.621768601106,31.2780466793876,-14.3221051209874,2.587243425633,2.49542791592721,1.90911955196519,-0.0205631254541009,-0.0946618370200648,0.730221165447951
17.96,25.6474976111428,31.3034379007903,-14.3028118933905,2.5930286960852,2.49604886339057,1.91035468461645,-0.0203312174162317,-0.0943743145386378,0.73009844800352
17.97,25.6734278981037,31.3283983894242,-14.2837083465444,2.59894919270278,2.49662646014178,1.91176266494185,-0.0201147662436166,-0.0940692446613481,0.730083107195523
17.98,25.6993370299604,31.354215638106,-14.2635773788272,2.60477252934084,2.49759996599536,1.91304078891357,-0.0198985061320849,-0.0937826371444972,0.730043650152364
17.99,25.7253847552539,31.3791916377659,-14.244446970938,2.61037840212756,2.49820953103268,1.91445637354794,-0.0196866584091394,-0.0934882964430762,0.73001870735686
18,25.7011291507801,31.3979118182231,-14.2270880347649,2.60528994945442,2.49696333246911,1.91539728105819,-0.0194294029620934,-0.0930960941255226,0.729999235232453
18.01,25.7271820502747,31.4228814515478,-14.2079340619543,2.61087030696906,2.49753525616184,1.91658212176575,-0.0192133851548044,-0.0928144001371604,0.729980056834534
18.02,25.7532745512085,31.4463541266398,-14.1910067525215,2.61650230473986,2.49758714377106,1.91771936315769,-0.0190048368216,-0.0925355798140955,0.729909530316612
18.03,25.7794395742559,31.4713299980775,-14.1718295588899,2.62204411527817,2.49843757328289,1.91902717427746,-0.0187870954381072,-0.0922401873251179,0.729892404501589
18.04,25.8054193719979,31.498740166622,-14.149938834361,2.62741891149596,2.49962670245763,1.92056521282582,-0.0185775823514524,-0.0919604928879469,0.729709931929086
18.05,25.8316935611128,31.5237364336466,-14.1307331822328,2.6329444568337,2.50028207324995,1.92145834211138,-0.0183648783016889,-0.0916725110535816,0.729666825049885
18.06,25.8579577692528,31.5484651519496,-14.1120777990243,2.63847664279196,2.50076603542692,1.92247851083556,-0.0181594638233736,-0.0913989689844847,0.729576418901517
18.07,25.8843425356807,31.5734728123039,-14.0928530139159,2.64369494379346,2.50131726774332,1.92359596425749,-0.0179378607908753,-0.0911207452770226,0.729550673567381
18.08,25.910711594093,31.6005136440349,-14.0711331395253,2.64903945343697,2.50233793181402,1.92502057149243,-0.017732839404421,-0.0908553204411877,0.729483557883183
18.09,25.9372019886274,31.625537023353,-14.0518829338104,2.65452459434524,2.50279174772634,1.92616327615247,-0.0175139968169925,-0.0905865063983033,0.729481719070074
18.1,25.8770071067773,31.6198734083732,-14.0342745649884,2.6412680954107,2.49611860274837,1.92707064308579,-0.0172512942176831,-0.090135507769524,0.729446007511031
18.11,25.9034197877314,31.6448345944007,-14.0150038585575,2.64632475895503,2.49669547662041,1.92830043245536,-0.0170497153590036,-0.089875938793782,0.72942853500203
18.12,25.9297422147283,31.6689793820945,-13.9971651502286,2.65140852285329,2.49672047715354,1.92929903155121,-0.0168474705936074,-0.0896069416103398,0.729319516516587
18.13,25.9562562999568,31.6939465868661,-13.9778721599131,2.6564252874102,2.49717902690137,1.93037426812354,-0.0166512922896476,-0.0893489758827978,0.729283509612386
18.14,25.9826874197396,31.7178875625978,-13.960210235504,2.66144957361822,2.49717418624889,1.93123741808809,-0.0164702187873589,-0.0891032010185665,0.729195728588225
18.15,26.0093019154758,31.7428593044603,-13.9408978613231,2.66641331446831,2.49751614918614,1.93247745581941,-0.0162886636737321,-0.0888447244016426,0.729166891866997
18.16,26.035858588797,31.7683890477958,-13.9211627503545,2.67126638138775,2.49807124248098,1.93376379883279,-0.0161191896140149,-0.0885959699065494,0.729042625064977
18.17,26.0625712526109,31.7933697602206,-13.9018251123662,2.67620585413485,2.49859011550883,1.9348797146556,-0.0159122648730061,-0.0883673474502308,0.729037278384536
18.18,26.0892960875575,31.8188213153459,-13.8820124692354,2.68086554201715,2.49914123241594,1.93588944982955,-0.0157263712983462,-0.0881070495267299,0.72896173755799
18.19,26.1161047429776,31.8438127276701,-13.8626535747371,2.6857711998276,2.49975191560094,1.93676781002594,-0.0155536255390937,-0.0878786915383479,0.728932706053314
18.2,26.1306590758411,31.7800188453354,-13.8432273653774,2.68849859106064,2.48093792525528,1.93778233324293,-0.0155011565492721,-0.0875134853641462,0.728816458825375
18.21,26.1575440617517,31.804828224588,-13.823849542045,2.69337536048854,2.48139314894191,1.93866794183804,-0.0153257990477065,-0.0872829227957354,0.728792133854809
18.22,26.1844568793024,31.8303459127309,-13.8036814935115,2.69811996553481,2.48192106037857,1.93993689885822,-0.0151381831743385,-0.0870414254754216,0.728694530895954
18.23,26.2114380789578,31.8551651233347,-13.7842821245229,2.70282836008373,2.48234719068872,1.94084904276925,-0.0149563691263538,-0.0867991205688166,0.728688713175176
18.24,26.2386063113975,31.8821030395246,-13.7621254954586,2.7075706177888,2.48343231877007,1.94194505582691,-0.0147797962999711,-0.0865696211197677,0.728606070064853
18.25,26.2656820175754,31.9069373627123,-13.7427060449003,2.71209079144536,2.48372908706699,1.94290717964307,-0.0145907575947426,-0.086336862178939,0.728575655451916
18.26,26.2926735144394,31.9321427163589,-13.723147499239,2.71659599435179,2.48397313925574,1.9440720743847,-0.0144158036338918,-0.0861140526948313,0.728418961987307
18.27,26.319839474383,31.9569824477515,-13.7037067784952,2.72115290758488,2.48448725352227,1.9451220698015,-0.0142515288700564,-0.0858872694659807,0.728417218388121
18.28,26.3468010657851,31.9807588299016,-13.6859522235445,2.72541281250718,2.48447425669182,1.94589252882778,-0.0140827255564195,-0.0856750221087179,0.728293278205891
18.29,26.3740551939101,32.0056035724685,-13.6664932982562,2.73037234214829,2.48508665897168,1.93937728532607,-0.0127914361715631,-0.0794814620899722,0.728121810143814
18.3,26.2891332520834,32.0693872324997,-13.6469179702035,2.71050185088693,2.49332965208113,1.93399962076605,-0.0123960558511,-0.0758393475579266,0.728022469601887
18.31,26.3162382705923,32.0943205290205,-13.6275779739958,2.71474174205405,2.49362221302963,1.92728959324213,-0.0121225113103358,-0.074698246481924,0.72799449204579
18.32,26.3434073807315,32.1197388228805,-13.607762103384,2.71890300524909,2.49371554145123,1.92077762929189,-0.0119567326821285,-0.0747483763475666,0.727880770029643
18.33,26.370596410784,32.144675978295,-13.5885543270911,2.72288641809802,2.49387007928215,1.91379465534975,-0.0117596274219405,-0.0745785803272826,0.727872843744135
18.34,26.3975767019265,32.1682195590334,-13.571415817792,2.72691381736648,2.49358401007447,1.90621808554707,-0.0115636562604943,-0.0743234857493085,0.727820263040914
18.35,26.4248458401001,32.1931553991342,-13.5523536369365,2.73094398579245,2.49370002434619,1.89864566195859,-0.0113855682952503,-0.0740716059518263,0.727809791968093
18.36,26.4520485609481,32.2177482733038,-13.5339581083422,2.7348925778403,2.49360550279558,1.89055278225371,-0.0111999227053531,-0.0738188861255434,0.727691182208073
18.37,26.4793974867265,32.2426843283317,-13.5150525805197,2.73882142738339,2.49383267236747,1.88240041419804,-0.0110316091638794,-0.0735655260415097,0.727690732402645
18.38,26.5072882736489,32.2704068238052,-13.4924480509687,2.74293151751269,2.4950278623986,1.87449034910609,-0.0108567570758807,-0.0733141673708693,0.727592380281757
18.39,26.534717588824,32.2953571024292,-13.4737031474777,2.74693093730903,2.49520133092721,1.86598557238707,-0.0106661024594285,-0.0730412472304338,0.727590247020628
18.4,26.3779366164596,32.28269924322,-13.4526404566455,2.71180225401674,2.48636873837314,1.85655712840193,-0.0103110935815763,-0.0724322576550618,0.727478531008675
18.41,26.4050546389997,32.3075629306037,-13.4340748853614,2.71559612984601,2.48662048142512,1.84828204364201,-0.0102531272081548,-0.0727914880717916,0.727471545866733
18.42,26.4325038888966,32.3339337538626,-13.4135126446139,2.71948871749417,2.48722368268095,1.83993000273466,-0.0100988340448417,-0.0725136767648294,0.727379345410754
18.43,26.4596987760716,32.3588059906894,-13.3951133445865,2.72336224337691,2.48755446095186,1.83125196213182,-0.00995594323064302,-0.0722285914063848,0.727369548493312
18.44,26.4865130398979,32.3819053061221,-13.3793532375006,2.72702059267843,2.48721263118391,1.82190900589324,-0.00980635736965177,-0.0719693539402026,0.727304083982054
18.45,26.5137832458247,32.406777432434,-13.3611341474417,2.73071671367294,2.48746372456654,1.81260863663435,-0.00963747678612883,-0.0717346424357674,0.727280090400603
18.46,26.5410553531389,32.4316007091484,-13.3431289791765,2.73425191087409,2.48755493513846,1.80322263450472,-0.00946769104424619,-0.0714692289475139,0.727187721286382
18.47,26.5683978722476,32.4564762584998,-13.3250967528314,2.73792665967116,2.48782618551009,1.79385859543995,-0.00931520804650761,-0.0712189215996722,0.727166683942083
18.48,26.5953872751695,32.4798751014673,-13.3092608502297,2.74163513784564,2.48770458864089,1.78400400200899,-0.00917172369137456,-0.0709673729844196,0.727071274836233
18.49,26.622803626548,32.5047521473537,-13.2914208102096,2.7453067751232,2.48818289233441,1.77403952621262,-0.00900531454355864,-0.0707076847610483,0.727062532177931
18.5,26.3983383934196,32.4858023668567,-13.2767275545737,2.69597402561055,2.47742835353059,1.76280924985143,-0.00863513684013047,-0.070000583869633,0.726992406362892
18.51,26.4252981336758,32.510576650392,-13.2590994620752,2.69952874280887,2.47764989295043,1.75271940150301,-0.00848273123521169,-0.0697599061655048,0.726965139796348
18.52,26.4517884417639,32.5335517507901,-13.2441869528765,2.70283226041354,2.47733981747927,1.74209864896783,-0.00833651378077342,-0.0695147201687328,0.72691782760925
18.53,26.478816764368,32.5583251489649,-13.2267659663869,2.7062756945286,2.47751265430787,1.73138779211567,-0.00819793748083548,-0.0692786789180711,0.726906340654076
18.54,26.5051235834373,32.5805519964726,-13.2131421708206,2.70933782830181,2.47674348532382,1.72025713700394,-0.00805834754245991,-0.0690327423641281,0.726755137998847
18.55,26.5322169617203,32.6053194313258,-13.1959395994505,2.71265654269439,2.47702500574023,1.70954715245805,-0.00793428700688187,-0.0688007307767838,0.726761286401965
18.56,26.5586898657447,32.6279580826115,-13.1818977440863,2.71594416059228,2.47637820905219,1.69811078528209,-0.00779580721007758,-0.0685497696283029,0.726627920819031
18.57,26.5858493073506,32.652721864702,-13.1649166362335,2.71944726313943,2.4765720127735,1.68704918073957,-0.00765181723250892,-0.0683021584024178,0.726605080561916
18.58,26.6132533260008,32.6781650239256,-13.1470915646887,2.7228387393515,2.47703711199241,1.67593765011017,-0.00751884239546245,-0.0680858125962064,0.726533290330698
18.59,26.6404817133944,32.7029353950455,-13.1303321881876,2.72626449025105,2.47740391240468,1.66479761876846,-0.00738933467344661,-0.0678746195249312,0.726514876621788
18.6,26.6296809858477,32.7632603902503,-13.1184973841677,2.72113842104258,2.48461353754487,1.65291506347444,-0.00715001651198127,-0.0676125035488549,0.72649416873833
18.61,26.6568923700582,32.7881065256258,-13.1019682335329,2.72450486519697,2.48482336394169,1.64117413186046,-0.00701934832934629,-0.0673889804006636,0.726468947146874
18.62,26.6843151607198,32.8134686416411,-13.0847936187614,2.7278229750398,2.48518896478599,1.62958380666256,-0.00689818204442961,-0.0671760066940438,0.726378551569356
18.63,26.7115933904702,32.838320531289,-13.0684977806947,2.7310525221703,2.48560348415409,1.61788671707534,-0.00676952874013607,-0.066950688330111,0.726381185260735
18.64,26.7388867954412,32.8631104805428,-13.052399393201,2.73445301255209,2.48586053250072,1.60604275025481,-0.00665017183000382,-0.0667390847754857,0.726299592647633
18.65,26.7662313255668,32.8879690858678,-13.0363389656984,2.73764490633901,2.48614037739066,1.59401959704268,-0.00652473824048247,-0.0665036964226607,0.726308459508775
18.66,26.7945109542135,32.9152457585113,-13.0168579841725,2.74117053719893,2.48722556110464,1.58238164489812,-0.00642969182900785,-0.0662980590404581,0.72612204214472
18.67,26.8219226595855,32.9401180141224,-13.0010341677235,2.74429474995462,2.48761635952935,1.57024889260127,-0.00632357835538896,-0.0660968694171486,0.726107775596059
18.68,26.8492295819411,32.9645664665277,-12.9858898572653,2.74730391493255,2.48765504297116,1.55795196790315,-0.00621693811328109,-0.0658815498630984,0.72596745781349
18.69,26.8767026210904,32.9894430169575,-12.9703103375863,2.75041092646975,2.48810062950855,1.54569220649471,-0.0060850225498573,-0.0656658297995938,0.725950303725455
18.7,26.9255566631642,32.8653037403254,-12.9546790211816,2.75892736263282,2.45724631261662,1.53314291749042,-0.00624632800479717,-0.0653183556392459,0.725916364826981
18.71,26.9531459367905,32.8898762034515,-12.9393475920067,2.76212957458464,2.45758418263206,1.52060287172507,-0.00614141109722285,-0.0650799875886901,0.725902746438945
18.72,26.9808851547465,32.9147180448964,-12.9237240125814,2.76529201934142,2.45793664760424,1.50823878402901,-0.00603262087450827,-0.0648843190749268,0.725865381380197
18.73,27.00853807494,32.9392974113724,-12.9086416247411,2.76830529171855,2.45845593951098,1.49564767724541,-0.00593887473257049,-0.0646835684854714,0.725852335740936
