t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.13,20.918205427832,21.2751076026449,-11.7574584866663,2.04731218749139,1.9395597849066,-0.14031923439386,-0.00824039384798729,-0.0511109707485301,0.928890176698629
13.14,20.9369847676291,21.2933302964864,-11.76144339735,2.04657279450057,1.93896494003674,-0.140404172156404,-0.00823703997879618,-0.0511097846864256,0.928904643404318
13.15,20.9574504955741,21.3127199458867,-11.7628474390715,2.04655442432488,1.93889604648303,-0.14019584184423,-0.00824941291896766,-0.0511016993273259,0.928911608169475
13.16,20.9792066490257,21.3330120245698,-11.7623046640664,2.0472266492133,1.93925323142968,-0.13983259295616,-0.008265145535268,-0.0511140531853104,0.928922100683954
13.17,20.9996789155179,21.3524045568841,-11.7637029899959,2.04753936249175,1.93912502043613,-0.139462342216415,-0.00826740451879319,-0.0511056115626694,0.928895571349739
13.18,21.0193400816964,21.3712338906306,-11.7663135678735,2.04723299233354,1.93892055591397,-0.139411465736214,-0.00825189541262861,-0.0511141745752356,0.928910997682996
13.19,21.0398124116198,21.3906230961898,-11.7677076825308,2.04728702109123,1.93870972170143,-0.139244894156521,-0.00826381776501855,-0.0511347299372911,0.928901623855818
13.2,21.0364701085457,21.4775171518965,-11.7668519802494,2.04060473272855,1.95862098459808,-0.138770843119102,-0.00803475739178189,-0.0512990863008814,0.928963125836385
13.21,21.056876155873,21.4971033617424,-11.7682396886806,2.04068987488615,1.95856958394254,-0.138587106554158,-0.00803272497028185,-0.0512958402250775,0.928948312926319
13.22,21.0776788082605,21.5169700896946,-11.7690114328142,2.04120970527734,1.95858352203035,-0.138326815377162,-0.00802739121208056,-0.0513057261258211,0.928993032804792
13.23,21.0980909053133,21.5365559249149,-11.770394700968,2.04128994527114,1.95863784174629,-0.137865115523267,-0.00803496100370964,-0.051305192812556,0.928977305272546
13.24,21.1177497134209,21.5556099666847,-11.7729316502503,2.04101663076622,1.95842294749661,-0.137893972837227,-0.00803018018843246,-0.0513073168490968,0.928924937538352
13.25,21.1381598797286,21.5751941961597,-11.7743105899787,2.04118941999993,1.95844272446263,-0.137568536421704,-0.00804221925570126,-0.0512999185422445,0.92893115838317
13.26,21.1578393616754,21.5942720894089,-11.7768042918926,2.04085133528461,1.95805920451346,-0.137477914010671,-0.00802816327848471,-0.0512863825233719,0.928944687179405
13.27,21.1782478750282,21.613852681454,-11.7781790710327,2.04097632675998,1.95791902474098,-0.137192156941107,-0.00802466415942464,-0.0513017166712591,0.928947050317336
13.28,21.2008992170083,21.6349614439721,-11.7761535806644,2.04185990362961,1.95860492948525,-0.136455260100391,-0.00802692364108948,-0.0513344900673481,0.928888251933059
13.29,21.2213178160446,21.6545474932669,-11.7775181332654,2.04192467809969,1.9584501966725,-0.136294796414782,-0.00803358671816308,-0.0513132937730198,0.928900856493973
13.3,21.1605733428096,21.6497896901682,-11.7784903054462,2.01844466883713,1.9514707042477,-0.136134954209439,-0.00785990272904162,-0.0510710978562351,0.928874511771589
13.31,21.180757789498,21.6693043972107,-11.7798516549883,2.01842008288607,1.95155133680318,-0.136116910234404,-0.00784640074722877,-0.0510672795141722,0.928883892735962
13.32,21.198709842534,21.6872764929212,-11.7847292497233,2.01743192057263,1.95076411893875,-0.136389194430716,-0.00782404565782885,-0.0510503892679905,0.928792445256974
13.33,21.2188841617397,21.7067841341106,-11.7860931416676,2.01757098324673,1.95082417583028,-0.136072128757649,-0.00783120502441413,-0.0510535780746166,0.928805080161413
13.34,21.2389793242357,21.7262462977509,-11.7875873576904,2.01757648293149,1.9507922717801,-0.135769607992187,-0.00786004715807546,-0.0510542400780957,0.928882487124
13.35,21.2591550890651,21.7457542204687,-11.7889450537704,2.01758179536547,1.95084205300925,-0.135475774672249,-0.00786231766366086,-0.0510434075851952,0.928888009178558
13.36,21.2780634126958,21.7644015815332,-11.7922656512239,2.01714919337763,1.95036808239275,-0.135541499402867,-0.0078677131691533,-0.0510335406156374,0.92890813913293
13.37,21.2982349046296,21.7839052623571,-11.7936210662179,2.01716394240945,1.9503979353731,-0.135232142667508,-0.00787008322454256,-0.0510611508879646,0.928920211621825
13.38,21.3185227914292,21.8034834999815,-11.794789937468,2.01736469654814,1.95059113455495,-0.135034388535435,-0.007876956400312,-0.0510683023934853,0.928886821006815
13.39,21.3386964383946,21.8229894113271,-11.7961402813534,2.01738382999105,1.95053088528709,-0.134711761964203,-0.00786764416809858,-0.0510627781062895,0.928885712188248
13.4,21.3587654714127,21.9550805776008,-11.8028750109425,2.01673111142481,1.98239260892188,-0.135021020561023,-0.00763608993072108,-0.0513720899402296,0.928928113628704
13.41,21.3789327825269,21.9749045036901,-11.8042252211482,2.0168867871106,1.98240535591626,-0.134724887211318,-0.00762291620574813,-0.0513845239204781,0.928941806800585
13.42,21.3987818699368,21.9945158270579,-11.8060903849874,2.01675688260282,1.98231198883766,-0.134464455179462,-0.00763545439030241,-0.0513735570865373,0.928969900199968
13.43,21.4189494387628,22.0143389469463,-11.8074350295392,2.01699855257377,1.98247381835033,-0.134266850768618,-0.00763065917097982,-0.0513888493501061,0.928961565029175
13.44,21.4365072992442,22.0323967936294,-11.8129213370517,2.01604878256201,1.9814342564928,-0.134530382707528,-0.00763045027157323,-0.0513682849684812,0.928976544959153
13.45,21.4566677870698,22.0522111361943,-11.8142666408788,2.01598025589958,1.98136747974734,-0.134284031513078,-0.00762198443178072,-0.051374400450049,0.928977178073024
13.46,21.4753834271384,22.0710573380424,-11.8178917407733,2.01554600653784,1.98105863156542,-0.134362592132829,-0.00760812089461185,-0.0513773572125394,0.929073975636981
13.47,21.4955388872038,22.090867924358,-11.8192353666947,2.01557594164436,1.9811321525584,-0.134103827261043,-0.00762158648996665,-0.0513807978725223,0.929073186043375
13.48,21.5167970984733,22.1114217535925,-11.8188614131693,2.01601211069989,1.9814221130058,-0.133716883063947,-0.00762326567423122,-0.0513683003083654,0.929049997398691
13.49,21.5369572195803,22.1312359747225,-11.820198582,2.0160548661944,1.98142391160881,-0.133433737709357,-0.00763711605092945,-0.0513791445586769,0.929044178300324
13.5,21.562207560712,22.1801857110784,-11.8215535585052,2.01738835618412,1.98973210989947,-0.13319377737482,-0.00756923504284993,-0.0514709148480697,0.92899431771027
13.51,21.5823814442738,22.2000830321774,-11.822885496279,2.01749526902912,1.98971377431045,-0.132964062521544,-0.00755232753317696,-0.05147722561817,0.929001825968896
13.52,21.604663891345,22.2214079489681,-11.8208255465992,2.01848028666644,1.99043647676892,-0.132321531491422,-0.00756148954113987,-0.0514864126317415,0.929146484998384
13.53,21.6248486942116,22.2413123137358,-11.8221487619141,2.01860643994893,1.99028482612449,-0.132036497231959,-0.007552943463299,-0.0514871124433489,0.929141252633334
13.54,21.6483294895556,22.2634199766364,-11.8181606940828,2.02008763315717,1.99135684096253,-0.13092934034528,-0.00757393410273195,-0.0515016788095534,0.929065761153418
13.55,21.6685303658872,22.2833335450461,-11.8194699874862,2.02004201726602,1.99121560177879,-0.130704723025096,-0.00758249621551659,-0.0514989545132166,0.929065895565809
13.56,21.6874933825075,22.3024180209771,-11.8227477926132,2.01936471935175,1.99073349452527,-0.130735302773652,-0.00759560780358438,-0.051494301482709,0.929093486130094
13.57,21.707687029701,22.3223253559224,-11.824055145641,2.01948446249139,1.99055752496864,-0.13042145442325,-0.00758210213000942,-0.0515049869789084,0.929086538406547
13.58,21.727937117021,22.3422650639595,-11.825260983623,2.01943843772926,1.99056180877906,-0.130029290944404,-0.00757764997975419,-0.0515147548280879,0.929058501256699
13.59,21.7481315013982,22.3621706820473,-11.8265612765325,2.01945920082589,1.99056939102787,-0.129883520168348,-0.00758822394326424,-0.0515143747679238,0.929054281599918
13.6,21.7996234023403,22.4070111100876,-11.8261864571624,2.0286855301657,1.99759396941553,-0.12937413129109,-0.00762321322295827,-0.0516478457958507,0.92906062685218
13.61,21.8199102576419,22.4269870497818,-11.8274801984753,2.02889546808079,1.99759715253088,-0.129202366967199,-0.00761457602693415,-0.0516598014505455,0.929065001623237
13.62,21.8396198571241,22.4465729833789,-11.8296961594631,2.0286841364326,1.9973933130539,-0.129099318962703,-0.00760594323134393,-0.0516678874781423,0.928950313110018
13.63,21.8599066984884,22.4665469165095,-11.8309871526528,2.02885019753802,1.99733396623157,-0.12870773655452,-0.00759554497799978,-0.0516562822538609,0.928957462636922
13.64,21.8827067802817,22.4881905214294,-11.8281929061123,2.02980681492918,1.99816564775374,-0.128002700441927,-0.00762263521595884,-0.0516807440930348,0.928986940827685
13.65,21.903004848431,22.508172177907,-11.8294729331168,2.02976764408844,1.99816837748887,-0.127873632223697,-0.00762357635182438,-0.0516956608411709,0.92898988397015
13.66,21.9252210177752,22.5294278627857,-11.8276751987359,2.03061865319109,1.99881064358705,-0.127386796108071,-0.00762604577760666,-0.0517105161221468,0.929038945423355
13.67,21.9455272043071,22.5494159692216,-11.828949066697,2.03067869868733,1.99878347373748,-0.127103149447226,-0.00762946915077059,-0.0516991868521458,0.929043026392251
13.68,21.9678853702783,22.5707627447522,-11.8269542494422,2.03168851114479,1.99950295375113,-0.126471675545387,-0.00761289712663349,-0.0516896311141851,0.92905825864285
13.69,21.9882022553898,22.5907577742897,-11.8282189661977,2.03186797465486,1.99947389096977,-0.126110112940219,-0.00759515432527041,-0.0516988381579144,0.929043073364892
13.7,22.0259259047592,22.633465149906,-11.8319300745478,2.03645406636443,2.00578690991522,-0.126164153152052,-0.00759641169400513,-0.05179350773408,0.929040010268143
13.71,22.0462904454229,22.6535230190051,-11.8331917160793,2.03658172289343,2.00571691497612,-0.125839141360118,-0.00759494860631491,-0.0517992072651636,0.92904662494504
13.72,22.0644548546268,22.6721276234015,-11.8381183567522,2.03564614933617,2.00528819234827,-0.126102942015971,-0.00759350511648522,-0.0517984493931369,0.929034873339209
13.73,22.0848113161202,22.692180505325,-11.8393793861724,2.03593122082269,2.00518170868264,-0.125684713943142,-0.00760127730744422,-0.0518145278255662,0.929028231072566
13.74,22.1067129690575,22.7132488502314,-11.8380670270591,2.03663334251924,2.00555439459655,-0.124958754017414,-0.007612799704043,-0.0518383081565411,0.92895688830158
13.75,22.1270793024826,22.7333043941773,-11.8393166145992,2.03675740936144,2.00567347012267,-0.124852976744606,-0.00761696705534793,-0.0518422303370093,0.92895340008402
13.76,22.1480495195421,22.7537562126874,-11.8396000003046,2.03705203323588,2.00575027397575,-0.124317027788863,-0.00763420912607314,-0.0518430991766357,0.929016127982586
13.77,22.1684200398744,22.7738137154272,-11.8408431705825,2.03710285045188,2.0057957618925,-0.12420917331054,-0.00764082328311987,-0.0518631197437936,0.929005063501972
13.78,22.1860785922504,22.792089983941,-11.8465009154608,2.0360610437928,2.00509018537564,-0.124423544264912,-0.00763757107536418,-0.0518385617199992,0.929092384799324
13.79,22.2064392026883,22.8121408857948,-11.8477451509034,2.03605260776086,2.00520817058251,-0.124115168275988,-0.00762383258620278,-0.0518260157780429,0.929091193093657
13.8,22.2616734133138,22.9607396364729,-11.8462265533877,2.04600570496028,2.04121891466472,-0.123466585608283,-0.00744634083357684,-0.0522655152395152,0.929124191248383
13.81,22.2821334703634,22.9811518256196,-11.8474612192438,2.04605160622492,2.04126246162473,-0.1231192321856,-0.00743289014562038,-0.052271712475535,0.929122055715728
13.82,22.301507462298,23.0008552515275,-11.850517771783,2.04580451596988,2.04102947989732,-0.122911349603216,-0.00743380285741615,-0.0522825760297372,0.929091417921425
13.83,22.3219655074577,23.0212655463264,-11.851746885279,2.04586442101402,2.0411758590301,-0.122714625539078,-0.00743378012342589,-0.0522838482187168,0.929104234034768
13.84,22.343595789207,23.0424460274373,-11.8509864183814,2.04633124947634,2.04157919889354,-0.122262252821326,-0.00743072181912179,-0.0522929749501349,0.929030467140183
13.85,22.3640591017018,23.0628618194263,-11.8522090409096,2.04644235693768,2.04168486655821,-0.121879945317057,-0.00743257570347687,-0.0522818155157451,0.929020867224533
13.86,22.3847961600269,23.0834571337591,-11.8529703472996,2.04667604361086,2.04185271479953,-0.121535189439563,-0.00743816293270556,-0.0522625358060716,0.929002984017288
13.87,22.405262920463,23.103875660907,-11.854185699194,2.04681812333081,2.04188184898509,-0.121186155301843,-0.00744682761743738,-0.0522621810978161,0.929001897353197
13.88,22.4288780246503,23.1263476968616,-11.8501922716722,2.04810515272596,2.04272246913334,-0.120333198902281,-0.00743791374499537,-0.0522920265451976,0.928886571742151
13.89,22.4493590761776,23.1467749215529,-11.8513956036613,2.04816985314105,2.04284997832187,-0.119990189148913,-0.00743962527410454,-0.0522860275522523,0.928883122895717
13.9,22.4993041416583,23.2153092599903,-11.8527426422566,2.05626599564173,2.05618844208919,-0.119788933882108,-0.00742545279604595,-0.0524810973903555,0.928897973057004
13.91,22.5198668016148,23.2358711444112,-11.8539405315955,2.05625008691002,2.05618765551108,-0.119346103791605,-0.00742944273581245,-0.0524875999425465,0.928914202543125
13.92,22.5390944406172,23.2555735913721,-11.8573897981081,2.05572041709652,2.05594419403111,-0.119249152701689,-0.00743093296651885,-0.0524819776685929,0.92884089550673
13.93,22.5596516447882,23.2761330333125,-11.8585822896351,2.05577906683384,2.05599676566306,-0.118850317621556,-0.00741453034759091,-0.052493322788037,0.928836734581972
13.94,22.5789483040079,23.2958799566263,-11.8618962979229,2.05517378642609,2.05584970551277,-0.118728579651985,-0.0074161040025914,-0.052499189826955,0.928818448165931
13.95,22.5995000418721,23.3164384536814,-11.8630835837194,2.05517600795227,2.05599638115587,-0.118742744558711,-0.00741275998480471,-0.052487267241416,0.928803409498023
13.96,22.6203213014507,23.3371771652559,-11.8637972476636,2.05540609929045,2.0563309682397,-0.118512879734543,-0.00741154368891343,-0.052481548536058,0.928751119785489
13.97,22.6408753624436,23.3577404749383,-11.8649823764609,2.05550566219482,2.05637981659231,-0.118290423853635,-0.00741376436863186,-0.0524876404621691,0.92873807531367
13.98,22.6625598293419,23.3790255301568,-11.8643140029834,2.05599420228305,2.05660884258474,-0.117564247593355,-0.00742643487602777,-0.0525070567876775,0.928790777061564
13.99,22.6831197713648,23.3995916185826,-11.8654896454593,2.0560676002285,2.05668929650597,-0.117186883062001,-0.00742957860479878,-0.0524960907353534,0.928782433718318
14,22.5987493311148,23.2866274010016,-11.8688460300681,2.02705984364555,2.01992600572947,-0.117337987966165,-0.00739615315470771,-0.0519427160364215,0.928902144347208
14.01,22.6190199295513,23.3068266610589,-11.8700194099478,2.02704340434433,2.01990611906288,-0.116992084503378,-0.0073822445472726,-0.0519479697426587,0.928902944780406
14.02,22.6379672093326,23.326177254452,-11.87347900552,2.02661355155831,2.01968065599967,-0.116996487912059,-0.00738174346322813,-0.0519415816607512,0.928890336673238
14.03,22.6582333448482,23.346374061012,-11.8746489703991,2.02671004171967,2.01967391683833,-0.116735616307259,-0.0073878871807055,-0.0519517855992903,0.928901091114279
14.04,22.6770916897223,23.3656631365078,-11.8782532064807,2.02617381115329,2.01927742398613,-0.116854410994126,-0.00737145994481625,-0.051946291662999,0.928922200189916
14.05,22.6973534278338,23.3858559107477,-11.8794217505907,2.02626750579517,2.01928736866604,-0.116605647551554,-0.00737562216500663,-0.0519617435246921,0.928919433706993
14.06,22.7182792941397,23.4064753199385,-11.879451813982,2.02655201901842,2.0196001801203,-0.116336588758098,-0.00736372508857434,-0.0519679335409693,0.928910756996364
14.07,22.7385448143299,23.4266713217397,-11.8806151798696,2.02673380704266,2.01961771191325,-0.115997842634527,-0.00734863427647646,-0.0519712440826311,0.928918526037242
14.08,22.7605834637879,23.4480019567763,-11.8787794229142,2.02750016767149,2.02007011010258,-0.115485816864289,-0.00734711349195383,-0.0519950147633807,0.928887120869797
