t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.21,19.2082888562439,19.6231245082318,-11.5287880052017,2.13382773888392,2.07890249479749,-0.145940581841686,0.00834421094744257,-0.0406537228271325,0.93091878878782
12.22,19.2300257262017,19.6433312764192,-11.5305525774767,2.13247646810154,2.07882501751873,-0.145895388873927,0.00832956134865736,-0.0407005502417532,0.930644391990618
12.23,19.2513504908827,19.6641195265944,-11.5320115313654,2.13088620690381,2.07902720146198,-0.145714301988661,0.00825664060739767,-0.04078677180816,0.930571836958972
12.24,19.2681630090819,19.6819548610206,-11.5395615805232,2.12720250891952,2.07782335236545,-0.146241412507609,0.00821833611445135,-0.0408158819832625,0.930581772790199
12.25,19.2894350341711,19.7027330945443,-11.5410239946483,2.12550268367964,2.07793484590048,-0.145862703019772,0.00816098808002735,-0.0408814848298656,0.930527691508134
12.26,19.3108021172069,19.7236175207868,-11.5423014595174,2.12390040187782,2.07823258770452,-0.145637133351131,0.00811487270251896,-0.0409637035590023,0.930493969071282
12.27,19.3320411212257,19.7443998466638,-11.5437578308509,2.12235061817416,2.07846928318116,-0.145492561077184,0.00806645983077236,-0.0410419327622473,0.93044864148002
12.28,19.3527558662457,19.7642722818974,-11.5464515042577,2.12051914661912,2.07822038024108,-0.145517404054641,0.00799338733259419,-0.0411284426862213,0.930298710026513
12.29,19.3739610577119,19.7850544856998,-11.5479066782982,2.11906933429014,2.07838487307906,-0.145442746436125,0.00793175255707707,-0.0411976792209975,0.930267753037536
12.3,19.4390430121079,19.6933034070719,-11.551009530312,2.13120569198536,2.0431854358567,-0.145508615363204,0.007442594382451,-0.041000135052763,0.930204252263087
12.31,19.4603550690278,19.7137352614305,-11.5524646164656,2.12975083222565,2.04344295809307,-0.145579686797253,0.00753754440857329,-0.0409462135328332,0.930172854258451
12.32,19.4805428056323,19.7330254737565,-11.5558853421131,2.1276760793656,2.04324029924247,-0.145499952807556,0.00751149695330092,-0.0409827795363795,0.930088156615011
12.33,19.501819566426,19.7534578767489,-11.5573403416412,2.12616512700252,2.04356621255456,-0.145433537360905,0.00741503142492972,-0.0410757769164226,0.930060460656797
12.34,19.5220403164465,19.7728520013183,-11.5605851248913,2.12421654901218,2.04322264112581,-0.145483403238734,0.00733696924796794,-0.0411426384846719,0.929993235237104
12.35,19.5432824819366,19.7932842277296,-11.5620399589237,2.12272252736504,2.04332766420519,-0.145358545422682,0.00724027119420385,-0.0412291845027906,0.929980677789766
12.36,19.5618356038637,19.8118903533914,-11.5671900426534,2.12000975890301,2.04267930843381,-0.145638875413696,0.00716371681268813,-0.0412671951167978,0.930016122038288
12.37,19.5830357014527,19.8323171464757,-11.5686464314076,2.11856055638017,2.04318503019565,-0.145642983518001,0.00709073055686063,-0.0413374481480437,0.930002293319204
12.38,19.6014420814007,19.8503702211182,-11.5743792924462,2.11577011295273,2.04233135117358,-0.145889751386975,0.0070167337834306,-0.0413857068337326,0.929923963746815
12.39,19.6225997825302,19.8707935346299,-11.5758381899601,2.11426315240625,2.04246397279798,-0.145712625123572,0.00692582294489757,-0.0414547298021591,0.929913256986874
12.4,19.489468837788,19.9304233669448,-11.5769516687143,2.06533265308722,2.05499994149391,-0.14568708045105,0.00742457736348231,-0.041278273709105,0.929831000505873
12.41,19.5101221643188,19.9509733663597,-11.5784085395188,2.06388108028918,2.05529017265334,-0.145554926324078,0.00747482572103872,-0.0412150170619556,0.929844129839993
12.42,19.528487714899,19.969154809296,-11.5839724353859,2.06143101613383,2.05445321416854,-0.145922100277545,0.00740798325144609,-0.0412345982053615,0.929689427085288
12.43,19.5491020250603,19.9896993414377,-11.5854316563887,2.05996481465631,2.05464534573167,-0.145712966781381,0.00728583611803366,-0.0413077907508685,0.929684072542201
12.44,19.5703070900022,20.0101757121131,-11.586531362877,2.05882155369874,2.05491689213552,-0.145561831021179,0.00718177685870312,-0.0413914745700884,0.929551245674413
12.45,19.5908953055392,20.0307248810344,-11.5879869811872,2.05746143579124,2.05512716346276,-0.145406777633007,0.00707090138059722,-0.0414743831222962,0.929545784593068
12.46,19.6087298582784,20.0492520215462,-11.593433364798,2.05478936073128,2.0541759051138,-0.145731391245746,0.00697444934713,-0.0415425641277272,0.929557910060189
12.47,19.6292777518857,20.0697937805973,-11.5948906787105,2.05330159014682,2.05440027977921,-0.145612440736207,0.00688828406685817,-0.0416215083655534,0.929563049797308
12.48,19.6479616499978,20.0887763139398,-11.59920980128,2.05108931912926,2.05386616310092,-0.145853524661517,0.00677605655144542,-0.0416781594676931,0.929523479101786
12.49,19.6684725431891,20.1093149755708,-11.6006683365266,2.0496699897516,2.05420044342023,-0.145556946918389,0.00665508444778045,-0.0417720922862774,0.929523071302089
12.5,19.7924418088619,19.8885381473952,-11.6051703904754,2.07996741582905,1.97995512059076,-0.14575577507095,0.00562501881717,-0.0413218687928951,0.929507848312282
12.51,19.8132414830202,19.9083376986011,-11.6066279482261,2.07869495265731,1.98009998846291,-0.145707347033509,0.00567229469314323,-0.0412692500787753,0.929500788263264
12.52,19.8332187781219,19.9271307928337,-11.6097427910624,2.07675789729475,1.9797997146408,-0.14573778372467,0.00559905365252695,-0.0413165398620383,0.929395191420772
12.53,19.8539863570949,19.9469287899801,-11.6112001688996,2.0755045722117,1.9800014103097,-0.145550485708781,0.00546983028064976,-0.0413981802743811,0.929416731962938
12.54,19.8772535264249,19.9681981844083,-11.6093117382064,2.07535584050492,1.98077708992154,-0.144862579727394,0.00534569396343297,-0.0415189019167969,0.929318237943675
12.55,19.89800708483,19.9880059553075,-11.6107603640037,2.07415092737243,1.98100867953106,-0.144644066495703,0.00522047714038503,-0.0415951606013782,0.929340306225144
12.56,19.9196151961137,20.008513676928,-11.6108668761452,2.07329420336926,1.98134027574279,-0.144354084149245,0.00509714040075944,-0.0416827927059664,0.929360806084278
12.57,19.9403481381473,20.0283270796854,-11.6123104169866,2.07214519939396,1.98134764666623,-0.144186115080483,0.00498638072162513,-0.0417662246285129,0.929368977071948
12.58,19.9590186793114,20.0466066652823,-11.6167687647212,2.07015872514437,1.98077565222349,-0.144329707148407,0.00487472820126943,-0.041840510759842,0.929380884411648
12.59,19.9797202665628,20.0664144218045,-11.6182120617927,2.06900798692005,1.98069775953338,-0.144068848858326,0.00476503193664762,-0.0419236674867414,0.929397856800178
12.6,19.7673916746044,20.2001843553347,-11.6224403389629,1.99665618045284,2.01566069109073,-0.144206732153943,0.00566810242569056,-0.0418332066777934,0.929326035360036
12.61,19.7873582364089,20.2203409622456,-11.6238824062844,1.99568483163106,2.01583080137421,-0.14398305051058,0.00574568777912382,-0.0417822831076072,0.929342668273628
12.62,19.8054408872424,20.239042668875,-11.6282684947806,1.99355689069651,2.01518795736918,-0.144102362428486,0.0056730189168835,-0.0418267956904695,0.929335064614205
12.63,19.8253764561494,20.2591945484487,-11.6297095184048,1.99239205362181,2.01523590795066,-0.143753629142353,0.00554605129322771,-0.0419051479005971,0.929331283933237
12.64,19.8471668944411,20.280660649309,-11.6283910441224,1.99207349576276,2.01603455051398,-0.143272078119895,0.00543017660901561,-0.0420315926300717,0.929317936678097
12.65,19.8670876293987,20.3008209948142,-11.6298237649036,1.99081824721358,2.01615564038209,-0.143192004193293,0.00532397380073632,-0.0420888650065695,0.92932139013385
12.66,19.8852688797351,20.3197329825672,-11.6338148818584,1.98888202415673,2.01579766203795,-0.143400190459412,0.00522397930932671,-0.0421564958266551,0.929350778812025
12.67,19.9051576999767,20.3398909591876,-11.635248883763,1.98784769655033,2.01583288053942,-0.143202946402115,0.00511194084701327,-0.042251850168887,0.929368870670914
12.68,19.9245239235598,20.359928103143,-11.637168857104,1.98663329967692,2.01600890380519,-0.143031984782791,0.00500911491497148,-0.0423366263541962,0.929450578615223
12.69,19.9443902565565,20.3800881921811,-11.6385991769518,1.98568835595888,2.01620326580849,-0.142726336530176,0.00488236327675765,-0.0424183130829981,0.929468487516106
12.7,19.9547253352543,20.4937146432019,-11.6390658068425,1.98179533640107,2.04475140877928,-0.142340449042678,0.00500991444166848,-0.042770197598354,0.929473659285382
12.71,19.9745432886183,20.5141621572897,-11.6404892113329,1.98069356634268,2.04523551780187,-0.142264119357081,0.00508410561211216,-0.0427182418769993,0.929474586748867
12.72,19.9963155531737,20.5360674252484,-11.6388601760556,1.98042724881097,2.04604821564953,-0.14166340731967,0.00501188609790538,-0.0427798218753274,0.929468633787491
12.73,20.0161198256618,20.5565279074049,-11.6402768101288,1.97944049413841,2.04624943481418,-0.141488638013486,0.00489427717319475,-0.0428660322950524,0.929491287107897
12.74,20.0325626775679,20.5748228734129,-11.6465008230092,1.9769845506217,2.04546767641903,-0.141911738658841,0.00479472064661025,-0.0429216340609995,0.929622252904018
12.75,20.0523325230741,20.5952775501771,-11.6479199403958,1.97589561282075,2.04560161780094,-0.141693503185748,0.00470745723700718,-0.0430029029713445,0.929639520494417
12.76,20.072937843259,20.6162530033904,-11.6481655930289,1.97527764485867,2.04611993172406,-0.141401639724085,0.00459776856872455,-0.0430885423192268,0.929595787826147
12.77,20.0926906197076,20.6367142027076,-11.6495796094262,1.97421487043331,2.04634837596365,-0.141172173564617,0.00450899602954918,-0.0431721118691476,0.929600679740093
12.78,20.1128362096871,20.657487116771,-11.6503721706955,1.97357742821231,2.0467527958169,-0.140835364858835,0.00440590673981946,-0.0432524719565132,0.929597632763651
12.79,20.1325719839693,20.6779546447292,-11.6517805243441,1.9726816575489,2.04698813740759,-0.140621608035645,0.0043044921813426,-0.0433013013105598,0.929611038068357
12.8,20.1527443408304,20.5997243564037,-11.6527674603696,1.97208153544113,2.01764611000044,-0.140311345782647,0.00398219981187769,-0.0430508800570229,0.929515193720675
12.81,20.1724651561848,20.6199008175037,-11.6541705738274,1.97115271871369,2.0176516048193,-0.140051592475825,0.00406468796685706,-0.0429848869974113,0.929510152057805
12.82,20.1893405299567,20.6373575079622,-11.6607448016981,1.96888212085213,2.01669817832733,-0.140532982244637,0.00399640629327492,-0.0429926508727657,0.929359307559229
12.83,20.2090293511653,20.6575244897454,-11.6621501315205,1.96799098078322,2.01698822782385,-0.140357409987366,0.00389061216223976,-0.043064983504122,0.929376711732182
12.84,20.2276124159506,20.6765817313674,-11.6656025720435,1.96661620735373,2.01655598376367,-0.14047742785114,0.00382811176755888,-0.0431015450416287,0.929305915013908
12.85,20.2472785780242,20.696747291205,-11.667007346322,1.96585478201014,2.01675390510573,-0.140065639469335,0.00373640492697671,-0.0431553229709229,0.929316211298395
12.86,20.2667749811226,20.7167877890357,-11.6686661917912,1.96510128483671,2.01713341604323,-0.142939372619528,-0.0051467121346676,-0.0519021447199929,0.931763180849693
12.87,20.286425993971,20.7369591231962,-11.6700955855174,1.96550598146043,2.01735667347364,-0.141612636432332,-0.0140281584407491,-0.060645834214506,0.93431235395147
12.88,20.3055788579776,20.7568033718541,-11.6722480406869,1.96683835624543,2.01771004522488,-0.14158772168157,-0.0145245610007127,-0.0606982350101801,0.935985520312752
12.89,20.3252472415401,20.7769804723063,-11.6736639179037,1.9683533105289,2.01818501539083,-0.141186391492367,-0.0140475706127858,-0.0599956973470357,0.93715263038452
12.9,20.4269406919763,20.8674614277558,-11.6728083727758,1.99442807492257,2.0398920895822,-0.140470648581782,-0.0141021329765115,-0.0600970053294905,0.937860764878265
12.91,20.4468849727255,20.8878603486516,-11.6742130792616,1.99597960134961,2.04050751336261,-0.140171423584905,-0.0142167165150036,-0.0599706058976559,0.938280611065988
12.92,20.4655635689046,20.9072523768225,-11.6777379921851,1.99721057664576,2.04041849109828,-0.140110389486097,-0.0142952531297291,-0.0598210078597895,0.938434047100252
12.93,20.4855356746711,20.9276565617335,-11.67913909608,1.99858005545788,2.04081192738315,-0.14000885064589,-0.0143547129497993,-0.0596866572204979,0.938388951631528
12.94,20.5055446790425,20.9480571983214,-11.6805223718497,2.00014625801012,2.04119428432889,-0.139713008838862,-0.0144109554221468,-0.0595630417532601,0.938228925144688
12.95,20.5255461416226,20.9684691411646,-11.6819195019381,2.00152344586181,2.04145868865295,-0.139370299455997,-0.0144585265998479,-0.0594225943312283,0.937919635572576
12.96,20.548042494649,20.9909030084149,-11.679239834828,2.00400332737422,2.04288998483994,-0.138653302756078,-0.01451561464016,-0.0593220407861136,0.93741533043189
12.97,20.5680825279228,21.0113319082633,-11.6806263678556,2.00535159731967,2.0430756832155,-0.138372505539598,-0.014557797346198,-0.0591977315162432,0.936977944698311
12.98,20.5874810977135,21.0312794199661,-11.6830398080884,2.00642168772829,2.04327941842806,-0.138339618219448,-0.0145931602850504,-0.0590757804581587,0.936427905108362
12.99,20.6075453145908,21.0517122141503,-11.6844232042706,2.00798373557944,2.04368120296562,-0.138036768687677,-0.0146466224855433,-0.0589765713438042,0.935948872458704
13,20.6464592772072,21.1725595971273,-11.6818753074284,2.01532981645394,2.07408034591102,-0.137227967996744,-0.0145262290429231,-0.0592420307779663,0.935494291835711
13.01,20.6666125753718,21.1933004005864,-11.6832475871083,2.0166630769336,2.07432869633478,-0.137000971087351,-0.0145670956548291,-0.0591383740883441,0.935029161716204
13.02,20.6892460030194,21.2160114875287,-11.6804534417046,2.01933619947061,2.07559260712779,-0.136277905940981,-0.0146017305079177,-0.0590681427564313,0.934541844262201
13.03,20.7094393650141,21.2367674136,-11.681816220764,2.02080560361202,2.07578946133351,-0.136126387669073,-0.0146223333458585,-0.0589810259884708,0.934105017535502
13.04,20.7295524317122,21.2574470937935,-11.6833373014157,2.02228616596179,2.07600706571036,-0.135904977879811,-0.0146252031925174,-0.0588915767663212,0.933727016544991
13.05,20.7497752933718,21.2782071644506,-11.6846963511945,2.02370493161184,2.07637827768244,-0.135581128473971,-0.0146488324570315,-0.0588049885590578,0.93336331379352
13.06,20.7714337863703,21.3001186288995,-11.6836952992637,2.02570041141667,2.07726251929383,-0.134912720667265,-0.014649441117913,-0.0587261791450899,0.93295431138424
13.07,20.7916907904844,21.3208912540924,-11.6850444264704,2.02711869366027,2.07754174382272,-0.134569693774037,-0.0146597371534168,-0.0586309952923367,0.93262638667791
13.08,20.8115123459932,21.3413072468348,-11.6871273377493,2.02840277136758,2.07754516297782,-0.134182507866087,-0.0146564905326307,-0.0585445695936756,0.932322031978135
13.09,20.8317963737069,21.3620826984646,-11.688469162828,2.02990528401864,2.07784947545747,-0.134001762560999,-0.0146495335856662,-0.0584869150280804,0.932035948244994
13.1,20.7777057546326,21.4118522234251,-11.6858056237711,2.00976359755357,2.08705564519341,-0.13326287040117,-0.0143748486688879,-0.0583617194693016,0.931748092413713
13.11,20.7978033906081,21.432722779877,-11.6871382524751,2.01110382293863,2.08714291882375,-0.133058796708529,-0.0143793481308466,-0.058300583703725,0.931538425856088
13.12,20.8188238796028,21.4543228065158,-11.6869073148406,2.01274276687492,2.0877600926844,-0.132560569040897,-0.0143622725138866,-0.0582515923325643,0.931350197034112
13.13,20.8389513072716,21.4752004074427,-11.688232920531,2.01395620778402,2.08800757931012,-0.132205884265228,-0.0143467755016332,-0.0581847933337145,0.931174136619844
13.14,20.8577063312861,21.4949983240344,-11.6919162838791,2.01457485009303,2.08789294792663,-0.132255214265328,-0.0143355102718525,-0.0581331110655052,0.930847689807646
13.15,20.877852079787,21.5158772535136,-11.6932388360217,2.01583844708478,2.08806813165944,-0.132045812604508,-0.0143277276135945,-0.0580651266433346,0.930704092550076
13.16,20.898891932107,21.5374558684015,-11.6930698482988,2.01749507784517,2.08834940874573,-0.131496450793415,-0.0143194186163748,-0.0580060993129312,0.930632630867012
13.17,20.9190668828855,21.558339362489,-11.6943848128067,2.01897259543728,2.08866318097391,-0.131198162399105,-0.0142908563691584,-0.0579705338594845,0.930510514367463
