t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
24.03,28.9650587310288,42.5159685667823,-19.8119640819148,-1.79193249273006,0.7182011271074,0.0845048767416751,0.014978439527531,0.0761251983443792,0.923365553646141
24.04,28.9462326722909,42.5226774047816,-19.8128949803008,-1.79695656284221,0.711933327414062,0.0844075740745117,0.0149834855730426,0.0754912268407505,0.924018881913671
24.05,28.9282631066625,42.5297967380557,-19.8120509045601,-1.80252605869902,0.706970448928756,0.084495446270178,0.0149892578042299,0.0748904333387345,0.924002018155186
24.06,28.9076270572471,42.5365759654253,-19.811690567426,-1.8079167141887,0.700999257935337,0.084439088328141,0.0149910514025038,0.0742839344428494,0.924607207649922
24.07,28.8895478901052,42.5435859580047,-19.8108461765427,-1.81347385212584,0.696193338835078,0.0845030432290186,0.0150050426575361,0.0736612895601003,0.924596773385221
24.08,28.8697860236526,42.55012423555,-19.8110959831074,-1.81850966509648,0.6903687859611,0.0843464578932578,0.01500650559581,0.0730486342562705,0.925229727886237
24.09,28.8516009270016,42.5570279234096,-19.8102525185285,-1.82404887236919,0.685669323799054,0.0842630006766694,0.0150133877326186,0.0724461232722621,0.925229718399936
24.1,28.9431996586733,42.3862423958243,-19.81376247174,-1.81287688953682,0.646115357265108,0.0840855724915141,0.0147307328194942,0.072021056095634,0.925829657317557
24.11,28.9250708897779,42.392703549397,-19.8129216160151,-1.81807624558599,0.641466792200746,0.0841050075334796,0.0147406750723507,0.0714095241912939,0.925813849065489
24.12,28.9048263250377,42.3986973151431,-19.8127594622796,-1.82287479540207,0.635698521451796,0.0839970225878091,0.0147441549997636,0.0707986821919459,0.926426624478121
24.13,28.8865975770836,42.4050543003576,-19.8119194920537,-1.82811726469715,0.631190945143126,0.0840508576186989,0.0147413130443478,0.0701898539805488,0.926418650002725
24.14,28.8628789155456,42.4112832800497,-19.8092484099523,-1.83395020002774,0.625753698270788,0.0842407912570308,0.0147432264557628,0.069581081371079,0.926991231087505
24.15,28.8445394135453,42.4175408170324,-19.8084060020397,-1.83910104734837,0.621296307593115,0.0843175080808967,0.0147495390049645,0.068966696589099,0.926974752847633
24.16,28.8202930025127,42.4236832970957,-19.8053748809771,-1.84488240372271,0.616292315231682,0.0844343562521326,0.0147650303297657,0.068357391659268,0.927504249898793
24.17,28.8018441784755,42.429846220248,-19.8045305374146,-1.85002366439503,0.612043848739182,0.084604724435856,0.0147700085213216,0.0677477876965539,0.927503722166463
24.18,28.7792788911967,42.4356165275659,-19.8029010746922,-1.85520608539173,0.606636866158968,0.0845967231115997,0.0147822900508131,0.0671329639787751,0.928128792800133
24.19,28.7607268303428,42.4416828962275,-19.8020551074611,-1.86024929970889,0.602371827732422,0.0847917398548396,0.0147731157325972,0.0665284028734331,0.928119368626319
24.2,28.7829040775449,42.3174824525373,-19.8030037022075,-1.86000465256596,0.573061724719923,0.0848433698545623,0.0146544500283082,0.0660899846863248,0.928738583469065
24.21,28.7643040310192,42.3232130697846,-19.8021552685089,-1.86491591988837,0.568763360900627,0.0847903687207091,0.0146455514548233,0.0654907254434145,0.928756417739402
24.22,28.7401617610725,42.3286122422765,-19.7993714077142,-1.87051349517589,0.563681080194328,0.0850896626721991,0.0146877552364987,0.0649021717651684,0.929370402262564
24.23,28.7214566261207,42.3342490530785,-19.7985205110875,-1.87548185250796,0.559584517501955,0.0850986577891928,0.0146940259355246,0.0643097684114987,0.929358465620072
24.24,28.7019217783298,42.3391329931856,-19.7989572643392,-1.8796806645876,0.554356187890977,0.0849048019778575,0.0146821221768914,0.0637122484022545,0.929996230323995
24.25,28.6831249716839,42.3446765550645,-19.7981082163194,-1.88459355457254,0.550213348335163,0.0848217285172823,0.0146737156507879,0.0631201211804785,0.929993043953808
24.26,28.6645841508456,42.3494038131027,-19.7991262161801,-1.88849238562081,0.545039187537228,0.0846690651435612,0.0146751260603883,0.06253627775075,0.930599178193298
24.27,28.6456992269894,42.3548542049781,-19.7982795255287,-1.89321260390621,0.541133951630975,0.0847529836697102,0.014675294430463,0.0619551693178892,0.930572915632199
24.28,28.6253523505885,42.3596240085223,-19.798010929294,-1.89741233801435,0.536066906047532,0.0847349037911287,0.0146884764925269,0.0613653564688154,0.93112445241406
24.29,28.6063782272084,42.3649846775828,-19.7971635802561,-1.90208413914583,0.532186180850622,0.0845709039351207,0.0146913105040426,0.0607902979695455,0.931113350927734
24.3,28.6248060970667,42.2105393022733,-19.7991764836536,-1.90255709382865,0.498286911605955,0.0844212980531386,0.0145312856083451,0.0603938972746872,0.931795931619137
24.31,28.6057805261284,42.2155221713894,-19.798332270673,-1.90720028798582,0.494685218527052,0.0842404868399346,0.014527801976076,0.0598179607953221,0.931785596860806
24.32,28.5830252482337,42.2198096655835,-19.7966380122262,-1.91169398741961,0.489901299220904,0.0842847362217587,0.0145180907724254,0.0592241992667255,0.932419868162015
24.33,28.5639083083595,42.2247086785757,-19.795795164864,-1.9161723289137,0.486293235220448,0.0844397452640572,0.0144995190355902,0.0586502804311852,0.932416403745666
24.34,28.5436887923332,42.2287450157737,-19.7957876739732,-1.92005090691291,0.481437954041271,0.0842556451135098,0.0145021504838152,0.0580799719176521,0.933060688436953
24.35,28.5244882832641,42.2335593953141,-19.794945117522,-1.92442669048465,0.477943381824815,0.0843761818359657,0.0144807587915597,0.057517321504084,0.933041789983173
24.36,28.5033156416613,42.2375999426877,-19.7941871909305,-1.92851624853848,0.473462943853295,0.0843406138672378,0.0144659485059275,0.0569393922079977,0.933617319024195
24.37,28.484030479176,42.2423345721262,-19.7933437847918,-1.93281740792006,0.470015628519751,0.0844327714248551,0.0144660928127371,0.0563727072045591,0.933606430900502
24.38,28.4634638682931,42.2462868124009,-19.7929133931119,-1.9367680415837,0.465360199176772,0.0845822939243028,0.0144602450737279,0.055815324811226,0.934140434227502
24.39,28.4440961878772,42.2509404143927,-19.7920675701726,-1.94110964856041,0.461954278420527,0.0845188217085967,0.0144529659784997,0.0552480378069819,0.934134874900755
24.4,28.4011249197159,42.1742992633448,-19.79099735498,-1.95032216567608,0.444038861685636,0.0849104940869178,0.0144242463393671,0.0548198010913415,0.934771887361832
24.41,28.3816216980592,42.1787396519616,-19.7901482500391,-1.9545052793022,0.440697686005189,0.0850558947287209,0.0144304402414394,0.0542453025386843,0.934760761292577
24.42,28.3598650615389,42.1822426364507,-19.7891802168424,-1.9583686204429,0.436213934517553,0.0850060456536419,0.0144082608593566,0.0536906140524131,0.935376485224405
24.43,28.3402813753345,42.1866047757959,-19.7883301563858,-1.96251375762916,0.432978068294078,0.0850652039710256,0.0143871438657451,0.0531435905909566,0.935364423505213
24.44,28.321676257193,42.1899848258784,-19.7893282607993,-1.96551183505575,0.428499689054792,0.0847621435777558,0.0143755278586141,0.0525880103631985,0.935946527809547
24.45,28.3020211388424,42.194269822769,-19.7884806393636,-1.96965971563108,0.425340487574628,0.084909697209356,0.0143734228990113,0.0520401095707875,0.935935160943023
24.46,28.2792704529207,42.1976682809766,-19.7867606806678,-1.97375626522173,0.421248191839417,0.08512275276987,0.0143734621177544,0.0515008539640628,0.936526495091316
24.47,28.2595328902685,42.201880762895,-19.7859094531401,-1.97781516879758,0.418256596903329,0.085120231362453,0.0143630326388678,0.0509621660791111,0.936511714593776
24.48,28.2415465878108,42.2050115012156,-19.7873428332964,-1.9803013543215,0.413907077283058,0.084857492140547,0.0143475254345773,0.0504233481183154,0.937096440720497
24.49,28.2217435742676,42.2091505719884,-19.786494258375,-1.98421758059921,0.411109130186884,0.0847823973097728,0.0143274740466943,0.0498848598539589,0.937086662324014
24.5,28.379764576926,42.1086805989534,-19.788378189711,-1.95843561660961,0.385391350972057,0.0842117376512764,0.0140176838126379,0.0493602122309945,0.937610012220477
24.51,28.3601802207599,42.1125345124631,-19.7875360723345,-1.9623976313603,0.382326183144972,0.0839575651867499,0.0139981431896333,0.0488302596459629,0.937598299592594
24.52,28.337087357718,42.1154753672659,-19.7853477734444,-1.96616657151917,0.378485641261562,0.0840525868555416,0.0140072466177098,0.0483062722832313,0.938129571684827
24.53,28.3174256920028,42.1192602236785,-19.7845072475758,-1.96993496577423,0.375593031210405,0.0841277802453506,0.0140046438542417,0.0477949728739097,0.938133590090816
24.54,28.2993373873094,42.121765858192,-19.785864927332,-1.972387672544,0.371465775454685,0.084024701590022,0.0139866245621808,0.0472529415668312,0.938803895769576
24.55,28.2796135105839,42.1254805159466,-19.7850246803161,-1.97619326723032,0.368753326382566,0.0840855114392394,0.0139941444307968,0.0467152837616925,0.93880624129341
24.56,28.2539018861572,42.1282422949778,-19.7811696648609,-1.9806788549484,0.365162463416412,0.0843573918581394,0.014001550481391,0.0462052626561858,0.939327880241928
24.57,28.2340950976077,42.131893919612,-19.7803260909424,-1.98430821460916,0.362546243031517,0.0842541684688172,0.0140020608056089,0.0457031856015403,0.939317562450645
24.58,28.215617432229,42.1343961136821,-19.7812584740617,-1.98665162042711,0.358802210214992,0.084202678622904,0.0139953377531379,0.0451887640221111,0.939909904931117
24.59,28.1957509160247,42.1379841357843,-19.7804164472755,-1.99030285518561,0.356125527706706,0.0842467262690717,0.0139709486216226,0.0446756774380539,0.939899513506971
24.6,28.2847487376374,42.0593636300362,-19.781487899795,-1.97577070304097,0.33612361807009,0.0839414865597454,0.0137611148122901,0.044222408688899,0.940464092070159
24.61,28.264991030607,42.0627248662169,-19.7806484849294,-1.97918574562354,0.333517253891485,0.083918051402228,0.0137456242787412,0.0437069366748398,0.940449434353358
24.62,28.2469237076029,42.0648576476946,-19.7818035046783,-1.98134542538609,0.329764889527265,0.0838225409971248,0.0137297546124811,0.0431819374581356,0.941046451486281
24.63,28.2271102533491,42.0681552965899,-19.7809652792683,-1.98487726179581,0.327299918279893,0.0838096950983193,0.0137198236326827,0.0426746767604428,0.941037578481169
24.64,28.2098971822176,42.0702778604536,-19.7826125634203,-1.98674792502678,0.323655670602599,0.08341640217756,0.0137111598390495,0.0421611961015288,0.941580519157376
24.65,28.1900297029673,42.0735144171596,-19.7817783993986,-1.9900152221946,0.321493357718728,0.0834997487746717,0.0137018647788278,0.0416666653077348,0.941574147293019
24.66,28.1688325443217,42.0755423229309,-19.7808255711194,-1.99299561083581,0.31791576233085,0.083460704289465,0.0136958704317151,0.041163067483973,0.942129693630116
24.67,28.1489025882134,42.0787214805542,-19.7799909640765,-1.99629477277798,0.315661845421527,0.0834712892964657,0.0137010084910771,0.0406711759254728,0.942129142168242
24.68,28.1303515530458,42.0806397748873,-19.7807687560907,-1.99826048558338,0.312230991902523,0.083285730384295,0.0136912445439362,0.0401847389769784,0.942698946245894
24.69,28.11036894819,42.0837620848063,-19.7799358987869,-2.0014823343281,0.310097232070509,0.0834416497513019,0.013687982440424,0.039698777591288,0.942696139869735
24.7,28.0798534048998,41.9429183179672,-19.7807309816714,-2.00834683318817,0.28190214322555,0.0836742266643552,0.0135918372781001,0.0394099767003235,0.943331266739028
24.71,28.0597699365679,41.9457373393995,-19.7798942394048,-2.01171387999408,0.279862409972818,0.0837546293400833,0.0135778128756753,0.0389397232996709,0.943317902756182
24.72,28.0372762304789,41.9471323813606,-19.7781816734047,-2.01469320413894,0.276486850705899,0.0838731171186721,0.0135723176727031,0.0384721328583243,0.943947751916405
24.73,28.0171292984375,41.9498972498677,-19.7773429422335,-2.01786098789058,0.274446594153461,0.0839050773654824,0.0135544917059253,0.0380069574645447,0.943937844160123
24.74,27.9975815866888,41.9514021254404,-19.7774844528728,-2.02013266862071,0.271290993790816,0.0839972351525083,0.0135484907721785,0.0375287882511689,0.944474892598757
24.75,27.9773802600026,41.9541150353784,-19.7766444805212,-2.0232464173249,0.269450525013352,0.0841788034387577,0.0135343018685845,0.0370488073139386,0.944468770884674
24.76,27.9584475368826,41.955461890526,-19.7772141287146,-2.025063917872,0.266259511376664,0.0840916465526181,0.013513777239309,0.036579904847567,0.945029241914486
24.77,27.9381968977039,41.9581244856397,-19.776373212249,-2.02808669970209,0.264290164964101,0.084197066174944,0.0134952098187271,0.0361227283947735,0.94502464494076
24.78,27.9156586189538,41.9593126255921,-19.7746263305432,-2.03082413381726,0.261011367296123,0.0842108058024148,0.0134907266842511,0.0356748718700696,0.945607323978919
24.79,27.8953503776157,41.9619227392651,-19.7737842224852,-2.03382343163338,0.259218920748755,0.0842607648442671,0.0134794265212761,0.0352140363905019,0.945604750636796
24.8,27.8738743238067,41.859618718433,-19.7732080551223,-2.03818290008264,0.238242255588459,0.0844916289397424,0.0134032080477828,0.0348933134249891,0.946197638760116
24.81,27.8534924948059,41.8620011409889,-19.7723631388329,-2.04116859027202,0.236425431669503,0.0843099405625475,0.0133894024072863,0.034446294396372,0.946196759089907
24.82,27.8332476005213,41.8627836840625,-19.7721507531037,-2.04312311251912,0.233237380911495,0.0842842795918927,0.0133709142835204,0.0340060533099454,0.946829827285681
24.83,27.8128163693961,41.8651160578716,-19.7713079103078,-2.04611241995414,0.231494381037684,0.0843304446328056,0.0133446438379865,0.0335787291841085,0.946832853222866
24.84,27.79270212129,41.8660012098788,-19.7711189448959,-2.04803588324767,0.228549802463667,0.0842376384172327,0.0133281543559964,0.0331534009517228,0.947388878034346
24.85,27.7722217624576,41.8682867079035,-19.7702765685118,-2.05089857546539,0.226817826339735,0.0842356030615188,0.0133093415029624,0.0327089219473948,0.947376619305823
24.86,27.7504068277715,41.8688121342225,-19.769055771028,-2.05301970489237,0.223851103256387,0.0844134840265581,0.0133107012040223,0.0322780221889441,0.948034382638642
24.87,27.7298766307226,41.871050645255,-19.7682116361877,-2.05580656376516,0.222145376001161,0.0842867865631197,0.0132965730817918,0.0318638983732715,0.948023354610651
24.88,27.7109723005467,41.8717154883788,-19.7688112562601,-2.05728154214978,0.219033211011894,0.0842772194265771,0.0132933224422904,0.031436049057863,0.948652310646361
24.89,27.6903994851252,41.873905820489,-19.7679684840659,-2.06000620161063,0.217526786637334,0.0843461602485108,0.0132801244899335,0.0310258762134318,0.948655218809836
24.9,27.7382314300329,41.7923259551913,-19.7702348259015,-2.05120513048552,0.199226689680412,0.0841416241676138,0.0131184106994695,0.0306590007884228,0.949256998065089
24.91,27.717719378728,41.7943182220881,-19.7693934096598,-2.05387107467077,0.19768124955485,0.0840951796532261,0.0131076909936206,0.0302386279617737,0.949251333159561
24.92,27.6985314523922,41.7946922455998,-19.7697579888043,-2.05514525917908,0.194636728985549,0.0839475566759341,0.0130862325462447,0.0298097477214022,0.949855463469815
24.93,27.6779799998004,41.7966386128897,-19.7689185132376,-2.05765255052658,0.193144796142089,0.0842056003577564,0.0130708073878419,0.0294080741326911,0.94985895878014
24.94,27.6524188287189,41.7966702475804,-19.7651728558835,-2.06072540370576,0.19058943119428,0.0844080749039431,0.0130686854166536,0.0290026077229865,0.950443605300727
24.95,27.6318115746819,41.7985761418923,-19.7643287751344,-2.06321421758164,0.189153712179438,0.0845670646961713,0.0130632621518597,0.0285829910204024,0.950428250126363
24.96,27.6113810214991,41.7990212425072,-19.7638352195113,-2.0648825377491,0.186545113422949,0.0844845303556015,0.0130364753122413,0.0281896545870473,0.950933134856224
24.97,27.5907321961216,41.8008866936414,-19.7629903742077,-2.06745199087277,0.185310997897956,0.0845480416184839,0.0130267671611574,0.027810263595071,0.950922575656255
