t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.46,11.5098767752441,27.6935043422693,-9.02217737604626,2.75973929424871,5.80571072041124,-0.709349454883229,0.0346689463575655,-0.103917372020869,0.895080482202898
11.47,11.5374741681866,27.7515614494734,-9.02927087059509,2.76032176121813,5.81191309099528,-0.709240151917197,0.0346819614566706,-0.103908510683661,0.895078470324569
11.48,11.5686242557548,27.8238621652301,-9.03091779827373,2.76268004823901,5.82529652605336,-0.707781077844977,0.0347603889665743,-0.104022317235068,0.894914325631382
11.49,11.5962510562372,27.8821151304907,-9.03799560905218,2.76331318112174,5.83137093753226,-0.70741994899078,0.0347567797251669,-0.104006499536152,0.894923305903222
11.5,11.69789065968,27.3578531657492,-9.0672579673063,2.80429587922129,5.68659469592944,-0.71689832099483,0.0331782229765531,-0.10298112277858,0.894696162856491
11.51,11.7259336184723,27.4147191127085,-9.07442695051625,2.80480755714629,5.69254359570528,-0.716674315769276,0.0331937303206546,-0.102989423130099,0.894715669321819
11.52,11.7522862805644,27.4658071249579,-9.08422962752684,2.80428031738008,5.69572792594458,-0.716934660875969,0.0332236521599228,-0.102932837492955,0.894403628526808
11.53,11.7803290837382,27.5227644042174,-9.0913989741356,2.80502578011084,5.70165188982011,-0.716635022907779,0.03323211181241,-0.102936150533656,0.89439417124188
11.54,11.8103142369867,27.5876874409156,-9.09553469513647,2.80645739355589,5.71174079625599,-0.715746013788972,0.0332786198448499,-0.102994009134477,0.894249501066932
11.55,11.8383788109222,27.6448048488782,-9.10269215527436,2.80710199794286,5.71762874337613,-0.715689336518469,0.0332960967682954,-0.102991081052626,0.894254832115347
11.56,11.8704106077706,27.7179893544966,-9.10367726599473,2.80953106311226,5.73201883642086,-0.713882793818136,0.0333862023951274,-0.103115242548781,0.894048863255012
11.57,11.8985059184018,27.7753095428608,-9.11081609393291,2.81015350380453,5.7379522517192,-0.713736754202362,0.0334034402996288,-0.103104241312356,0.89403767802313
11.58,11.9273625741875,27.8357135531377,-9.11678383295942,2.81113871034775,5.7454988420648,-0.713254409166448,0.0334195121227605,-0.103125474375747,0.894018152683634
11.59,11.955473961291,27.8931685415584,-9.12391637705108,2.81186467095541,5.75144372306062,-0.712924478481664,0.033427320378007,-0.10313669373329,0.894019914104163
11.6,11.8735474443075,27.6815319485412,-9.13736459111213,2.78674616967496,5.69772547238581,-0.716486999887879,0.0333229536251848,-0.102499774778311,0.893738837030073
11.61,11.9014149060042,27.7385092032651,-9.14452946111101,2.78739225386714,5.70371245172033,-0.716176357407549,0.0333345466553822,-0.102522889247511,0.893739165390311
11.62,11.9288511506474,27.7942879543732,-9.15234157422998,2.7876973427059,5.70921219235172,-0.716002639205172,0.033358399139781,-0.10251219773132,0.893596311958875
11.63,11.9567281240744,27.8513800762967,-9.15950160062203,2.78859367760223,5.71507856687782,-0.715748674758784,0.0333732268320149,-0.10251396695946,0.89360348692343
11.64,11.9837083122049,27.905154635096,-9.16806085309032,2.78864238384054,5.71951681545466,-0.715854239148784,0.0333646692131161,-0.102498909239135,0.89353147033766
11.65,12.0115947360433,27.9623498032505,-9.17521939548181,2.78920999768458,5.72556217768601,-0.715469896635802,0.0333558735366244,-0.102487363171152,0.893537442571633
11.66,12.0443728541273,28.0392696760777,-9.17471174769579,2.79229511499016,5.74150740432918,-0.7133518586187,0.0334384053404971,-0.102643109064941,0.893406263427627
11.67,12.0722958052772,28.096684750121,-9.18184526628198,2.79290114368202,5.7475908917846,-0.713112999638605,0.0334380486021632,-0.102634557950563,0.893411274196666
11.68,12.1009137110243,28.1576222264076,-9.18782242976906,2.79352189408037,5.75529250072051,-0.712545867040337,0.033473234277562,-0.102665721787761,0.893203060346038
11.69,12.1288489299651,28.2151751514148,-9.19494788843946,2.79416935046155,5.76115771445415,-0.712324013782997,0.0334563120421519,-0.102661648768518,0.893208928781478
11.7,11.9296546865974,28.0595054732107,-9.21422082119324,2.72942770860748,5.72115015301392,-0.716751209479129,0.0338805244745508,-0.101793153492246,0.893033234462366
11.71,11.9569489636835,28.1167169747408,-9.22138833328803,2.72986374319959,5.72708312721615,-0.716504856779289,0.0338961621877113,-0.101800857135718,0.893047263791632
11.72,11.9859659703932,28.1819267590171,-9.22568703814657,2.7308394626781,5.73729122203837,-0.715578299066773,0.0339769397476986,-0.101848025433469,0.892679673059975
11.73,12.0132743650199,28.2392996712375,-9.23284282113724,2.73137231467055,5.74332205766259,-0.715185653974372,0.0339704467288989,-0.101855076572325,0.892674588012309
11.74,12.048373297449,28.3283477510237,-9.22762392927124,2.73577761394938,5.76520300915559,-0.712142974395837,0.0341169763009779,-0.102097207112028,0.892436395816123
11.75,12.0757310735885,28.3859997811153,-9.2347453590152,2.73604912792186,5.77116564397049,-0.712132906030253,0.0341217178491525,-0.102106834607501,0.892443469686774
11.76,12.1043614610162,28.4493860140217,-9.23978789379833,2.73695369351873,5.78001341388116,-0.711392701007991,0.0341703921114474,-0.102141470401458,0.892280999713961
11.77,12.1317309979514,28.5071861481605,-9.24690182080841,2.7375300478657,5.78593807002812,-0.711056077793722,0.0341564336214552,-0.102153518221574,0.892286959219133
11.78,12.1633485553934,28.582923528092,-9.24725364819789,2.73990905313058,5.80081344936582,-0.709198703800208,0.0342433954198383,-0.102299030788426,0.892050312015437
11.79,12.1907476459247,28.6409316625856,-9.25434563523589,2.74028466047826,5.80675049266857,-0.708754562550656,0.0342524616947311,-0.102295278420429,0.892064685799098
11.8,12.0726317097447,28.3808795735355,-9.27283844271166,2.70500447828814,5.74034905287793,-0.71349027263491,0.0341689766163471,-0.10144744963029,0.891911543074599
11.81,12.0996817545276,28.4382830640643,-9.27997334543801,2.70555225633995,5.74619742168574,-0.7133689555403,0.0341741832214122,-0.101454059936824,0.89192371063766
11.82,12.1292310808976,28.5064001697524,-9.28302222558665,2.70724044918254,5.75744542109623,-0.712241200767402,0.0342354897439399,-0.101531221267366,0.891715012118293
11.83,12.1563034853894,28.5639746239634,-9.29014463759432,2.70766467853271,5.76333736349345,-0.71185107276382,0.0342246376939036,-0.101519595319999,0.891710457636896
11.84,12.1870684480956,28.6371084132587,-9.29129669666353,2.70992094847149,5.77709669085765,-0.710137988788297,0.0342675850055117,-0.101627867239611,0.891516322493876
11.85,12.2141676575803,28.6948793801672,-9.29839807655141,2.71047283336462,5.78316870574471,-0.709787213710134,0.0342762578719233,-0.101625302916326,0.891520530786265
11.86,12.2439832244464,28.76434139487,-9.30109653550753,2.71202865001715,5.79495779465506,-0.708458689177694,0.0343399786414088,-0.101715634495911,0.89133442458409
11.87,12.2711035109466,28.8222909728165,-9.30818112239931,2.71249881848201,5.80089763091083,-0.708216707367127,0.0343519041775934,-0.101719513363822,0.891328365564597
11.88,12.2969067646242,28.8759302747235,-9.31717449379554,2.71199926062413,5.80502888606714,-0.708284148021362,0.0343632845214927,-0.101678699277277,0.891121433460716
11.89,12.3240267572305,28.9339805635842,-9.32425733527576,2.71254968090994,5.8109739629868,-0.707982919298515,0.0343522303168298,-0.101676869813367,0.891126164546398
11.9,12.291685909212,28.6761311684685,-9.33882471025187,2.70421521471164,5.74459778129332,-0.711977200655564,0.0340011103863819,-0.101043144432551,0.890821150876611
11.91,12.3187280613591,28.7335771462814,-9.34594448225843,2.70478758339282,5.75065303632223,-0.7118253906342,0.034010138841201,-0.101051434808937,0.890823109308293
11.92,12.3475805238327,28.7987349293294,-9.35010090024739,2.70621916543524,5.76035459879681,-0.710861315150318,0.0340696797001219,-0.101112115694452,0.890715890881203
11.93,12.374642715487,28.8563384753173,-9.35720951339889,2.70672315120775,5.76635463686882,-0.710605981615737,0.0340657062624063,-0.101109546528595,0.890745663823512
11.94,12.4038296879582,28.9230466411922,-9.36084675421732,2.70822085079156,5.77669565054032,-0.709320287592637,0.0341041407383417,-0.101197607427199,0.890631981858407
11.95,12.4309118964661,28.9808135976976,-9.36793995709325,2.70877220971912,5.78254423416402,-0.70893694145517,0.0340948554474654,-0.101202049616325,0.890615298170345
11.96,12.4588000911355,29.0427005745228,-9.37360631109492,2.70953542953842,5.79055376514298,-0.708124483036776,0.0341400023272422,-0.101238274829509,0.890452474420429
11.97,12.4858954454309,29.1006061121742,-9.38068755592529,2.71009299815246,5.79655084476896,-0.707640076806134,0.0341588400854829,-0.101231072228434,0.89044099346941
11.98,12.5142091364888,29.164011869874,-9.38575293916843,2.71118951899701,5.8050924425217,-0.706822345263963,0.0341937110034035,-0.101268700920052,0.890321287911427
11.99,12.5413210316788,29.2220627942992,-9.39282116262107,2.71157388073399,5.81119398324352,-0.706520392575463,0.0341927164400416,-0.101271764500272,0.890337828690839
12,12.5299484279234,28.9172832755137,-9.41583203505229,2.70967071083891,5.72787447397969,-0.71252927516671,0.0336064888962942,-0.100481303764949,0.890189284572106
12.01,12.5570451350318,28.9745620202535,-9.42295732780396,2.71037916088188,5.7336980998206,-0.712171482317416,0.0336231691816924,-0.100498773300389,0.890186523826984
12.02,12.5899539219322,29.055714450135,-9.42067317939864,2.71392550008686,5.75119471869679,-0.709589172751913,0.0337047788037608,-0.100675566327304,0.890079928521254
12.03,12.617093176933,29.113226397322,-9.42776907112616,2.71424980260585,5.75714102850064,-0.709194986927293,0.0337008973633686,-0.100672472077665,0.890086216187944
12.04,12.6500157765305,29.1949216776591,-9.42547715605385,2.71770653459637,5.77493178017688,-0.706673094050757,0.0337868968583909,-0.100844839102722,0.889916927053897
12.05,12.6771928418764,29.2526709954609,-9.43254388699435,2.71819159838024,5.78055454838703,-0.706285217029812,0.0337860341133009,-0.100860013781981,0.889915790821669
12.06,12.7058727986384,29.3175947023122,-9.43701553369686,2.71933924489354,5.78982388371515,-0.705328368137369,0.0338445469365654,-0.100893610557768,0.889715449496917
12.07,12.7330661910874,29.3754929411494,-9.44406881737823,2.71971932099213,5.79572747056139,-0.704824615793798,0.0338506758728765,-0.100905849091067,0.889726069185877
12.08,12.7594575761493,29.4312982557667,-9.45215976784014,2.719395776596,5.80064316310492,-0.704665418230909,0.0338823922492095,-0.100872184631196,0.889536698704478
12.09,12.7866515339153,29.4893046873977,-9.45920642202245,2.71997311122425,5.8066428873755,-0.70423607167531,0.0338718732253307,-0.100873240442784,0.889536529310909
12.1,12.7535136057044,29.1533712339794,-9.47492271280644,2.71420771722377,5.7227404627779,-0.708940152274216,0.0333216563751063,-0.100144506213734,0.889478180889567
12.11,12.7806556828766,29.2105986386072,-9.48201211432919,2.71468613615585,5.72853705737466,-0.70845974794132,0.0333195739653453,-0.100144093568327,0.889459026596344
12.12,12.810330365504,29.2792013191259,-9.48479519935685,2.71627945523028,5.73989375570846,-0.707100822590274,0.0333816491110623,-0.100222168253445,0.889263641937366
12.13,12.8374931600563,29.336600256683,-9.49186620758276,2.71684452214457,5.74570375247257,-0.706615524023338,0.0333980035578829,-0.100243235968636,0.889272006100758
12.14,12.8673297699917,29.4058769831754,-9.49444651354722,2.71858292778463,5.75724358017811,-0.705269772588327,0.0334693626607819,-0.100342954932872,0.889099546828461
12.15,12.8945155992696,29.4634494189772,-9.50149921127311,2.71921160186231,5.76296195347836,-0.704993662142922,0.0334796520562061,-0.100342505318466,0.889087443587017
12.16,12.9253214769607,29.536866645438,-9.50256012287177,2.72123519233032,5.77646703240106,-0.703262265652928,0.0335428810966659,-0.100454612977441,0.888901236070814
12.17,12.952533828884,29.594631315762,-9.5095927455283,2.72161300383086,5.7822911219132,-0.7031161793401,0.0335556914983757,-0.100458168225761,0.888923891315644
12.18,12.9852226685157,29.6762403224398,-9.50763995964918,2.72480331565222,5.79937912751109,-0.70076539492932,0.0336336883567037,-0.100626128229685,0.888722821527055
12.19,13.0124707016722,29.7342341137149,-9.51464761359848,2.72518512113777,5.80515193756005,-0.700331682853125,0.0336241601544384,-0.10061423285238,0.88871828358913
12.2,12.9521931125572,29.3739528010749,-9.53311908150758,2.71115702746292,5.71573052965183,-0.705646015737209,0.0331342174373522,-0.0997606960877631,0.888589843508051
12.21,12.9793046828318,29.4311101063714,-9.54017554166495,2.71173387236017,5.72128127668597,-0.70531344758616,0.0331396665364036,-0.0997649556806892,0.888591109252835
12.22,13.0105174216443,29.5067680785735,-9.54021163510478,2.71393913185501,5.73596310710267,-0.703428690493837,0.0332403539186235,-0.0998885484284224,0.888300785324014
12.23,13.0376568129629,29.5641277096445,-9.54724592200972,2.71429418557972,5.7417329657728,-0.70300728259555,0.0332578774027055,-0.0998993304781696,0.888303489082408
12.24,13.0687094649298,29.6387469613905,-9.54771210764316,2.71646109048752,5.75563945507188,-0.700994042803358,0.0333493327074037,-0.100008700131167,0.88811691190686
12.25,13.0958740758346,29.6963033559412,-9.55472204807119,2.71675982303601,5.76131754002457,-0.700563472336008,0.0333617258382553,-0.100024608237911,0.888115545035344
12.26,13.1285218488468,29.7772221464873,-9.55277078735612,2.71994929030951,5.7780992719741,-0.698237193340936,0.0334314288497037,-0.100199553515321,0.888001886277854
12.27,13.1557213417499,29.835003139207,-9.55975315928953,2.72041221900718,5.78389542888322,-0.69784817322002,0.0334206352098689,-0.100200408782015,0.888028100894778
12.28,13.1805691628043,29.8842455494709,-9.57023179477038,2.71939533319156,5.78579526185479,-0.698149916640492,0.0334202763901218,-0.100127601527879,0.887839249944519
12.29,13.2077631161362,29.9421035020895,-9.57721329393679,2.71974975016396,5.79153986162037,-0.697822033835145,0.0334199525539673,-0.100129599753855,0.887834187023726
12.3,13.2117461801542,29.6054767152388,-9.59910021420326,2.72340631023727,5.70268608525032,-0.703541951925394,0.0326973539045379,-0.0993621570501925,0.887761569736405
12.31,13.2389802432566,29.6625035760913,-9.60613563372251,2.72399028512823,5.70830113169146,-0.702887451210741,0.0327060135467291,-0.0993650592759862,0.88776979462906
12.32,13.266309601985,29.7206480362953,-9.61285692031619,2.72424996820552,5.71459406065021,-0.702308630675712,0.0327148928595779,-0.0993644827969633,0.88767188994586
12.33,13.2935521016671,29.7777939769018,-9.61988000662294,2.72482148906627,5.72018653790792,-0.702026232773313,0.0327185460440859,-0.0993653966498626,0.887668629603048
12.34,13.3218815945422,29.840591787799,-9.62488504425436,2.72583034913817,5.72859814500545,-0.701263897152286,0.0327726726881111,-0.0993904579072838,0.887498313326859
12.35,13.3491398980336,29.8978777692491,-9.63189768322588,2.72617834538829,5.73411770177695,-0.700953092770758,0.0327875089052138,-0.0993854978136497,0.887487397040244
12.36,13.3827403686906,29.9818241085,-9.62862126766444,2.72998797672948,5.75225695337598,-0.698396773558884,0.0328842573204163,-0.099590309420307,0.887442438345634
12.37,13.4100402484579,30.0393466780338,-9.63560523540003,2.73055549179917,5.75806517417991,-0.698014834454388,0.0328815085836867,-0.0996001094043554,0.887445048514877
12.38,13.4406518552508,30.1112567698407,-9.63715196818412,2.73261069873799,5.77062556887572,-0.696529964011167,0.0329307671961506,-0.0996879530637093,0.887370155192266
12.39,13.4679779622382,30.1689630255295,-9.64411726782423,2.73296043389127,5.77624653316991,-0.696070843771554,0.0329404671528377,-0.099687120074859,0.887367272405882
12.4,13.4862668111167,29.8562696293728,-9.65561029514527,2.74201474744861,5.69957927665282,-0.699457797730277,0.0323082312684382,-0.0991490064189417,0.887183234137652
12.41,13.5136869585912,29.9132654221394,-9.66260487312257,2.7425772375718,5.70519805849712,-0.699316896236664,0.0323047048014781,-0.099153193574506,0.887180408467609
12.42,13.5422632557687,29.9768123930908,-9.66729973582028,2.74335649449687,5.71432186659024,-0.698395176823542,0.0323728392979689,-0.0992000860373665,0.886919427372594
