t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.58,19.5763485752269,20.6561286400964,-11.6217075322243,1.97711130128112,2.11063589392081,-0.139979725271834,-0.00575576371854802,-0.0524547081709264,0.926761707369201
12.59,19.5961196882397,20.6772349990356,-11.623107329477,1.9772423915383,2.1108735939431,-0.139886253417568,-0.0057508838614153,-0.0524493837900488,0.926768240598961
12.6,19.5638105178796,20.7999001525779,-11.6239124798213,1.96129381467467,2.14216250901689,-0.139679312584352,-0.00534091005349744,-0.0526637907128844,0.926836371393641
12.61,19.5834234560263,20.8213217776681,-11.6253092729471,1.96125759569142,2.14236483906377,-0.13953019816385,-0.00534489330090859,-0.0526694473179097,0.926839654497727
12.62,19.6047273918633,20.8432761251442,-11.6243229822279,1.96201053004458,2.14295337446574,-0.138956651771638,-0.00534765893643735,-0.052667354072386,0.926776748591108
12.63,19.6243474971638,20.8647056588888,-11.6257125487456,1.96191999626151,2.14335117656536,-0.13878786996558,-0.00533721288835345,-0.0526814461335624,0.92677015840667
12.64,19.643471763057,20.8859931583596,-11.6277525141354,1.96155940273408,2.14356460386473,-0.138742445611802,-0.0053312960372096,-0.0526922467886483,0.926824069279622
12.65,19.6630873570843,20.9074288043983,-11.6291399385915,1.9615111301718,2.14370182887371,-0.138579235056503,-0.00534231406006808,-0.0527024313261954,0.92681464839677
12.66,19.6842141454807,20.9293708065809,-11.6283106776184,1.96203421677363,2.14404981317522,-0.138076597753215,-0.00535405087102059,-0.0527035482124358,0.926917153346223
12.67,19.7038344876484,20.9508113047127,-11.6296914435959,1.96206375124244,2.1442363046734,-0.137788173734141,-0.00536038706173761,-0.0527185585182492,0.92691133735344
12.68,19.7238271479271,20.972372907054,-11.630549825967,1.96236643997502,2.14463679812254,-0.137376312792277,-0.0053691009680796,-0.0527384105731385,0.926905343360049
12.69,19.7434508123269,20.9938192750352,-11.631923589095,1.96232398377101,2.14498425818707,-0.137161141060215,-0.00535898196736103,-0.0527291968462898,0.926931845190118
12.7,19.8772861132476,21.0485283732122,-11.6347668276392,1.99651689608793,2.15514335955463,-0.137037340345182,-0.0056170584905946,-0.053102995348752,0.926843381722586
12.71,19.8972512822085,21.0700798068077,-11.6361372010427,1.99646078773208,2.15542153927191,-0.136906625591037,-0.00562193718599593,-0.053110533742357,0.926840919602716
12.72,19.9169690925929,21.0915448637681,-11.6379160868871,1.99635134461641,2.15562853793368,-0.136785591345238,-0.00562211941765652,-0.0531020651579689,0.926782556851379
12.73,19.936932606039,21.1131011491474,-11.6392839428006,1.9962536924959,2.15584293462488,-0.136617845359527,-0.00562935031027728,-0.053100245241355,0.926781016983362
12.74,19.9579934785805,21.1350070466155,-11.6390768889402,1.9969353485603,2.15615855173618,-0.1361786836304,-0.00561229165169885,-0.0531125150225955,0.926772680233446
12.75,19.9779628320661,21.1565686321329,-11.6404386757765,1.99686787215676,2.15662560867118,-0.13613968379889,-0.00559043167423294,-0.0531211963514836,0.926766175155624
12.76,19.9981087554141,21.1781993047582,-11.6415061956297,1.9970461390857,2.15693420217848,-0.135907918974683,-0.00560571527388693,-0.0531347492633134,0.926809434201993
12.77,20.018079216805,21.1997686467799,-11.6428652748195,1.99726380544876,2.15727967112802,-0.135632904105862,-0.00560103248140721,-0.0531401668736178,0.926816415380542
12.78,20.035165488423,21.2204345975756,-11.6482455063095,1.99599161550658,2.15701533700652,-0.136079027577651,-0.00558510710881083,-0.0531323057114599,0.926876024421072
12.79,20.0551254045781,21.2420047509457,-11.6496062965852,1.99588950676571,2.15739110573715,-0.135824092024641,-0.00557931851177965,-0.0531447225299587,0.92686696025162
12.8,20.0910827876553,21.1670791480746,-11.6484948071196,2.00094445542221,2.12859963147238,-0.135289737235036,-0.00585059241190338,-0.0528880345025998,0.926885695483863
12.81,20.1110922322096,21.1883651443894,-11.6498477044919,2.00111016225286,2.12894816912091,-0.135049668328799,-0.00584288888704674,-0.0529097765931466,0.926902171199309
12.82,20.133172497034,21.2103135364901,-11.6481233050553,2.00208111533949,2.12944298246888,-0.134666698557037,-0.00585604447511829,-0.052927805502186,0.926907573700458
12.83,20.1531933081874,21.2316079663148,-11.6494699720408,2.00210229522657,2.12952399813475,-0.134684572276227,-0.00585834102969774,-0.0529331723109254,0.926908510585241
12.84,20.1747434187774,21.2533875197915,-11.6485818136158,2.00277096404516,2.13010520356977,-0.134252580049399,-0.00585391813275489,-0.0529532629614907,0.926880833017684
12.85,20.1947711284178,21.2746885718272,-11.6499243394163,2.00272154144084,2.13031181944976,-0.134037058813891,-0.0058528059502214,-0.0529558427531421,0.926866082043872
12.86,20.2157013486838,21.296281605398,-11.6499302693005,2.00308637383145,2.13074577659117,-0.133367242617415,-0.00585979598302423,-0.0529865553918415,0.926905109188702
12.87,20.2357322124221,21.3175890631639,-11.6512639417267,2.00311857797167,2.1310607823891,-0.13321785113429,-0.00584812825118545,-0.0529898056842955,0.926883775751508
12.88,20.2547707916059,21.3385866847615,-11.6540093460638,2.00247907958405,2.13107125808823,-0.133118022107726,-0.00584077335139897,-0.0530080205439389,0.92690924595308
12.89,20.2747955824017,21.3598973973424,-11.6553405262848,2.00258414643408,2.13142543579773,-0.132839914915072,-0.00583820609874569,-0.0530186002925062,0.926902770142482
12.9,20.3175749645715,21.4124766418314,-11.6589670683132,2.00913866309079,2.14089663822712,-0.132882131832378,-0.00582074159517482,-0.0531567203135721,0.926906737824463
12.91,20.3376663512024,21.4338856082136,-11.6602958896315,2.00924225554385,2.14110650430719,-0.132720826166897,-0.00582792106852684,-0.0531518915872848,0.926916100092102
12.92,20.3578924631432,21.4553341539952,-11.6614642667673,2.00912477868689,2.14142724803485,-0.132640560916704,-0.00583289118280817,-0.0531447500908961,0.926843221100307
12.93,20.3779837109301,21.4767484264756,-11.6627906723765,2.00907608826744,2.14159056981105,-0.132385330331473,-0.00581719188666967,-0.0531500838969333,0.926838659490003
12.94,20.4001966330116,21.4988445118011,-11.6608811886765,2.01026695739306,2.14211523679603,-0.13162955438467,-0.005825850177309,-0.0531597377651908,0.926917800051366
12.95,20.4202993025856,21.5202656641691,-11.6621974842204,2.01035156798139,2.14242609740608,-0.131508985124581,-0.00584007789138745,-0.053161977132834,0.926935756881301
12.96,20.4380367226336,21.54093590187,-11.6670474924621,2.00915350627177,2.14234715098642,-0.131769725791077,-0.00582534621256116,-0.0531468051649313,0.926901646387856
12.97,20.4581282576963,21.5623593733798,-11.66836518972,2.00910583630446,2.1426870011994,-0.131401504788129,-0.00582072385743106,-0.0531572943478939,0.926893983909761
12.98,20.4784343133756,21.5838537565573,-11.6693711700207,2.00918294652227,2.14306882247916,-0.131376015821665,-0.0058247403739741,-0.0531578230675442,0.926884437532085
12.99,20.4985261428408,21.6052844447821,-11.6706849301789,2.0091881628217,2.14315983922225,-0.131081266073933,-0.00584035453683355,-0.0531631045696624,0.926905440483312
13,20.5718690654535,21.5167097671001,-11.6710049680516,2.02507334106762,2.11052058713817,-0.130837963530275,-0.00624030227461693,-0.0529703733752221,0.927121925938489
13.01,20.5921197988642,21.5378149729715,-11.6723133476869,2.02495335109679,2.11081856125225,-0.130623648404135,-0.00622243732400918,-0.0529730051241509,0.927118884229474
13.02,20.6136827629614,21.5593372162067,-11.6716397621206,2.02566316722101,2.11133923290749,-0.130115396661903,-0.00623182146503539,-0.052998084968774,0.927054805853436
13.03,20.6339393946336,21.5804506085358,-11.6729409160873,2.02567764047319,2.11167444925215,-0.129958133176029,-0.00622429102467539,-0.0530012183869222,0.927072883651675
13.04,20.651961023649,21.6008574147003,-11.6776573774671,2.02472193726436,2.11163082467011,-0.130355777465224,-0.00621678178556911,-0.0530047718158706,0.927045854894921
13.05,20.6722082430216,21.621973722947,-11.6789609352418,2.02464350935365,2.11192909054207,-0.130107464922249,-0.00621495976426934,-0.0530120434914494,0.927062245520721
13.06,20.6950339218618,21.6439114493095,-11.6763677804903,2.02585304972467,2.11250326224104,-0.129429160042046,-0.00621574935774205,-0.0530263418662971,0.927068568162209
13.07,20.715292452359,21.6650364819319,-11.6776620720908,2.02585351229421,2.11283087458727,-0.129344043393997,-0.00622470788583298,-0.0530245335993303,0.927072709192024
13.08,20.7371903410366,21.6866810892785,-11.6765884169198,2.02656844524858,2.1132748188112,-0.128807818123824,-0.00624459783489509,-0.0530266882346504,0.92694704840065
13.09,20.7574560254891,21.7078138374666,-11.6778764951011,2.02659142461387,2.11347515309147,-0.128510490930642,-0.00624381622676464,-0.0530338975682082,0.926954283823238
13.1,20.7585938254916,21.6614131251836,-11.6807686469306,2.02088312630178,2.09381044233406,-0.128539115882017,-0.00634523812865723,-0.0527919127188737,0.927096922921491
13.11,20.7788026567546,21.6823512296069,-11.6820540380894,2.02081807739389,2.09389144493307,-0.128036910716426,-0.00634884566546098,-0.0527862992537888,0.927096988002824
13.12,20.7991263634031,21.7033247426928,-11.6832397608834,2.02084688504064,2.0942110211269,-0.12780140920967,-0.00634592277347166,-0.0528053997405546,0.9269808116725
13.13,20.8193348322535,21.7242668529041,-11.6845177749755,2.02091481275274,2.09428409032414,-0.127655506829318,-0.00632184233772791,-0.0528288159288435,0.926966589488861
13.14,20.8399028840139,21.7453243176767,-11.6851705526858,2.02121007530803,2.09448861373815,-0.127545431640915,-0.00633245284081376,-0.0528323611618967,0.927075910282964
13.15,20.860114984767,21.7662692038141,-11.6864460070022,2.02122776745368,2.09478433485711,-0.127259512890737,-0.00634018216363335,-0.0528258766784851,0.927083202587318
13.16,20.8792766963798,21.7868836047744,-11.6893579562515,2.0208887543125,2.09499430200025,-0.127258576329867,-0.00631762331488523,-0.0528257208666045,0.9270420064012
13.17,20.8994855839229,21.8078335477944,-11.6906305420148,2.02102484917309,2.09530457804975,-0.126924900970791,-0.00631133982866356,-0.0528269826750731,0.927063727976907
13.18,20.9225011302294,21.8296764843123,-11.6875478738738,2.02229082640106,2.09587213595377,-0.126168104811504,-0.00630567402045869,-0.052837928259592,0.92719283173479
13.19,20.9427240384934,21.8506352056719,-11.6888095549219,2.02226970141198,2.09608421381246,-0.125950228171653,-0.00631957560497938,-0.0528377920794835,0.927184773096093
13.2,21.0595111564063,21.8859239325504,-11.6884386158981,2.0503894240811,2.10051888711419,-0.125506198710724,-0.00659636921560528,-0.0530896756752765,0.927154721230947
13.21,21.0800150506471,21.9069291214215,-11.6896936778852,2.05056716931723,2.10073536260213,-0.12528171658009,-0.00661344624841914,-0.0530867434033639,0.927156114288341
13.22,21.0997151901911,21.9276800953746,-11.6921922093575,2.05016375634224,2.10063488594156,-0.125317161888665,-0.00663777322770252,-0.0530796059966854,0.927206021351511
13.23,21.1202168277545,21.948686444234,-11.6934453809764,2.05013718467124,2.10087941946899,-0.124999777719428,-0.00663502592387135,-0.0530722538448023,0.927211460347481
13.24,21.1400315381606,21.9694750586669,-11.6956827422435,2.04990279399501,2.10106170296642,-0.124907883496984,-0.00661366979296661,-0.0530622300630871,0.927341512989753
13.25,21.1605305661005,21.9904856756966,-11.6969318210785,2.04995900809281,2.10148035698437,-0.124501765423527,-0.00661127878438177,-0.0530761848587299,0.927347969725465
13.26,21.1815186249028,22.011651001368,-11.6972672855644,2.05042737031864,2.10157154151115,-0.124211551306018,-0.00662053282783526,-0.0530675242460224,0.927543802830853
13.27,21.202022898606,22.0326667167831,-11.6985094010775,2.05058516875358,2.10197263191789,-0.124009577052723,-0.00661841415947167,-0.0530507208292217,0.927533262143982
13.28,21.2236729270819,22.0540488660697,-11.6979499363611,2.05119191224156,2.10239524360623,-0.123565185215515,-0.00663206991848181,-0.053056838738783,0.927580927704564
13.29,21.2441848462043,22.0750728185058,-11.6991855882133,2.05108526482079,2.10253962207118,-0.123370926371116,-0.00662944789959703,-0.0530548306525617,0.927594166777117
13.3,21.4333264471259,22.1617089745848,-11.6973453219896,2.10020670630945,2.12192803345132,-0.122689725657827,-0.00697318948575094,-0.0536107289009825,0.927523287108047
13.31,21.454328514189,22.1829282549193,-11.6985722192462,2.10023066349227,2.12213615524519,-0.122471125026776,-0.00696995981950373,-0.0536197917466829,0.927519999887334
13.32,21.4769779480285,22.204676608696,-11.697197264244,2.10083702388457,2.12263881485087,-0.121892859424835,-0.00698851352382702,-0.0536169039077634,0.92742297634252
13.33,21.4979863182674,22.2259029968445,-11.6984161928382,2.1008636609523,2.12296829935469,-0.121745832427084,-0.00698284904960078,-0.0536217326335833,0.92742421583705
13.34,21.5208962855998,22.2477391934709,-11.6966132692164,2.10188992785124,2.12350072095621,-0.121167387261662,-0.00698917912945866,-0.0536378153827885,0.927368164096612
13.35,21.5419151848783,22.2689742006805,-11.697824943089,2.10205735536755,2.12373441426412,-0.121055233735119,-0.00698811071827078,-0.0536543787940794,0.927360505935536
13.36,21.5615171040407,22.2897595748217,-11.701282463347,2.10171038060902,2.1236787587239,-0.121085637632629,-0.00697496230157796,-0.0536482710936557,0.927368910178479
13.37,21.5825342078468,22.310996362409,-11.7024933197234,2.10202735648581,2.12397251382062,-0.120816176317969,-0.0069772134889345,-0.0536591284261124,0.927368993074184
13.38,21.6046406978916,22.332586663812,-11.7020495645564,2.10273801591832,2.12434056859102,-0.120140881847087,-0.00697320553676869,-0.0536560068827395,0.92729154914247
13.39,21.6256680780508,22.3538300694979,-11.7032509733749,2.10279323141286,2.12460288292524,-0.119973187254437,-0.00697144770390193,-0.0536572706693328,0.927300443507069
13.4,21.6022021606474,22.3776776851333,-11.7103017015972,2.08968388961302,2.12543369020043,-0.120500543978223,-0.00682961448761252,-0.0535683819339431,0.927295530278021
13.41,21.6230989995435,22.3989320220353,-11.7115067070369,2.0898377788659,2.12591220325856,-0.120301452127513,-0.00682720241937232,-0.0535618625998409,0.927297697427718
13.42,21.6442056846062,22.4202546631519,-11.7123359418198,2.0900021638715,2.12619490812452,-0.120004441589983,-0.00685046082295349,-0.0535572026638981,0.927347779500092
13.43,21.6651057062449,22.4415166122331,-11.7135359862357,2.09006755057665,2.12629172691697,-0.119872045970826,-0.00685100518586864,-0.0535548046637349,0.927350015531614
13.44,21.6888610651151,22.4636814154589,-11.7099976194606,2.09143498194818,2.12698778151859,-0.119024849380966,-0.0068398954711898,-0.053590356538459,0.927433770524297
13.45,21.7097754149345,22.484951293274,-11.7111878679544,2.09156558000635,2.12702890755541,-0.11881240480248,-0.00683895570867721,-0.0535825591576309,0.927417212828056
13.46,21.7298965521691,22.5059745320324,-11.7137148818776,2.09129449689508,2.12709513143376,-0.118869137281809,-0.0068452761694575,-0.0535922717590046,0.927333601517449
13.47,21.750809497138,22.5272454833467,-11.7149035732504,2.0914462781487,2.12749188436303,-0.11854110262542,-0.00685958900134521,-0.0536071412665847,0.927346640973684
13.48,21.7721866186727,22.5486603028256,-11.7152907198659,2.09164114001057,2.12785124775389,-0.118342286145071,-0.00686387493829651,-0.0536248353482599,0.927434009597579
13.49,21.7931030300728,22.5699388153032,-11.7164741427274,2.09176133688904,2.12817188093672,-0.118096747767582,-0.00686268453325315,-0.0536403715598246,0.927438257509958
13.5,21.7125492478148,22.6046634736864,-11.7235375058598,2.06230990882483,2.13220861583036,-0.118618104974167,-0.00655527287077032,-0.0534785244798007,0.927429329664714
13.51,21.7331723469031,22.6259855598447,-11.7247236869095,2.06252257342357,2.1324097464843,-0.118346959411652,-0.00655852353519588,-0.0534842686912301,0.927409980669777
13.52,21.7533255615268,22.6471583728981,-11.726696107063,2.06234353170433,2.13253106115405,-0.11805483483302,-0.00654559881918255,-0.0534812020643284,0.927412720293082
13.53,21.7739489968439,22.6684836835097,-11.7278766554113,2.06240714800332,2.13278030827054,-0.117877786132753,-0.00654064643670722,-0.0534880753655774,0.927429873650604
