t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.96,16.499782408933,17.6993375700956,-11.3732173687722,2.05677698045568,2.28638967902672,-0.166900545900546,-0.0054011446863156,-0.055687781641991,0.926765552421764
10.97,16.5203501787376,17.7222014668858,-11.3748863742312,2.05684064431408,2.28677891620465,-0.166810646191651,-0.00540039722497417,-0.0556923115981323,0.926773065306406
10.98,16.5452607939996,17.7505105266876,-11.3694408265327,2.05926285824495,2.29029423499224,-0.165596126765951,-0.00541377566478294,-0.0557489023975996,0.926737920979127
10.99,16.565853422582,17.7734134690376,-11.3710967878003,2.05952160811934,2.29093763365671,-0.165369549060183,-0.00541017011863765,-0.0557568813477302,0.926721680101919
11,16.6453645019376,17.7967763336953,-11.3763252639929,2.07968096630488,2.29100201945757,-0.165779830648322,-0.00565325136086424,-0.0559044303376141,0.926615040918937
11.01,16.6661613116007,17.8196863538899,-11.3779830622993,2.08014744028705,2.29162209897464,-0.165756110129162,-0.00563976718617921,-0.055909645338505,0.926613095151579
11.02,16.6858517079868,17.8413475841227,-11.3814185211422,2.07956767118123,2.29155217874393,-0.166027353312276,-0.00564754015596296,-0.0559057464044224,0.926643676333203
11.03,16.7066473846986,17.8642631059101,-11.3830787946753,2.07965789145959,2.29212889865481,-0.166034568844316,-0.00564948849519817,-0.055927415206529,0.926663912432363
11.04,16.7281553983009,17.8880878507039,-11.3835174703497,2.08030762729186,2.29304799391975,-0.165628039608692,-0.00564499712963222,-0.0559488148515835,0.9266604399173
11.05,16.7489584745738,17.9110183306431,-11.3851737507458,2.08047910041548,2.29349097018276,-0.165434177267837,-0.00564124215976804,-0.0559219046504836,0.926657653594961
11.06,16.7689878002826,17.9330321241166,-11.388081253332,2.08013973887685,2.29355244505067,-0.16553935772458,-0.00564402974707916,-0.0559182992447879,0.92667490002647
11.07,16.7897891976714,17.9559676485671,-11.3897366469093,2.0804449937944,2.29417712079126,-0.165353614713556,-0.00563115347296198,-0.0559168333254879,0.926660573747963
11.08,16.8098365586747,17.9779967691419,-11.3926110229008,2.08015169207936,2.29433347166526,-0.16531138396015,-0.00562378870539045,-0.0558956447808357,0.926697774433374
11.09,16.8306380755955,18.0009401038586,-11.3942641367404,2.0805273244958,2.29492267054574,-0.165159925508571,-0.00562084019176604,-0.0558815918132196,0.926701640273722
11.1,16.8251589731123,17.8559002984373,-11.4003483994752,2.07168791810342,2.23758201819444,-0.165946706351978,-0.00600744203892403,-0.055128744305344,0.926591081291545
11.11,16.8458758522934,17.8782761186193,-11.4020078665388,2.07183365647696,2.23806365057322,-0.165833195716612,-0.00599452524759169,-0.0551317618001316,0.926602118305502
11.12,16.8689716409632,17.9041354170661,-11.3990187944394,2.07309721870579,2.24019597461238,-0.165135347452848,-0.00598109126051997,-0.0551787551522986,0.926736918192351
11.13,16.8897026131503,17.9265373768123,-11.4006701479139,2.07328431323095,2.24053232557029,-0.165158703978376,-0.00598387974558159,-0.0551752564052049,0.926744789267427
11.14,16.9152913112232,17.9552249903336,-11.3937693966411,2.07611454097859,2.2442235047786,-0.163714187472306,-0.00598129846320001,-0.0552412218575357,0.926725449912341
11.15,16.936052456633,17.9776672253814,-11.3954065385158,2.07624016271415,2.24468060449869,-0.163648422967668,-0.00597787625192761,-0.0552514837529657,0.926716633495117
11.16,16.9544306398729,17.9969922874739,-11.4012261437487,2.07504454734658,2.24351619806151,-0.164269374211439,-0.00596957225841495,-0.0552224896380013,0.926703422707466
11.17,16.9751810853463,18.0194274494545,-11.4028688374908,2.07535173042785,2.24400628180718,-0.163962892244572,-0.00596617787842235,-0.0552515640305261,0.92668951796045
11.18,16.9945225523304,18.0400463482938,-11.4069279660705,2.07484244738264,2.24377990511864,-0.164159125300303,-0.00597637182006057,-0.0552363614715588,0.926703230434785
11.19,17.0152709768042,18.062484147345,-11.4085695573235,2.07506094732366,2.24406408435215,-0.163868930643989,-0.00598779636369076,-0.0552318830986125,0.92670024856712
11.2,16.9792084937793,17.896568026905,-11.4091003562184,2.05643316975858,2.18079242023669,-0.163875921139102,-0.00633112057033172,-0.0543277285227022,0.926741668072248
11.21,16.9997728254769,17.9183759511074,-11.4107391154298,2.05671759750395,2.18118747009754,-0.163761277303233,-0.00631607449378564,-0.054326490856375,0.926764436643445
11.22,17.0210772030663,17.9410274689332,-11.4111639709305,2.05718852177799,2.18208199561613,-0.163439189630389,-0.00630431154750818,-0.0543416273758574,0.926705662707343
11.23,17.0416490882841,17.9628482888894,-11.4127983628268,2.0573206573862,2.18251673535079,-0.163357898842215,-0.00628256290025814,-0.0543422169002751,0.9267078341321
11.24,17.0626292083112,17.9854334407178,-11.4134694207929,2.05789867439082,2.18315115226516,-0.16326342655536,-0.0062907848329173,-0.0543506670306791,0.926790697348618
11.25,17.0832081950551,18.0072649522404,-11.4151020550584,2.05814600562531,2.18351347007589,-0.163048041746023,-0.00628438091149191,-0.0543628027944419,0.926803002462541
11.26,17.1018811970628,18.0264126508127,-11.4203098886745,2.05738756222467,2.18261823922087,-0.163508254750536,-0.00627615967160394,-0.0543188889489672,0.926727343381418
11.27,17.122455072685,18.0482388332049,-11.421944971222,2.05744820420119,2.1829841808165,-0.163237129283666,-0.00627397005796477,-0.0543027523723306,0.926726011377035
11.28,17.1458045814457,18.073982138761,-11.4184341999926,2.05908543102221,2.1853732127173,-0.162175187997563,-0.00628578438122864,-0.0543454171588373,0.92678498397268
11.29,17.1663954357559,18.0958358708881,-11.4200559518725,2.05929556790083,2.18569170677043,-0.162088926279988,-0.00629122311963384,-0.0543414794938748,0.926796687658685
11.3,17.1529655170854,17.9919575076587,-11.4243419270491,2.04799575071803,2.14354961038175,-0.16245253822535,-0.00653018449945014,-0.0537473502022296,0.926860697934173
11.31,17.1734454745926,18.0133930037625,-11.4259664524314,2.04830204106184,2.1439905108811,-0.162287030370622,-0.00653142839147644,-0.0537396047894317,0.926863975304592
11.32,17.1939874095942,18.0348522665079,-11.4275413371796,2.04847251106897,2.14438622616035,-0.162037085686269,-0.00651988058096746,-0.0537354598109325,0.926849247306772
11.33,17.2144721347049,18.0562961287695,-11.4291617080364,2.04852162785133,2.14473801111454,-0.161893144668139,-0.00652627417273897,-0.0537205265025169,0.926840891040452
11.34,17.2334189795612,18.0758695504231,-11.433432346296,2.04781429084411,2.14417814376227,-0.162022115828765,-0.00652844684008761,-0.0537116942391667,0.926918785988348
11.35,17.2538971224696,18.0973113318607,-11.4350525674543,2.04787065324544,2.14445897675977,-0.161921599853386,-0.00651979684691073,-0.053724270619004,0.926896831767296
11.36,17.2766304998874,18.121708361313,-11.4326231784661,2.04898356307893,2.1464016658011,-0.16122847401122,-0.00650978939227011,-0.0537642044385287,0.926879892042552
11.37,17.2971203355182,18.1431723779711,-11.4342354632062,2.04912721547548,2.14648108741917,-0.161083978737975,-0.00649065012809152,-0.0537648112141305,0.926888480417746
11.38,17.3161584543383,18.1621002878203,-11.4390655413671,2.04855484628973,2.14556053994434,-0.161484045698955,-0.00648774389707158,-0.0537480431136276,0.926677913695511
11.39,17.3366440028012,18.1835558932198,-11.4406803818241,2.04875138276876,2.14583028169015,-0.161448427998208,-0.00647292445944333,-0.0537424151403343,0.926672007186769
11.4,17.4594280687319,18.4209189279555,-11.4403896989137,2.0827758121657,2.21846749068272,-0.160859571410095,-0.00625202408312968,-0.0548656307068781,0.926811655641286
11.41,17.4802558268536,18.4431036028623,-11.4419982946278,2.08289156819957,2.21874373631178,-0.160619917422242,-0.0062656100809933,-0.0548607306257168,0.926795711912036
11.42,17.5004531111474,18.4646630039754,-11.4445682135089,2.08284857238167,2.21884399525665,-0.160744347571963,-0.0062497352917281,-0.0548427457800391,0.926871609543605
11.43,17.5212815968712,18.486851443928,-11.4461756569846,2.0828926058614,2.21931421371098,-0.160741609590183,-0.00625436769445322,-0.0548457224272726,0.926879157388742
11.44,17.5421522190773,18.5090817345589,-11.4477248093569,2.08299322326318,2.21978317394433,-0.160639888775023,-0.00625530014864745,-0.0548496552117229,0.92687200914102
11.45,17.5629821513099,18.5312795662984,-11.4493312082446,2.08322820048863,2.22020673122959,-0.160493626247055,-0.00627190024859827,-0.0548428521087376,0.926870953013783
11.46,17.5850543705161,18.555252509426,-11.4485308689958,2.08387271825045,2.22140701895795,-0.160065817980741,-0.00626588787848733,-0.0548825972753437,0.926891870508019
11.47,17.6058930976987,18.5774665796156,-11.4501315271756,2.08405279880823,2.22190994229998,-0.1599806297014,-0.00625182735272187,-0.0548829121713593,0.926897258536643
11.48,17.6256645780872,18.5981876023115,-11.4537501599885,2.08372105576629,2.22160009965349,-0.160134249988514,-0.0062538276891694,-0.0548473625738944,0.926888385869702
11.49,17.6465017886449,18.620403603308,-11.4553515024883,2.08393031355242,2.22194150288459,-0.160015452244867,-0.00626366310313656,-0.0548447997014963,0.926889787589183
11.5,17.7238708940617,18.7425664399413,-11.4574045554486,2.10266624774366,2.25524457443085,-0.159891680315113,-0.0061793908477504,-0.0553870976614987,0.926895977100956
11.51,17.7448975565392,18.7651188856856,-11.4590034722518,2.10290609550737,2.25569221534445,-0.159882858559596,-0.00619038895764573,-0.0553863961242137,0.926896265112493
11.52,17.7631866025525,18.7839588652323,-11.4658996654813,2.10167168487674,2.25419128250882,-0.160296233160278,-0.00619084565543916,-0.0553571123405092,0.926926420129732
11.53,17.7842033194012,18.8065007780573,-11.4675026278129,2.10180496759555,2.25470825185707,-0.160092292450159,-0.00617876549030959,-0.0553647569952623,0.926910009784002
11.54,17.8049592047867,18.8286714590165,-11.4696264658855,2.10187604433519,2.25492819536019,-0.159965516620681,-0.00618189560553478,-0.0553540175789705,0.926901198988097
11.55,17.82597796523,18.8512207409701,-11.4712261210517,2.10212640961748,2.25562454836209,-0.15983169717562,-0.00618721444526169,-0.0553569438403603,0.926898871148966
11.56,17.8439928864177,18.8697427986333,-11.4784480436526,2.10094656707178,2.25411060589063,-0.16049094624365,-0.00618991340251093,-0.0553092827997618,0.926948108636292
11.57,17.8650023520884,18.8922839046922,-11.480052953115,2.10112529716465,2.25451419218919,-0.160341066937577,-0.00620414251158247,-0.0553199403078265,0.926943546288138
11.58,17.8844338921433,18.9127578744662,-11.4845240800263,2.10057817025293,2.25394840765628,-0.160508796718127,-0.00620334412239209,-0.0553172104589707,0.926994313531409
11.59,17.9054396738458,18.9352973585428,-11.4861291679934,2.10091345898638,2.25446726095512,-0.160404615738171,-0.00621144151055654,-0.0553129038769228,0.926998968268731
11.6,17.8388947386009,18.8415302553628,-11.4940569120304,2.07210228735468,2.21610273541356,-0.161132826309839,-0.00623099555193353,-0.0546416759945782,0.927125783318543
11.61,17.8596157614744,18.8636912827169,-11.4956682402935,2.07223864897775,2.21640629240038,-0.161099308118607,-0.00621951350102038,-0.0546414972318558,0.927123795842449
11.62,17.8796100090264,18.8850888448045,-11.4984573941522,2.07203661511754,2.21636624655643,-0.160872182971162,-0.00621841424021951,-0.0546328976366849,0.927228624082871
11.63,17.9003303751776,18.9072525072701,-11.5000661159819,2.07220493291591,2.21684458319268,-0.160662374026811,-0.00622301465566943,-0.0546483075569441,0.927244521934941
11.64,17.9214596766585,18.9299101882509,-11.5009558292923,2.07260711115753,2.21740297700715,-0.160581931221426,-0.00621818465769139,-0.0546616238556693,0.927227969147173
11.65,17.9421857477701,18.952084218021,-11.5025616486045,2.07283678213914,2.21784006693602,-0.160339020706021,-0.00622637107262971,-0.0546679342083805,0.92724815636342
11.66,17.9648912134615,18.9768277083727,-11.5005217735907,2.07406245464663,2.2195252215977,-0.159577397024346,-0.00622531056806248,-0.0546970940437736,0.92713351454638
11.67,17.9856318380079,18.9990229605887,-11.5021175475609,2.0742485584675,2.21975079455018,-0.159518138440477,-0.00623198465107113,-0.0546875241749646,0.927119282028824
11.68,18.0058537103641,19.0204367711388,-11.5047764067758,2.07415593703778,2.21972636886168,-0.159416467548752,-0.00624080725673718,-0.0546683051605694,0.927095944547262
11.69,18.0265952697344,19.0426340348274,-11.5063705714513,2.0743873940251,2.22015579505835,-0.159194181060659,-0.0062291238249464,-0.0546744477045151,0.927088004090432
11.7,18.3585049975101,19.1975442940787,-11.5052981072274,2.17613333826921,2.26361541778797,-0.15849414648048,-0.0070110710140911,-0.0560069500444513,0.927274324301386
11.71,18.3802663308928,19.2201804482565,-11.5068830486922,2.1763128082841,2.26402223741898,-0.158289447178409,-0.00702196191915372,-0.0560068326350664,0.927271399373736
11.72,18.4012457154048,19.241958181261,-11.5097878740209,2.17625628202176,2.26404634589905,-0.15823746694521,-0.00703121952160838,-0.0559808022619502,0.927383073909175
11.73,18.423008278225,19.26459864472,-11.5113702486903,2.17667595459207,2.26444532826984,-0.158135841793798,-0.00703032770161328,-0.0559752690691625,0.927380760203952
11.74,18.4456897454039,19.2884637332998,-11.5111893911999,2.17743023013098,2.26555124644568,-0.15800388774624,-0.00700924874747592,-0.0559737898776845,0.927346946757496
11.75,18.4674640477052,19.3111192457643,-11.5127694300773,2.17769622657389,2.26601566124038,-0.157918937232573,-0.00702841265533089,-0.0559811497826145,0.927350407308805
11.76,18.492863129296,19.3390436986273,-11.5069806649046,2.17975078779422,2.26884832639209,-0.156742694311866,-0.00702962385624373,-0.0560322973258947,0.927376887073785
11.77,18.514660637174,19.3617321818912,-11.5085480918478,2.18012301962184,2.26925271006187,-0.156593309396562,-0.00702507353195369,-0.0560533442400725,0.927375992018931
11.78,18.5372206965606,19.3854902787452,-11.5086296668437,2.18084702847818,2.27022022217961,-0.156141661560068,-0.00703092049566285,-0.0560769242443219,0.927368568063202
11.79,18.5590291668454,19.408192480967,-11.5101910834593,2.18132610223885,2.2707910703051,-0.155929673460631,-0.00704027757503089,-0.056082921064465,0.927385040246977
11.8,18.4770278856725,19.520410770394,-11.510009315957,2.14826807274957,2.30058565870495,-0.15550906109718,-0.00643699078122608,-0.056117077348817,0.927201884327063
11.81,18.4985105664,19.543416626981,-11.511564406568,2.14855333922888,2.30118556439864,-0.155479052720174,-0.00644998744747759,-0.0561357498841767,0.927195752937197
11.82,18.5192439244627,19.5654222344458,-11.5146040689528,2.14831230985747,2.30119730172539,-0.155318862523491,-0.00645127638943309,-0.0561377299491629,0.927236673203436
11.83,18.5407270475613,19.588434207463,-11.516157257578,2.14841604934161,2.3017820633152,-0.155200677928258,-0.00644305544305969,-0.0561509757240275,0.927228994326145
11.84,18.5632049234367,19.6128610733704,-11.5156809757107,2.14912873266574,2.30285412497251,-0.154653045364341,-0.00645158635432751,-0.0561620240956624,0.927221246960955
11.85,18.5846962107634,19.6358896146201,-11.5172275061644,2.14921795643362,2.30354168816993,-0.154386378740134,-0.00646086317585575,-0.0561642018460977,0.927224907534871
11.86,18.6057534871651,19.6582838826506,-11.5196758724791,2.14923041484371,2.30369670216735,-0.154464557125356,-0.00646364925583635,-0.0561699361372352,0.927228351286835
11.87,18.6272457913135,19.6813208496723,-11.5212205180504,2.14955424652827,2.30416422148591,-0.154322301915254,-0.00647470037190206,-0.0561826629485952,0.927218057877062
11.88,18.6460345580245,19.6999970642675,-11.5287436490085,2.14857857564495,2.30251334732015,-0.155036883997471,-0.0064817818703092,-0.0561622035157268,0.927012259082645
11.89,18.667520343781,19.7230221977407,-11.5302940178485,2.14878347374016,2.30307180058476,-0.155035703890242,-0.00647966208075078,-0.056142941316375,0.927015867576851
11.9,18.6322884281919,19.5853015791465,-11.5283831834585,2.13120882147259,2.25239611730139,-0.154644415574787,-0.0067279243333966,-0.0554271736873698,0.927035356434637
11.91,18.6536005164066,19.6078255403195,-11.5299296276142,2.13128682503489,2.25282989920211,-0.154537698647993,-0.00672183376690057,-0.0554323491749405,0.927023735137493
