t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.94,21.93022562821,23.2794172861349,-11.8439792766049,1.94974088057033,2.00886493924101,-0.12074488990031,-0.00669072760985732,-0.0509316470981,0.930404047694933
13.95,21.9497230370157,23.2995059355273,-11.8451867255039,1.94984293777519,2.00872513628363,-0.120654945767659,-0.00667074114079291,-0.0509426244934915,0.93041178116359
13.96,21.9677480361337,23.3190763459593,-11.8489820793229,1.94915877347386,2.00860981732102,-0.120756801636307,-0.00665742083836669,-0.0509470453550185,0.930396726639319
13.97,21.9872396238684,23.3391624441325,-11.8501896473392,1.94910936503133,2.00854361627685,-0.120509266297193,-0.00666760313879668,-0.0509355519532047,0.93040055690181
13.98,22.0058673906296,23.3589229430189,-11.8528657832051,1.94876277298897,2.00835836164691,-0.12040579229428,-0.00667589972223957,-0.0509456394236149,0.930490114645201
13.99,22.0253550183594,23.3790065266354,-11.8540698411281,1.94858436124506,2.00824917491728,-0.120220169714774,-0.00667944600689959,-0.0509534819628599,0.93050906828194
14,22.1733557156244,23.3698897154859,-11.853748153196,1.98422087978047,2.00031303862648,-0.119687366741735,-0.00705758552171187,-0.0511372351054488,0.930478228772984
14.01,22.1931979244222,23.3898928458721,-11.8549450268634,1.98434182118626,2.00041555334999,-0.11938473386837,-0.00706082468613332,-0.0511534272896998,0.930467159056267
14.02,22.2137260642556,23.4101570779117,-11.8549200305789,1.98472799708154,2.00051633239386,-0.118876342737257,-0.00705889871727784,-0.051164403183813,0.930417135305909
14.03,22.2335733442264,23.4301622412356,-11.8561087940063,1.98477336939423,2.00059462634665,-0.118516558706933,-0.00705529317338532,-0.0511744359376094,0.930445317888624
14.04,22.2532721028616,23.450123978234,-11.8575730127434,1.98476722644217,2.00057730794884,-0.118177780993604,-0.00705463771523757,-0.0511692247551959,0.930415733506337
14.05,22.273119775126,23.4701297513135,-11.8587547905533,1.98498509663628,2.00062058440245,-0.117985501982993,-0.0070556786007084,-0.0511705793025945,0.930411271731704
14.06,22.2935189833536,23.4903059393631,-11.8589247943812,1.98515717754062,2.00051276043452,-0.117638750415308,-0.00706398134700239,-0.0511803448991643,0.930515274706784
14.07,22.313370555129,23.5103110669674,-11.8601011818853,1.98489983907345,2.00025843864389,-0.117370441488529,-0.00706211430116056,-0.0511845086959265,0.93051872228084
14.08,22.3338663400854,23.5305361916377,-11.8601234723934,1.98521878445726,2.00037624175949,-0.117100925488263,-0.00706390444485013,-0.0511908159477103,0.930567235708469
14.09,22.3537185279299,23.5505399540553,-11.8612944816483,1.9851563659218,2.00038222559916,-0.116807605916077,-0.00706371460354166,-0.0511917878269915,0.930561295072089
14.1,22.4794011349921,23.5885938035191,-11.8615217441455,2.01410008788556,2.00541544731683,-0.116430029936529,-0.00730052326436166,-0.0514333138155303,0.930559749820738
14.11,22.499542135871,23.6086479579922,-11.8626860444449,2.01407399955038,2.00534422368496,-0.116078801882698,-0.00729770595207837,-0.0514505823230414,0.93057657357324
14.12,22.5192757333121,23.6285574681215,-11.8645995344987,2.01401144424651,2.00542794884143,-0.115934933761062,-0.00729053821585713,-0.0514497102330975,0.930558862645867
14.13,22.5394158477545,23.6486117476099,-11.8657588838363,2.01405168260903,2.00532573836672,-0.115679826948746,-0.00727161320634791,-0.0514540041074177,0.930551894002679
14.14,22.5603419794199,23.668942116411,-11.8654750948351,2.01438570131905,2.00531542610279,-0.115206951813689,-0.00728851776159044,-0.0514670663140511,0.930547120350139
14.15,22.5804858364331,23.6889952706721,-11.8666271643533,2.01438454271538,2.0053167933789,-0.115015004878568,-0.00729933680658802,-0.0514789202836028,0.930563562450647
14.16,22.6014986078645,23.7093439016693,-11.8661870075527,2.01476897262875,2.00542033712572,-0.114360956527629,-0.00730863303788353,-0.0514966775628905,0.930615248127935
14.17,22.6216462975908,23.7293981050406,-11.867330617118,2.01481839114272,2.00540498355919,-0.1140847845875,-0.0072892442798756,-0.0514966197175403,0.930626185042675
14.18,22.6428027582234,23.7498272659892,-11.8666717777554,2.01521153880213,2.00560871223935,-0.113621109774958,-0.00729219679576352,-0.0515081467829984,0.930572934262981
14.19,22.6629548736114,23.7698833531116,-11.8678079888532,2.01504055522755,2.00543351952602,-0.113458130126889,-0.00728888263057839,-0.0515030805623309,0.930571853599991
14.2,22.7893779012982,23.7847569557437,-11.8662700051909,2.04416821950384,2.00416929923758,-0.112894676436601,-0.00757383605297694,-0.0516940042852492,0.930555665913176
14.21,22.8098195834932,23.8047986487361,-11.8673989519553,2.04422286886937,2.00415059323159,-0.11262561807933,-0.00756578855114292,-0.0517175962770568,0.93056302927112
14.22,22.8295751966817,23.8246195249091,-11.869836807753,2.04388106452364,2.00412432039381,-0.112453306624327,-0.00757513118364598,-0.0517162215017379,0.93047199330464
14.23,22.850014007327,23.8446607681131,-11.8709613408192,2.04381795515713,2.00424075645503,-0.11221928371977,-0.00756150159390102,-0.0517179429763021,0.930465334546166
14.24,22.8694325859945,23.864315851622,-11.8739641607233,2.04334103973186,2.00406830106337,-0.112266260626805,-0.00755094218275643,-0.0517087656562915,0.930538756529547
14.25,22.8898659963918,23.8843565346327,-11.8750868233296,2.04334111172362,2.00411703280526,-0.111993382038104,-0.00753812643461628,-0.0517034127673582,0.930524646287264
14.26,22.9113361773303,23.9047541941698,-11.8742800110151,2.04364617918285,2.00433641454519,-0.111511354200445,-0.00752535903254399,-0.0517175788789197,0.930562993830281
14.27,22.9317726391222,23.9247975583152,-11.8753951245571,2.04380848072277,2.00437989477022,-0.111177440123202,-0.00752570840649093,-0.0517250808913648,0.930554546191685
14.28,22.9539033907291,23.9454427611237,-11.8734026137246,2.044535103457,2.00467627196247,-0.1105748351153,-0.00753149912453686,-0.0517237437064936,0.930562624588827
14.29,22.9743487417637,23.9654895238433,-11.8745083620758,2.04464049707926,2.00464308855908,-0.11032512132329,-0.00753824403070709,-0.0517296584104568,0.930567390776804
14.3,23.0686060198562,23.9236915526091,-11.8739099434235,2.06485169686337,1.98786312517791,-0.109915945758939,-0.00783757340143165,-0.0517138207518282,0.930559275848405
14.31,23.0892545368249,23.9435701838609,-11.8750091028811,2.06485010393737,1.98781019093704,-0.109588294772001,-0.0078293742457149,-0.0517231717850785,0.930553596900651
14.32,23.1097422687468,23.9633786361325,-11.8764042919345,2.06479990494163,1.98768197850025,-0.109337617386613,-0.00781443090534344,-0.0517578041826814,0.9305831942346
14.33,23.1303902677962,23.9832554559175,-11.8774976681084,2.0647567300761,1.98760313161821,-0.109115896469231,-0.00779582630303385,-0.0517643539660451,0.930579352384374
14.34,23.1515200285152,24.0033116202543,-11.8776786168374,2.06498029824972,1.9876543373886,-0.108852205092266,-0.00780238893472077,-0.0517714627159052,0.930552476851421
14.35,23.1721698314977,24.0231881636282,-11.8787671388883,2.06485003019924,1.98758273499776,-0.108688972685923,-0.00779841345131915,-0.0517807203794994,0.930551889015914
14.36,23.1938717075571,24.0434295840232,-11.8778642597763,2.06542974730347,1.98786932099567,-0.108242212468531,-0.00780122782814736,-0.0517688506235949,0.930595827048616
14.37,23.2145260050302,24.0633082772332,-11.878946681901,2.0653640438191,1.98779713466512,-0.107911363928126,-0.0077993074964859,-0.0517670248529579,0.930594292253838
14.38,23.2361987898577,24.0835184624197,-11.8781043571668,2.06601591722165,1.98792311850325,-0.107502227181594,-0.00779127797319968,-0.0517918662995071,0.930672265076112
14.39,23.2568589490299,24.1033976936048,-11.8791793794386,2.06612658031107,1.98801880201611,-0.107062032809283,-0.00778747736297142,-0.0517920708224764,0.930668028418692
14.4,23.1594450140092,24.2597314965142,-11.8830453611958,2.03405998617626,2.02487254679862,-0.107241392389905,-0.00723382859643193,-0.0518988374844572,0.930556666554224
14.41,23.1797856138709,24.2799802219822,-11.8841177751197,2.03423702037919,2.02498665508601,-0.106886359655248,-0.00725301609194216,-0.0519024140331242,0.93057174838181
14.42,23.1988109635944,24.299715219926,-11.8877290056999,2.03382299904407,2.02479546821761,-0.106966330155122,-0.00725205077499585,-0.0518924373223631,0.930697110344464
14.43,23.2191491935848,24.3199631746082,-11.8887986690015,2.03388980450286,2.02475596966054,-0.106745135236195,-0.0072523073111281,-0.0519017595386797,0.930706475343962
14.44,23.2389597620708,24.3400402744677,-11.8908979191259,2.03367790522333,2.02480396120542,-0.106560018951508,-0.00722233439465534,-0.0518846959847438,0.930657211198426
14.45,23.2592965411231,24.3602883140797,-11.8919635193154,2.03361615421335,2.02462336358491,-0.106330812290644,-0.00721326350050079,-0.0519069118529394,0.930643539256617
14.46,23.2812549608278,24.3811045653582,-11.8899107217203,2.03430264316176,2.02493059082249,-0.105620324134374,-0.00720601458035801,-0.05191756737054,0.930685450895439
14.47,23.3015979872595,24.4013538712664,-11.8909669249617,2.03445089479767,2.0249098114375,-0.105340739905598,-0.00721291023768892,-0.0519170614649206,0.930686316019586
14.48,23.3209183685728,24.4212321206945,-11.8939659924022,2.03417019097537,2.02482449847266,-0.10521313651092,-0.00722102448506086,-0.0519089849943071,0.930692545683142
14.49,23.3412600704826,24.4414803656792,-11.8950181237674,2.03405442437469,2.02483889961553,-0.104841974761,-0.00723806986414473,-0.0518975102055413,0.930687697130692
14.5,23.3082134796943,24.4636575064742,-11.8992146745656,2.01959060376657,2.02552117986567,-0.104809684482049,-0.00710466368193242,-0.0518081684146199,0.930633010425736
14.51,23.328409385732,24.4839127182729,-11.9002627714104,2.01951921104363,2.02532743648508,-0.104599406556949,-0.0070984226898439,-0.0518307012707735,0.930635461792865
14.52,23.3487668095214,24.5041601171126,-11.9009577599147,2.01972468755133,2.02539003827314,-0.104362636082824,-0.0070863991649469,-0.0518398003893937,0.930819972642687
14.53,23.3689640563969,24.5244140174954,-11.9020013862755,2.0197020662851,2.02550537419081,-0.104102554942343,-0.00708987309903279,-0.0518328325185026,0.930821209726427
14.54,23.3890433233356,24.5445988357563,-11.9032618763863,2.01961519350108,2.02549192049355,-0.103851466695431,-0.00709073108086841,-0.0518217525537309,0.930888400181829
14.55,23.4092394752707,24.5648537549612,-11.9043003910533,2.01978072392837,2.02562892057097,-0.103294312694248,-0.00709827173761456,-0.0518178449390716,0.930874233072404
14.56,23.4296294333465,24.5852012505477,-11.9049673087168,2.01989614142403,2.02570637057629,-0.103064871102358,-0.00709403279436599,-0.0518312984516414,0.930823839869491
14.57,23.4498283947607,24.6054583142535,-11.9059979574279,2.01976739267807,2.02574383837486,-0.10264813215347,-0.00708500310553171,-0.0518475777631504,0.930825310067841
14.58,23.4705136639668,24.6259251245413,-11.9060931685271,2.02009346395459,2.02601923643865,-0.102331489319082,-0.00707888914839297,-0.0518454870065839,0.930734717903151
14.59,23.4907145986063,24.6461853169057,-11.9071164834203,2.02008898262341,2.02597877380048,-0.10208577312322,-0.0070710546565291,-0.051862240511696,0.930743115473059
14.6,23.5911379906366,24.679602749342,-11.9053951293852,2.04154284348774,2.02969228844619,-0.10160814889603,-0.00724566949383007,-0.0520519763790816,0.930654588057867
14.61,23.6115534190715,24.6998996722265,-11.9064112108742,2.04163028517019,2.02957824967119,-0.101297017886716,-0.00722810389598985,-0.0520508484188984,0.930651037928127
14.62,23.6316390138445,24.7201064382792,-11.9081037927987,2.04163951508233,2.02961411976429,-0.101118224540082,-0.00722413957898795,-0.0520321297263027,0.93057024378129
14.63,23.6520554089953,24.7404025794769,-11.9091149750441,2.04174905180963,2.02980850046938,-0.101075281070543,-0.00723684481628249,-0.0520252875570361,0.930571464975705
14.64,23.6736854397885,24.7610941274538,-11.9076799607724,2.04241950442095,2.03005674589261,-0.100454896149504,-0.00723507051673454,-0.0520661004539182,0.930671370402923
14.65,23.6941096348327,24.7813946949127,-11.9086845097338,2.04243323157595,2.03010795780916,-0.100158718729956,-0.00724036354269192,-0.0520637708404878,0.930690370665039
14.66,23.7159638692085,24.8022429163218,-11.9068514432072,2.04307342883288,2.03023404660588,-0.0996571210860402,-0.00726386243198969,-0.05208023716318,0.930615965384185
14.67,23.7363946034968,24.8225452567879,-11.9078480144181,2.04312287577178,2.03013655296648,-0.0994099080643804,-0.00726387981165618,-0.0520718282379966,0.93061759756832
14.68,23.7572893459105,24.8430175249319,-11.9079286500474,2.04328368637504,2.03016174921636,-0.0989925736319159,-0.00726868238764133,-0.0520672450973819,0.930612433806859
14.69,23.7777221827742,24.863319142424,-11.9089185757837,2.04339398424254,2.03019787619347,-0.0987323042830126,-0.00727030720781775,-0.0520578106763112,0.930606030186394
14.7,23.9164790308974,25.1297607192001,-11.9090115182464,2.0744790325124,2.09526821110422,-0.0983416437763539,-0.00709193686159947,-0.0528488388997806,0.930651368062642
14.71,23.9372238212225,25.1507134013111,-11.9099949346842,2.07462659829568,2.09543267092643,-0.0981217585512419,-0.00708980463714684,-0.0528484471980659,0.930664882040232
14.72,23.9571521536854,25.1713700835185,-11.9126596325385,2.07427553224252,2.09551092081115,-0.0978923203396019,-0.00710027244171121,-0.0528543003454017,0.930673314777972
14.73,23.9778949090078,25.1923251927266,-11.9136385557419,2.07425661122212,2.09570497871198,-0.0978329141516238,-0.00710296074517679,-0.052850461788806,0.930683136288597
14.74,23.9990061582995,25.2133910570336,-11.9138573025157,2.07450492616089,2.09588597288796,-0.0976168889734814,-0.00712031068813372,-0.0528570184992974,0.930730360708401
14.75,24.0197512075611,25.2343499167625,-11.9148334714055,2.07445455103902,2.09599476372953,-0.097325509910054,-0.00712554228266682,-0.0528611528096572,0.930742450534238
14.76,24.0409160600963,25.2554668745845,-11.9149564474092,2.07481196176166,2.09623277387247,-0.09706856520438,-0.00711875196008927,-0.0528594434551009,0.930735833054136
14.77,24.0616641797139,25.2764292023233,-11.9159271330613,2.07480896653738,2.09621286649924,-0.0968772435700191,-0.00713106974404155,-0.0528680466977084,0.930730121036126
14.78,24.0833281123937,25.2977261102279,-11.9150559459712,2.07514575871903,2.09651997417157,-0.0960951593305987,-0.00712591774993512,-0.0528744889789117,0.930707506763377
14.79,24.1040795699809,25.3186913099696,-11.9160168975645,2.07521504671405,2.09664329519253,-0.0957582524704638,-0.00713869545809898,-0.0528713741353397,0.930700493970994
14.8,24.0899209955926,25.2348554424426,-11.916564549094,2.06609739033527,2.06921387395951,-0.0954583500424466,-0.00722687289301636,-0.0525610142058624,0.930760343828119
14.81,24.1105819694959,25.2555475811822,-11.9175191325944,2.06610910514646,2.0692756894363,-0.095120191131734,-0.00721761409419778,-0.0525663785250936,0.930769629479368
14.82,24.1309051200494,25.2761165335782,-11.9191787317293,2.06595638534275,2.06907718675099,-0.0946924978967847,-0.00722716179917688,-0.0525937393006485,0.93076929323573
14.83,24.1515646839029,25.2968073054457,-11.9201256567082,2.06600625943726,2.06924689069482,-0.0942779440506554,-0.0072157851948325,-0.0525935319408804,0.930768719609676
14.84,24.1735146012536,25.3179372311334,-11.9183794742173,2.06660293710572,2.0694118981888,-0.0935889675798116,-0.00721399765064218,-0.0525904786800904,0.930842868777936
14.85,24.1941806306246,25.3386313501153,-11.9193153638931,2.06681834241492,2.06959419466897,-0.0932230989227702,-0.00721811827403361,-0.0525781443581779,0.930843563946605
14.86,24.2133256432139,25.3587570683225,-11.923387856836,2.06614517283049,2.0694079816641,-0.0932375954359882,-0.00721968411363038,-0.0525820386284558,0.93088372321015
14.87,24.2339870949422,25.3794511481391,-11.9243202327904,2.06619524228797,2.06946848854179,-0.0930192659152822,-0.00722367770242642,-0.0525831809664334,0.930886344700749
14.88,24.253275620834,25.3996843998601,-11.928068404133,2.06566623271074,2.06919232330245,-0.0929529114617636,-0.00721876244064556,-0.0525837103671218,0.930797657189461
14.89,24.2739322831611,25.4203763230931,-11.9289979332476,2.06576451955238,2.06940034177134,-0.0927409210182431,-0.00722017374807678,-0.052587817964714,0.93078370588544
