t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.01,19.1941498033666,19.9206751253093,-14.5736325233662,2.00543855116139,2.15810498920116,-0.318065225810832,0.000631353245764092,-0.0538243304953525,0.792660499479666
12.02,19.2152722846087,19.9427723055124,-14.5753115577687,2.00587432896726,2.15862657314222,-0.317026030394805,0.000630334192732917,-0.0538531302209179,0.792624910199298
12.03,19.2353310278984,19.9643585712438,-14.5784818180726,2.00596481848681,2.1589324102215,-0.315864221477898,0.000625020258363097,-0.0538687870743142,0.792620876866096
12.04,19.2527449255608,19.9845641407865,-14.5854498213874,2.00468795614755,2.15860340099234,-0.315344415056327,0.000632956295230353,-0.0538401344815098,0.792605230137657
12.05,19.2727918051223,20.0061501747964,-14.5886032655379,2.00479702702806,2.15884870438231,-0.314219822185111,0.000622484380406475,-0.0538453354756771,0.79261912651715
12.06,19.2891586557227,20.0260885947211,-14.5966525880813,2.00307425453227,2.15834432983137,-0.313918247913615,0.000648322399758064,-0.0538107432274567,0.792834050990463
12.07,19.309189398268,20.0476720380194,-14.5997917705604,2.00303965980077,2.15879597955451,-0.312877573787915,0.00066646062712712,-0.0538058882703892,0.792828394169367
12.08,19.3273176914146,20.0681727844683,-14.6057139160856,2.00229698096568,2.15842841185023,-0.312184155214906,0.000652175554658425,-0.0537750571390364,0.792728128594343
12.09,19.3473406612243,20.0897570685868,-14.6088357576377,2.00249707786176,2.15858875998086,-0.31107410631984,0.00063897679455457,-0.0537789253438661,0.792716130813539
12.1,19.5416507529364,20.1416822242285,-14.6093868838193,2.05776497586081,2.16832935164603,-0.309655289973803,0.000192936940464875,-0.0544017373721906,0.792665375211861
12.11,19.562228402695,20.1633655177449,-14.6124834367191,2.05776451443925,2.1685944861351,-0.308707309604694,0.000192241638991328,-0.0544270127528939,0.792662355463064
12.12,19.5815804926382,20.1845252954965,-14.6172360261598,2.05727250977229,2.16861766089367,-0.308019464775153,0.00020862253789296,-0.054438080398385,0.792764155879983
12.13,19.6021532177359,20.2062114721054,-14.6203162208076,2.05738760980095,2.16881166864256,-0.307028385351046,0.000223194059539879,-0.0544381448262667,0.79276518034521
12.14,19.6241293583339,20.2286147282592,-14.6213568906743,2.05816004845925,2.16934924204442,-0.305808079075698,0.000219384161683345,-0.0544438440027439,0.792773892529058
12.15,19.6447109588185,20.2503082206796,-14.624414971465,2.05838823533557,2.16958502522397,-0.304836770826703,0.000201540441169038,-0.0544293731613671,0.792770143488359
12.16,19.6659953722921,20.2722320385194,-14.6266242546933,2.0588249981846,2.16998377898311,-0.303554961605121,0.00018738597961873,-0.0544342812287285,0.792626761099695
12.17,19.6865836222739,20.2939318763092,-14.6296598043094,2.05897275424338,2.1702031855737,-0.302792628953548,0.000195896605449186,-0.0544430256862234,0.792629564093491
12.18,19.706954752462,20.3154889144058,-14.6330397512279,2.059066327637,2.17031256255583,-0.301764516435106,0.000187024015370107,-0.0544430566729975,0.792597363081125
12.19,19.7275454157384,20.3371920400313,-14.6360573963922,2.05921931190892,2.17053003978534,-0.300798822930726,0.000192478618927773,-0.054459337450666,0.792600770136014
12.2,19.8033634448884,20.2508827170799,-14.6368583155216,2.07689876466826,2.13710345262695,-0.299716478451085,-0.000303400335379816,-0.0543250235538307,0.792478372388367
12.21,19.8241324325351,20.2722537516061,-14.6398554803061,2.07699467099267,2.13732185723898,-0.298737303291603,-0.000300358484939548,-0.0543476672146072,0.792493273896238
12.22,19.8443309243261,20.2933176765453,-14.6437163363112,2.07716146925923,2.13724470744879,-0.29785519765349,-0.000310536116261016,-0.0543635267182002,0.792482261271463
12.23,19.8651025390187,20.3146901236198,-14.6466948882877,2.0774565233836,2.13746307120809,-0.296805906803782,-0.000317878773215671,-0.0543633304148664,0.792468525940271
12.24,19.8871961543962,20.3367801604905,-14.6476659386087,2.0781837163909,2.13795109131061,-0.295475783030112,-0.000319018862309883,-0.0543752153935431,0.792501676947474
12.25,19.9079779915601,20.3581596714036,-14.650620696439,2.07847116643323,2.13799714944637,-0.294560545615266,-0.00031416190303583,-0.0543813403985425,0.7924889350759
12.26,19.9327419255009,20.3816819654336,-14.6476257637465,2.08058569002727,2.13926048522853,-0.29284261482278,-0.000326408010058497,-0.054405121028163,0.792541301840582
12.27,19.9535477824012,20.4030745702859,-14.6505541898948,2.08088811064886,2.13956632101962,-0.291780364060804,-0.000313882049266885,-0.0544136563276755,0.792541239967859
12.28,19.9734654897577,20.4240369643234,-14.6547274332069,2.08068301531755,2.13957674966018,-0.290964831117681,-0.000303100891231249,-0.0544046659862516,0.792589511730676
12.29,19.9942723199109,20.44543273182,-14.6576370815181,2.08075265913719,2.13950939649406,-0.290157011213891,-0.000312678944567594,-0.0544021930645197,0.792587313389633
12.3,20.0384444217054,20.3953105924178,-14.6609302485363,2.08824216272618,2.11740609146655,-0.289059727414352,-0.000590934688082924,-0.0542504467690531,0.792663047217158
12.31,20.0593268433326,20.4164846533324,-14.6638208458104,2.08845073323567,2.11776078584734,-0.287910842719231,-0.000598567635361567,-0.0542507853215418,0.79264675603978
12.32,20.0823961980033,20.4388696491035,-14.6632708689761,2.08963067460787,2.11841036390165,-0.28644094694211,-0.000599238616276523,-0.0542652193282441,0.792710734201778
12.33,20.1032925047494,20.4600537527425,-14.6661352784456,2.08964705870292,2.11859338609387,-0.285529511167602,-0.000597544775995322,-0.0542709970665103,0.79271104647828
12.34,20.1242124186926,20.4812540003308,-14.6689522874764,2.08976360238665,2.11871148393482,-0.284400446096981,-0.000611195253762775,-0.0542668587742209,0.79270426811697
12.35,20.1451100547165,20.5024411151701,-14.6717962919374,2.09002679681567,2.11898974330001,-0.283544870725739,-0.000618921253952829,-0.0542874971945329,0.792697258162144
12.36,20.1666773247491,20.5239840144546,-14.6736279276467,2.09032876977421,2.11943801616961,-0.282531243998819,-0.000631310631960965,-0.0542965204453555,0.792690750498629
12.37,20.1875806124469,20.5451783946163,-14.6764532400867,2.09061155928019,2.1197337937172,-0.281501791658029,-0.000631858671689114,-0.0543191598381991,0.792681223963405
12.38,20.2066978204233,20.5654820346768,-14.6818598551947,2.08989119983543,2.11945425665946,-0.280990066872044,-0.000620599609645606,-0.054319028146202,0.792739424614035
12.39,20.2275967324216,20.5866765772434,-14.6846697558634,2.09003252600018,2.11943831052995,-0.279767216996936,-0.000612773975850996,-0.0543124499891664,0.792731309723901
12.4,20.3648079618061,20.802433215113,-14.6870546712378,2.12575524462743,2.17959804045192,-0.278513781750035,-0.000406011166975701,-0.0552172377593011,0.792707162583208
12.41,20.3860655142523,20.8242291955175,-14.6898398090553,2.12618637491182,2.17972451559125,-0.277510277389529,-0.000395198624168645,-0.0552343935719181,0.792717411482389
12.42,20.405662774304,20.8451611411483,-14.6951914652601,2.12572027929955,2.17946669774737,-0.276725582192781,-0.000394518877201516,-0.0552198548692369,0.792740769756586
12.43,20.426919977097,20.8669558081258,-14.697958721082,2.12607217901424,2.17979837895103,-0.275620555314309,-0.000397485651210971,-0.0552240318260438,0.792741478653681
12.44,20.4509768384938,20.8902776459328,-14.6963310496901,2.12767909670189,2.18068826484841,-0.273968846907131,-0.000408706578015982,-0.0552472941133755,0.792792727937966
12.45,20.4722536294608,20.9120845285813,-14.6990707381592,2.12784837421216,2.1809557952631,-0.273090203681367,-0.000417438080487373,-0.0552580989655859,0.792778102886172
12.46,20.4931066193362,20.933724670088,-14.7023723844942,2.12792141840879,2.18125362179715,-0.272091262267385,-0.000429852908224315,-0.0552365971265936,0.792849535601628
12.47,20.5143858335203,20.955537206306,-14.7050932971169,2.12829301036377,2.18133248469777,-0.271157314331628,-0.000445027981183884,-0.0552395615609566,0.792852940152726
12.48,20.5387565470437,20.9790186136061,-14.7030843444473,2.12993908513065,2.18243592482412,-0.269392728513112,-0.000451817491659576,-0.0552632041331515,0.792885648514999
12.49,20.560055937895,21.0008429728543,-14.7057782717324,2.13014181463858,2.18268932082913,-0.26824681996766,-0.000446616393850493,-0.0552691597910803,0.792899268480266
12.5,20.6593752682365,20.9797899141733,-14.7177834081356,2.15309934386757,2.16904576647742,-0.268366413314863,-0.00080108256171229,-0.0553545056907663,0.792820360664416
12.51,20.6809062616752,21.0014803718381,-14.7204670722687,2.15340359616525,2.16918841987297,-0.267152134619412,-0.000790271731558943,-0.0553801837759211,0.792822438857233
12.52,20.7056352906426,21.0249832700793,-14.7178905846738,2.15519561274986,2.17018390912008,-0.265355043205281,-0.000796599136100152,-0.0554150879034612,0.792957609370358
12.53,20.7271872467701,21.0466851091705,-14.7205441351059,2.15566855069525,2.17045395195273,-0.264152606120674,-0.000792377689232472,-0.0554084648157376,0.792970579092803
12.54,20.7477763510061,21.0679046312451,-14.7246633383247,2.15557600900197,2.17037630444293,-0.263333012305398,-0.0007967552621097,-0.0554025178004304,0.7930167294731
12.55,20.7693321110962,21.0896083942895,-14.7272966684477,2.15581412546678,2.1704987603717,-0.262195908424964,-0.000791146793299106,-0.0554209531858849,0.793007209045716
12.56,20.7898123436272,21.1107148924324,-14.7316343139837,2.15560189736177,2.17051394468403,-0.2611984774556,-0.00080518473448487,-0.0554088739896274,0.792969556926237
12.57,20.8113683626008,21.1324200318792,-14.7342462987582,2.1557712348055,2.17071084022103,-0.260029073367238,-0.000784817799462537,-0.0554178824237805,0.792962315170331
12.58,20.8313195356581,21.1532625305888,-14.7393367475418,2.15513115211455,2.17065161395342,-0.259324368188712,-0.000789731452384153,-0.0554100444709094,0.792954215597201
12.59,20.8528708471792,21.1749690467284,-14.7419299912237,2.15557869940108,2.17088046623403,-0.258301883860791,-0.000779771353290703,-0.0554186364616491,0.792946201960058
12.6,20.9319715899781,21.1095396598438,-14.7466264099005,2.17296815558098,2.14443847586114,-0.257394389386992,-0.00118933597555743,-0.0553455755623848,0.792987678047244
12.61,20.9537012715339,21.1309840446024,-14.7492003537943,2.17342875470056,2.14477701387677,-0.256435938996707,-0.0011811449731966,-0.0553682434764375,0.792988876263445
12.62,20.9761965206829,21.1528561286858,-14.7505056870378,2.1742804399612,2.14521808756942,-0.255144067688674,-0.00117728366127944,-0.0553618360752051,0.793012755596723
12.63,20.9979393250825,21.1743083095615,-14.7530571277147,2.17448105392831,2.14548986342215,-0.253893696393167,-0.00117056221465844,-0.0553393092863253,0.793027260454886
12.64,21.0211523585947,21.1965814174169,-14.7531928324637,2.17529917215485,2.14615123666027,-0.252381283752508,-0.00119123747769869,-0.055342893720501,0.793070611717593
12.65,21.0429053503162,21.2180429297835,-14.7557166453012,2.17557010011146,2.14633067707295,-0.251179592528347,-0.00117670503981697,-0.0553556938979576,0.793076194376115
12.66,21.0650478616863,21.2397419936602,-14.7575703008833,2.1760107641405,2.14663434191882,-0.249953935548485,-0.00115711402334863,-0.0553576712172168,0.793101918809189
12.67,21.0868079693277,21.2612083370794,-14.7600698402388,2.17637196825064,2.1470131326516,-0.248851975831621,-0.00115004099448425,-0.0553586179224617,0.793105015930805
12.68,21.1082692117348,21.2825271504402,-14.7630166368996,2.17632444359446,2.14715069817812,-0.247663409627921,-0.00112584851541124,-0.0553449678603151,0.793127836543133
12.69,21.1300324561707,21.3039986574219,-14.7654932709959,2.17656809640001,2.14740543831946,-0.246656591947461,-0.00112923476125039,-0.0553433308297463,0.793144932086061
12.7,21.0566416064612,21.3697217086361,-14.7650839740854,2.14847453576418,2.16133439454236,-0.245208177712349,-0.00072979951285995,-0.0551888875946613,0.793276429646842
12.71,21.0781263518189,21.3913350525815,-14.7675360558626,2.14858431269747,2.161598979296,-0.243994787940376,-0.000720543385143674,-0.0552148837048755,0.793273762822193
12.72,21.0982006382142,21.4121543899204,-14.7723629367349,2.14816866552669,2.16148153325139,-0.243238413155674,-0.000726362689683921,-0.0552140036334565,0.793244105933789
12.73,21.1196823248695,21.4337692052529,-14.7747953208665,2.14827145795885,2.16192775699702,-0.242120510075279,-0.000725615428344105,-0.0552214727913075,0.793249567495409
12.74,21.1400420066016,21.4548599917914,-14.7789239379817,2.14801227217631,2.16190420518691,-0.241065231099177,-0.000730398596716774,-0.0552230385971217,0.79336620330559
12.75,21.1615221293234,21.4764790338432,-14.7813345902927,2.14812218394447,2.16205168206001,-0.239973226883922,-0.000738515400163452,-0.0552342072301681,0.793371570515832
12.76,21.1822996866997,21.4977281546622,-14.7848580767227,2.14803615574097,2.16211764173434,-0.23896114831047,-0.000715750388160234,-0.0552379462991384,0.793395272187296
12.77,21.2037800482571,21.5193493310796,-14.7872476882058,2.14816538466503,2.16226700663018,-0.237889939731138,-0.000710696660584383,-0.055237557066899,0.793404138909616
12.78,21.2228069637121,21.5396086850332,-14.7936158197033,2.14725574218586,2.16199390431401,-0.237325044199687,-0.00069297897178894,-0.0552183000583979,0.793370053413704
12.79,21.2442795211339,21.5612286240763,-14.7959890701453,2.14735935470302,2.16221687645575,-0.236162061306948,-0.000688193665539619,-0.0552064824745161,0.793366231883551
12.8,21.4379266401275,21.5321247667611,-14.7970647363153,2.19927668214207,2.14714930776447,-0.234695653677849,-0.00130271171753512,-0.0555509060716036,0.793329102180232
12.81,21.4599194069489,21.5535962598387,-14.7994116928521,2.19972671308109,2.1473637732918,-0.233522640725055,-0.00130440161083294,-0.0555835603139537,0.793328709634732
12.82,21.4824357285546,21.5753455803504,-14.8008854997387,2.20027977666051,2.14770065988079,-0.232298920914667,-0.00131838174103473,-0.0555794962876092,0.793323381817389
12.83,21.5044385263212,21.5968225869492,-14.8032084889479,2.20056029733887,2.14790792633335,-0.231031019590394,-0.00133244064799687,-0.0556088709780015,0.793323562142109
12.84,21.5282764578492,21.6192851508524,-14.802492166411,2.20157835215386,2.14844443213478,-0.229377382556685,-0.00134941575476842,-0.0556302129869417,0.793302021984786
12.85,21.5502922413707,21.6407695951737,-14.8047859402366,2.20196481552756,2.14859128951593,-0.228273864765219,-0.00134067014178493,-0.0556334289298057,0.79329138782543
12.86,21.573486381521,21.6628616893965,-14.8051902812731,2.20262839172092,2.14900163199442,-0.226831327456558,-0.00132376977531348,-0.0556421498745954,0.793233762639096
12.87,21.5955126654382,21.6843517057165,-14.8074585945477,2.20298022298593,2.14916868107734,-0.225514034754337,-0.00132602726971684,-0.0556280953530168,0.793228455178198
12.88,21.61796120762,21.7060844898942,-14.8090085117946,2.20341244632608,2.14946117567231,-0.224240520100895,-0.00132440803422088,-0.0556255531020166,0.793252946167154
12.89,21.6399953320833,21.7275791016509,-14.8112509169956,2.20359778011479,2.14967541003437,-0.222976762877486,-0.00131922677988588,-0.0556245711235767,0.793251328039491
12.9,21.6998426408806,21.7792050865891,-14.8119362255378,2.21518183612983,2.15879998547832,-0.221441693523653,-0.00133523588587673,-0.0558323489302524,0.793354351952958
12.91,21.7219944592419,21.8007930864439,-14.814150642473,2.2154658485475,2.15905660855865,-0.220354022233532,-0.00133631146087035,-0.0558722887042934,0.793365769281809
12.92,21.7419530676929,21.8211150991137,-14.8202335418093,2.21470532914289,2.15877403763999,-0.219828695744633,-0.00132032777275547,-0.0558524947775631,0.793277163676051
12.93,21.7641001209843,21.8427028394901,-14.8224318287667,2.21502768792402,2.15892370502391,-0.218622380727091,-0.00133125389249181,-0.0558548480766312,0.793270522571763
12.94,21.7838590562883,21.8629356805752,-14.8287543344968,2.21426916805464,2.15861449598563,-0.21801238453134,-0.00133249861176867,-0.0558291278149515,0.79318923068195
12.95,21.8060017479689,21.884521825535,-14.8309344583421,2.21458648771821,2.15882153766605,-0.216750651583851,-0.00131569732127192,-0.0558190433889629,0.793171992458395
