t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.04,21.6794624221085,23.6031359868954,-11.8613151454441,1.70654462790429,2.13062918833852,-0.116545830492871,-0.00319782334933544,-0.0504002584683176,0.92987277473996
14.05,21.6965278683876,23.6244422787788,-11.8624806037491,1.70606049771837,2.13073102501287,-0.116053141535453,-0.00320210397094906,-0.0504109335212016,0.929891907375746
14.06,21.7154429910226,23.6472435916755,-11.8602186095693,1.70655861937324,2.13152778264498,-0.115485376323248,-0.00321454560226098,-0.0504238902894888,0.929894066179247
14.07,21.7325085772164,23.6685588695019,-11.8613734633326,1.70630302482532,2.13165529689456,-0.115277883512103,-0.0032145085294472,-0.0504343769715567,0.929888290083428
14.08,21.7492773821618,23.6896480127937,-11.863111882566,1.70586265995628,2.1317945037479,-0.115022080760456,-0.00321191628136181,-0.0504476431003871,0.929847587939654
14.09,21.7663360087614,23.7109659578312,-11.8642621033736,1.70565686979222,2.13199397484799,-0.114658920588946,-0.00320030350372491,-0.0504337046443685,0.929833862987452
14.1,21.8653211177605,23.75278420494,-11.8603354007703,1.72821308393517,2.13808943036676,-0.113829590077755,-0.00339332796305359,-0.0506512102888705,0.929736177037004
14.11,21.8826032485999,23.7741650992437,-11.8614736966711,1.72797204634827,2.13813650078338,-0.113497937384363,-0.00338798154598688,-0.0506629008223707,0.929752873580228
14.12,21.9012695479976,23.7966867746291,-11.8599988477823,1.72837036492709,2.13900465852626,-0.113053690786536,-0.00337757593188482,-0.0506909429282351,0.929671763561217
14.13,21.9185532516469,23.8180768212144,-11.8611293846902,1.72801166078345,2.13924507902732,-0.11267570345149,-0.00336990167999131,-0.050686960933705,0.929677480249306
14.14,21.9353856575011,23.8390790523432,-11.8630104490483,1.72754505118162,2.13951877180413,-0.112320982100212,-0.00338087519669302,-0.0507000305776,0.92978466942761
14.15,21.9526611080129,23.8604742400613,-11.8641336588693,1.72718596435428,2.13990979462349,-0.111960889501091,-0.00337532240982274,-0.0507142026739101,0.929786189630662
14.16,21.9714912618116,23.8831670079071,-11.8623686884739,1.72728240697162,2.14055353424151,-0.111490114254336,-0.00336953854638179,-0.0507256078443101,0.929706099932337
14.17,21.9887640858813,23.9045725432495,-11.8634835896164,1.72700174426204,2.14069707978214,-0.11123474797124,-0.00335903751611434,-0.0507313104504899,0.929708702982298
14.18,22.008748793203,23.9281989559536,-11.8594503479916,1.72781736516952,2.1418134258264,-0.110425716059634,-0.00336575031139346,-0.0507547670123937,0.929747566360286
14.19,22.0260269668547,23.9496170902119,-11.8605546051522,1.72739159469443,2.14204092572735,-0.11008444953641,-0.003345287639071,-0.0507510246086445,0.929740510125113
14.2,22.0582247878771,24.0524262982906,-11.8627128549984,1.73098813220324,2.164304344065,-0.109636617772779,-0.00321952980670797,-0.0509993931085904,0.929680757250434
14.21,22.0755346691992,24.0740693417312,-11.8638092211761,1.73084067263096,2.16461214267221,-0.109158268589059,-0.00321534791498435,-0.0510126124751745,0.929678471381366
14.22,22.0930983979008,24.0959182425441,-11.8643688242457,1.7308945783243,2.16492548791797,-0.108809222270559,-0.00321744336718839,-0.0510089000565433,0.929690662650036
14.23,22.110407343684,24.1175674974233,-11.8654569164684,1.73074781123542,2.16531998503807,-0.108606118230242,-0.00322111332436748,-0.0510233993907448,0.929697067994277
14.24,22.1270673983592,24.1386802043391,-11.8677990637912,1.73014402545717,2.16529442990184,-0.108323183692272,-0.00323115010390794,-0.0509964429733373,0.929712874120723
14.25,22.1443688386138,24.1603331486382,-11.8688822956281,1.72989613562708,2.16537848924693,-0.107988611611282,-0.00324151788021408,-0.0509893867401908,0.929746355229837
14.26,22.1634031982865,24.1834195718278,-11.8665492271861,1.7302123544862,2.16627797061057,-0.107357753310524,-0.0032452800335232,-0.0509951244073464,0.929771267707659
14.27,22.1807053218314,24.2050823515339,-11.8676228047192,1.7300451582331,2.16635983846351,-0.107119696902608,-0.00325365645112804,-0.0509925004303882,0.929786393333979
14.28,22.1993664064278,24.2278813467106,-11.8660630801871,1.73025249869414,2.16690153813896,-0.106547708978184,-0.00324279148155817,-0.0510112749941259,0.929791227831787
14.29,22.2166689314147,24.249550362092,-11.8671285572769,1.72983433263912,2.16723997529024,-0.106089667196997,-0.00324459984282651,-0.0510024409712186,0.929774835138249
14.3,22.3255799217304,24.2678215955389,-11.8695568630127,1.75400518593925,2.16649893430743,-0.106025564938739,-0.00348865003548907,-0.0511724248456061,0.929811729298341
14.31,22.3431199735897,24.289486584882,-11.8706171186621,1.75358674925375,2.1666655575156,-0.105586302917594,-0.00347934611918355,-0.0511855207813785,0.929814476413951
14.32,22.3598255525683,24.3104594680468,-11.8733655198318,1.75277641769571,2.16626310541779,-0.10553707230406,-0.00348916945610073,-0.0511972658446387,0.929796238654747
14.33,22.3773533167453,24.3321220991009,-11.8744208905548,1.75240122274449,2.16646979372976,-0.105237007209021,-0.00348366589133052,-0.0512160750493543,0.929804245234177
14.34,22.3951811012649,24.354040215868,-11.8748548333992,1.75221306003692,2.16701315282054,-0.104723642047744,-0.0034828977698418,-0.0512328401373797,0.929816686927675
14.35,22.4127032318653,24.3757103473962,-11.8759020698197,1.75200232830779,2.16706760590306,-0.104506204818865,-0.00348672595419655,-0.0512518896776293,0.929823485023829
14.36,22.4310533919544,24.3980988908463,-11.8753299186557,1.75189934569834,2.16746541849099,-0.103989113845886,-0.00350172614526849,-0.0512555901801337,0.929792444877104
14.37,22.4485723854114,24.4197735450312,-11.8763698097942,1.7516335055058,2.16772095817355,-0.103737123057693,-0.00350006738162617,-0.0512635734302694,0.929799480735611
14.38,22.4683378040332,24.4433810159622,-11.8729956970772,1.75238116545967,2.16867923738302,-0.102850099923442,-0.00350274596119098,-0.0513013184166892,0.929727271120482
14.39,22.4858616156878,24.465067808336,-11.8740241980765,1.75208147625701,2.16888094408291,-0.102663942943205,-0.00349701820176437,-0.0512986486327803,0.929743198423934
14.4,22.546701904437,24.4835638086177,-11.8738136378627,1.76344152774779,2.16841613069984,-0.102200029460554,-0.0036053692749059,-0.0513649006055095,0.929806962752394
14.41,22.5643363197144,24.5052479699247,-11.8748356381573,1.76318240227503,2.16888865746598,-0.102039441941176,-0.00361297170220379,-0.0513746216595167,0.929816587298978
14.42,22.5811058836696,24.5261571313029,-11.8775424209706,1.76271086293546,2.16877184251406,-0.101923643041633,-0.0036027868951981,-0.0513680263339454,0.929947816489842
14.43,22.5987329922989,24.547844849728,-11.878561657401,1.76255702131138,2.16902691274358,-0.101679458093718,-0.00360096171045492,-0.0513658965141273,0.929954049903852
14.44,22.6159876515649,24.5692504157145,-11.8804247448533,1.76194625212339,2.16899759742098,-0.101553030509254,-0.00360372951680012,-0.0513582946536448,0.929868650412014
14.45,22.6336071140861,24.5909403916887,-11.8814402751584,1.76170647866241,2.16928669683465,-0.101497711739871,-0.00359652663644303,-0.0513741713492544,0.929872154598958
14.46,22.6529142091826,24.6140658895917,-11.8789380693038,1.7620602288412,2.16999304718899,-0.100847101317591,-0.00360647833820487,-0.0513799604242915,0.929931343000412
14.47,22.670534811471,24.6357658200636,-11.879946540317,1.76188768247207,2.17013686877186,-0.100440654094643,-0.00358935166118902,-0.0513941866107082,0.92993202467318
14.48,22.6877170478619,24.6570620862531,-11.8817787613608,1.76171938566035,2.16989988119715,-0.100166265267559,-0.00359857894465107,-0.051388152562022,0.930014721675288
14.49,22.7053342417185,24.6787610850651,-11.8827804240135,1.76123196786795,2.17022135159685,-0.0997652171567663,-0.00359133593199222,-0.0513842411934426,0.930010883939843
14.5,22.7348814614042,24.7024446998234,-11.884367745059,1.76401970739081,2.17091718589552,-0.0995545419042342,-0.00361513556463247,-0.0514206213231808,0.92999742360489
14.51,22.7525216584781,24.7241538716824,-11.8853632904781,1.76356069786372,2.17123301218095,-0.099260424779416,-0.00361204734613757,-0.051429374534714,0.93000607204655
14.52,22.7699715312864,24.7457148398954,-11.8867739889596,1.76318494192831,2.17122440771762,-0.0990039167057371,-0.0036059357314601,-0.0514501206624369,0.92996593263033
14.53,22.7876033807057,24.7674270839726,-11.8877640281266,1.76272160750647,2.17153258580847,-0.0984424929030198,-0.00361210963811308,-0.0514624604595293,0.929994684141278
14.54,22.8047885596954,24.7887796754016,-11.8897335202566,1.76226471928997,2.17173115198571,-0.098141198102186,-0.00360761963087029,-0.0514438314302491,0.929946073771725
14.55,22.8224112068883,24.8104969869214,-11.8907149322377,1.76204036472926,2.17187683666975,-0.0977652386927264,-0.00360066802380728,-0.0514457023168435,0.929931667414236
14.56,22.840638812351,24.8327709679365,-11.8904607510608,1.7620364483778,2.17245998032764,-0.0972474072757469,-0.00359401923753508,-0.0514464790461135,0.929869655192764
14.57,22.8582591768348,24.8544955677398,-11.8914332251336,1.76164749193918,2.17251062887954,-0.0969586655293135,-0.00358530247127737,-0.0514508765019381,0.929859231042667
14.58,22.8771652575948,24.8773488148553,-11.8896931505579,1.76202419150848,2.17310724687616,-0.0964274412513568,-0.00358639027591326,-0.0514661687288317,0.929870587209547
14.59,22.8947854995099,24.8990798873241,-11.8906574249704,1.76172986306453,2.17338248990478,-0.0960791956898226,-0.00358944527105817,-0.0514713126974912,0.929888102717877
14.6,22.9099868751304,24.8589254205911,-11.8917714060028,1.76076004266815,2.1571260933379,-0.0959112278881468,-0.00368917501866478,-0.0513334723237963,0.929780022219761
14.61,22.9275944755571,24.8804966815245,-11.8927305182816,1.76040389565444,2.15740910446033,-0.095617720628836,-0.00368301453914938,-0.0513575575205715,0.92976722491239
14.62,22.9437398701442,24.9008272205948,-11.8969711940743,1.75963322935585,2.15706028511782,-0.0957252066616292,-0.0036693228774561,-0.0513672383287077,0.929659848792696
14.63,22.9613362024378,24.9223978234459,-11.8979284461409,1.75941892950198,2.15743128326403,-0.0952702645667281,-0.00368093908608308,-0.051367946613042,0.929650986465221
14.64,22.9766122377302,24.9418876443099,-11.9038845843924,1.7582507391657,2.15685845247867,-0.095619783557749,-0.00368588617595769,-0.0513489247030678,0.929736092276528
14.65,22.9941947451218,24.9634562288346,-11.904840782228,1.75801816197149,2.15714292199125,-0.0952711920407099,-0.00370377837045678,-0.0513345375109942,0.929747157095486
14.66,23.0117776284154,24.9850085221492,-11.9057498899153,1.75778025491806,2.15738502441734,-0.0949439225498623,-0.00367992747272988,-0.0513365348099904,0.929807077578453
14.67,23.0293554309646,25.0065823723934,-11.9066993291408,1.75756447736152,2.15760605293789,-0.0946180001178407,-0.00368280570413173,-0.0513397882622316,0.929806977349262
14.68,23.0471221291478,25.0283355524822,-11.907245059853,1.75736232757011,2.15777906621066,-0.0942425821302148,-0.00368770630175918,-0.0513511567955438,0.929781642953939
14.69,23.0646957524235,25.0499133431443,-11.9081874856743,1.75711469262321,2.15796673709849,-0.093957256090024,-0.00369141980586619,-0.051334703753301,0.929783259463562
14.7,23.0668352324519,25.1440651229337,-11.91009371049,1.75266187399175,2.17718341294654,-0.0937943123189671,-0.00351930152496707,-0.0514685803343297,0.929763819306952
14.71,23.0843618511918,25.1658369570631,-11.9110316536132,1.75243636194993,2.17749453203886,-0.0934652702120951,-0.00351737674880794,-0.0514831946678813,0.929754214429284
14.72,23.1022508186932,25.187941444117,-11.9111471967264,1.75234726621142,2.17787914572521,-0.0930768114965955,-0.0035153615795838,-0.0514832664201681,0.929753869872916
14.73,23.1197742913553,25.2097202355743,-11.9120779648414,1.75212231388051,2.17824280886239,-0.0925676310246948,-0.00350030844248223,-0.0514776140567475,0.929745165154717
14.74,23.1367762996851,25.2310278611068,-11.9141564093992,1.75160534300443,2.17832501152265,-0.0924270098815301,-0.00348870288563333,-0.0514703941540725,0.929764585915926
14.75,23.1542923531152,25.252811111222,-11.9150806794981,1.75136731450343,2.17859527645267,-0.0921218247837019,-0.00347257486609318,-0.0514561231830956,0.929745307968247
14.76,23.1729028408505,25.2755646950714,-11.913518484036,1.75139103459316,2.17925344870318,-0.0914838817091655,-0.00347921827664272,-0.0514909124770259,0.929783901562617
14.77,23.1904167511964,25.2973572295584,-11.9144333228531,1.75083008184099,2.17930223959376,-0.0910298118023053,-0.00347458243155223,-0.0514943038983568,0.92977735712037
14.78,23.2079689481037,25.3191904879672,-11.9152470135735,1.75059480741725,2.17951310569039,-0.0906550835060933,-0.00348225590194401,-0.0514949804278272,0.929769117937045
14.79,23.2254748961779,25.3409856190241,-11.9161535644085,1.75031329629775,2.17961433756142,-0.0903655617837584,-0.00349505785954789,-0.0514940783262902,0.929766727032112
14.8,23.2887847226664,25.1790790797705,-11.9167183817777,1.76201885278605,2.1316239189305,-0.0901273643994064,-0.0039099964793955,-0.0511484078941515,0.929748094150286
14.81,23.3064049111943,25.2003953189598,-11.9176196554217,1.76165707672605,2.13191062053436,-0.089726449386392,-0.00391057212265909,-0.0511390908005428,0.929758014504676
14.82,23.3249135019817,25.2224964895734,-11.9163967999715,1.76183215502363,2.13244845871307,-0.0892140980256942,-0.00392437774403013,-0.0511533290936912,0.929832564620986
14.83,23.3425318235319,25.2438209741605,-11.9172889409517,1.76153127847879,2.13255146413987,-0.0887290290390323,-0.00392971979574647,-0.0511718353531643,0.929817584635712
14.84,23.3601650528255,25.2651790176946,-11.9181592009824,1.76113827880857,2.13275753969078,-0.0884139931053675,-0.00394550512016771,-0.051161829312915,0.929794881788796
14.85,23.3777764356136,25.2865065930915,-11.9190433409135,1.76105636950672,2.13307202322012,-0.0880243263859709,-0.00394341877309534,-0.0511662404274025,0.929806392410539
14.86,23.3961358435245,25.3085844131549,-11.9182932503222,1.76107022163898,2.13356424078085,-0.0874574423756958,-0.00395011767948872,-0.0511639146778225,0.929693618463381
14.87,23.4137465457409,25.3299200555627,-11.9191678247459,1.76062987754321,2.13368355316261,-0.0870027921264208,-0.00394879087266997,-0.051176125641089,0.929696427431816
14.88,23.4313913388786,25.3513391931651,-11.920016661842,1.76039807347973,2.13394662973268,-0.0867983914364235,-0.0039458687401332,-0.0511719770750774,0.929609503150427
14.89,23.4489953196134,25.3726786594624,-11.9208846457564,1.76003361157845,2.13415140565182,-0.0863970892686188,-0.00394791618718005,-0.0511830669236023,0.929603777623776
14.9,23.7005810924781,25.3422697019613,-11.9227219161697,1.82067991314842,2.12059769228433,-0.0864824169140219,-0.00459077212308541,-0.0514415497147642,0.929653583408775
14.91,23.7187878916096,25.3634756788842,-11.9235867403388,1.82043894386744,2.12073592659624,-0.0861325249651475,-0.004586394339186,-0.0514379547649181,0.929666991300924
14.92,23.7372654556591,25.3849562212327,-11.9238244660545,1.82029374889882,2.12101736719474,-0.0859311306440038,-0.00458345897386811,-0.0514437674566774,0.929637274324379
14.93,23.755468393148,25.4061663949046,-11.924683777361,1.8199724984152,2.12115741565256,-0.0856233351175085,-0.0045891560670524,-0.051430828891793,0.929628931695044
14.94,23.7728598676198,25.4266213260372,-11.927451950171,1.81958193621404,2.12098895946415,-0.0854731018040579,-0.00459597379502085,-0.0514420192429813,0.929624188071729
14.95,23.7910556869819,25.4478312156318,-11.9283066811891,1.81933684766393,2.12123512905486,-0.0851767329233177,-0.00458565125189061,-0.0514575689918647,0.929641694000639
14.96,23.8091259646878,25.4689304074825,-11.929451229302,1.81906316886927,2.1212622692511,-0.0847362027849577,-0.00458004483401821,-0.0514666887714634,0.929627859873301
14.97,23.8273165963765,25.490143030175,-11.9302985913299,1.81903755679369,2.12132131752894,-0.0843167528564985,-0.00460443526799373,-0.0514825977646022,0.929644915941378
14.98,23.8463559676852,25.5121363972975,-11.9291308301958,1.81928121132268,2.12168311770099,-0.0837729763521129,-0.0046027414468342,-0.0514908083754444,0.929665478633579
14.99,23.8645487797984,25.5333532284745,-11.9299685599593,1.81905638519971,2.12155097519706,-0.0835805439103161,-0.00460502590092049,-0.051500523259078,0.929678203282942
