t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.1,20.3917954888624,22.3187904095275,-11.6466916901774,1.87031384937436,2.15864341319784,-0.123950546099241,-0.0043751151446062,-0.0515291823272826,0.92726107059194
13.11,20.4104986273561,22.3403768436595,-11.6479311956384,1.87029437868757,2.15893332151093,-0.124006334737275,-0.00436331048453701,-0.0515229972723029,0.927258972222557
13.12,20.4277897672941,22.3605765570307,-11.6516842634103,1.86955285990638,2.15837998081698,-0.124154322313106,-0.00438620288219759,-0.051498893897043,0.92706699477548
13.13,20.4464852958932,22.3821603568388,-11.6529258066334,1.86931441855944,2.15851445054141,-0.124063128737146,-0.00437414340028039,-0.0515024180156799,0.927075701974954
13.14,20.4672142855342,22.4057290393497,-11.6505960250886,1.87012169619688,2.1595168704733,-0.12350486421224,-0.00438761720601629,-0.0515168866219826,0.92712183976495
13.15,20.4859155024962,22.4273242080545,-11.6518310737307,1.86992729020387,2.15960595123545,-0.123192529666847,-0.00439948125101138,-0.0515216591813984,0.927128522301462
13.16,20.5069203600642,22.4511596068538,-11.6490634101848,1.87061387794422,2.16088091055938,-0.122368816846591,-0.00440785854375007,-0.051536150892874,0.927095266562877
13.17,20.5256264988436,22.4727684159594,-11.6502870983533,1.87039700929803,2.16105482886403,-0.122020157980539,-0.00439598351079267,-0.0515271909248363,0.927112358711376
13.18,20.5443310201239,22.4943831727655,-11.6515026452343,1.8702645244214,2.16120133279143,-0.121762057227945,-0.00438758945938406,-0.0515403322157444,0.927172119387985
13.19,20.5630336653681,22.5159951860934,-11.6527202658066,1.87012997139465,2.16134655425509,-0.121411579732394,-0.00438940462119463,-0.0515645250870269,0.927177850334353
13.2,20.6832719718238,22.4691338638289,-11.6544523575839,1.89961845167549,2.14156245846839,-0.121175329622702,-0.00483800210357005,-0.0516008712501937,0.927205762469433
13.21,20.7022681563406,22.4905494884136,-11.6556641108801,1.89939376463724,2.14181733104329,-0.120985876858262,-0.00483688007254671,-0.0516122010336903,0.927190866748402
13.22,20.7218194487961,22.5125073262826,-11.6558727492312,1.89964056746199,2.14231293624396,-0.120579504290001,-0.00484375443516321,-0.051613943438235,0.927101054769872
13.23,20.7408158544707,22.533930455645,-11.6570785442741,1.8994289105724,2.1424878423651,-0.120550575780687,-0.00485789186120557,-0.0516187026789709,0.927106544862126
13.24,20.7580600907923,22.5536509348968,-11.6614104890329,1.89861911564043,2.14192187068371,-0.120570119871199,-0.00484610490717803,-0.0516306566058288,0.927087021429027
13.25,20.7770462819487,22.5750701536036,-11.6626161902316,1.89858740942912,2.14217182238085,-0.120457089030674,-0.00484295285342627,-0.0516340621160064,0.927085064624601
13.26,20.7974455514362,22.5978689599866,-11.6613177133932,1.89909693251816,2.14270371335327,-0.119893429876166,-0.00483975747747456,-0.0516282805099059,0.927167825807858
13.27,20.8164365207614,22.6192959971201,-11.662516647692,1.8990706132045,2.14296818855732,-0.119798606034611,-0.00484150333033932,-0.0516325645800898,0.927178078550464
13.28,20.8362121378664,22.6414905642834,-11.6623372445775,1.89940595389421,2.143482542682,-0.119351621734992,-0.00483907701427452,-0.0516497688002715,0.927175351926296
13.29,20.8552061974053,22.6629253897102,-11.6635307607948,1.89940499899492,2.14384971505788,-0.119094726733679,-0.00484530420840707,-0.0516293195828024,0.92717290669421
13.3,20.8178488438322,22.6927371235561,-11.6639666948963,1.88291623632688,2.14637934666852,-0.118807096159089,-0.00468070758305575,-0.051534667020214,0.92721740134111
13.31,20.8366780061954,22.7142009170227,-11.6651547658579,1.88292052180232,2.14650163469739,-0.118791200057689,-0.00469141537254429,-0.0515451193575122,0.927222530574221
13.32,20.8541103191326,22.7343018162351,-11.6689113466101,1.88235260518441,2.14599433934842,-0.118836640490392,-0.00468731420948798,-0.0515299952997649,0.927301103272928
13.33,20.8729338451844,22.7557617596286,-11.670099713015,1.88208992422935,2.14610793160347,-0.118643167107625,-0.00469575750747443,-0.0515130592589646,0.92729868873038
13.34,20.8936458099817,22.779064444129,-11.6678434514983,1.88269450981931,2.14709074632155,-0.118037602872319,-0.00470783479168171,-0.0515153842297922,0.927421325037808
13.35,20.9124727550799,22.8005353515922,-11.669023827527,1.88265587522074,2.14743235369464,-0.117567064604929,-0.00470039861518917,-0.0515158898991157,0.927408546143498
13.36,20.9328422447527,22.8235136705556,-11.6674147924065,1.88311759763048,2.148343304252,-0.117017210797906,-0.00469271557106037,-0.0515297195511972,0.927461173247367
13.37,20.951673420729,22.8449971035982,-11.6685849645145,1.88304536235807,2.14847251506719,-0.116781865349994,-0.00468302055563672,-0.0515282103388509,0.927446757119543
13.38,20.9688406405696,22.8648521735037,-11.6727342310802,1.88208967111713,2.14798014308474,-0.116961705180922,-0.00469089944873931,-0.0515096998239367,0.927600457701696
13.39,20.9876615372808,22.8863319749345,-11.673903848132,1.88186556179148,2.14805600821333,-0.116622406825554,-0.00469538963731259,-0.0515220286837818,0.927587154793055
13.4,20.9559710141641,22.8557631334263,-11.6746222132558,1.8673479859416,2.13331009308746,-0.116320427369377,-0.00466613334858506,-0.051277202135747,0.927579680789729
13.41,20.9746444940235,22.8770962343571,-11.6757854175295,1.86727228522692,2.13341470284606,-0.116272144446219,-0.00465571278205864,-0.0512677005701028,0.927580886691592
13.42,20.991675904657,22.8968301437607,-11.680021336764,1.8664223742416,2.13262500499138,-0.116546898815484,-0.00466137939425186,-0.0512713406869618,0.92751492174588
13.43,21.0103401283994,22.9181563938106,-11.6811868057521,1.86618313133008,2.13287807786282,-0.116359238624947,-0.00465756562044037,-0.051276314224181,0.927520706312227
13.44,21.0269296019184,22.9374596172107,-11.6862003820204,1.86513082799899,2.13210584242672,-0.116652856664472,-0.00464676641194086,-0.051244780057127,0.927510527392326
13.45,21.0455809101984,22.9587806756349,-11.6873669105871,1.8649078562725,2.13221570913976,-0.116394225967284,-0.00463786487528785,-0.051246908198652,0.927509633490704
13.46,21.064848259637,22.9807169097802,-11.6873840991438,1.86495881310723,2.13297036954726,-0.11630399913956,-0.00463776057348454,-0.0512492241729261,0.927380489806519
13.47,21.0834978477681,23.0020466134756,-11.6885471391352,1.86481152932562,2.133077763858,-0.115943153494481,-0.00465457232841562,-0.0512597930391819,0.927383409641925
13.48,21.1038592768848,23.0250527288422,-11.6865790307996,1.86518110591445,2.13393228606546,-0.115356475374175,-0.00467156027791811,-0.0512723382873106,0.927385833441228
13.49,21.1225110879439,23.0463920517029,-11.6877325955534,1.86489560847916,2.13405878845439,-0.115073034057647,-0.00465032799963497,-0.051273231288076,0.927379308307455
13.5,21.143392498317,23.0957706640912,-11.6858798501569,1.86555997433648,2.14248888103158,-0.114569409044029,-0.00459776597658937,-0.0513676531586279,0.927339254451402
13.51,21.1620480980603,23.1171955529015,-11.6870255442474,1.86552913416125,2.14260117791205,-0.114223508941389,-0.0045991981579462,-0.051386381492404,0.927329049677635
13.52,21.1789578581548,23.1369126182136,-11.6915040349985,1.86449039634186,2.14198811312714,-0.114429935833569,-0.0045939567355344,-0.051378647362056,0.927309788192201
13.53,21.1976027621183,23.1583324993449,-11.6926483343568,1.86427832421174,2.14201473372181,-0.1139239859078,-0.0045913837951679,-0.0514001259376098,0.927323181438444
13.54,21.2159995342546,23.1795049784191,-11.6942598776201,1.86411395916548,2.14213655225608,-0.113581305001219,-0.00459571374959666,-0.0513954329061469,0.92736873509575
13.55,21.2346406738462,23.2009263439417,-11.6953956906701,1.86393939136218,2.14236997244614,-0.113252755924235,-0.00458594933963141,-0.0514094829348404,0.927382305789881
13.56,21.2526676723375,23.22173290357,-11.6976942478135,1.86366365835371,2.1423217869253,-0.11298377132223,-0.00458487994109904,-0.0514000930093275,0.927497658413569
13.57,21.271304308921,23.2431561214393,-11.6988240855268,1.86354912343107,2.14242829776317,-0.112780473989511,-0.00457979298751776,-0.0513913980530424,0.927482064835243
13.58,21.2879820076493,23.2626527358545,-11.7036058956168,1.86244824156423,2.14160259772817,-0.112984091630896,-0.00458542912592239,-0.0513879465056405,0.927516647402882
13.59,21.306606490065,23.2840687618318,-11.7047357365332,1.86233242994923,2.14172659980852,-0.112551059627655,-0.00457728731753787,-0.0513892713126552,0.927509399217365
13.6,21.2788202530739,23.2524423484408,-11.7096357991342,1.84876984752665,2.12657752881832,-0.112685280165131,-0.00456405192497615,-0.0511467890554348,0.92754089141116
13.61,21.2973079515492,23.273708123729,-11.7107626519359,1.84851184919655,2.12689275077271,-0.112493834233451,-0.00457445232625056,-0.051157207569581,0.927561355218577
13.62,21.3164041320459,23.2955728483105,-11.7107000245866,1.84863901369204,2.12741398035811,-0.111994626194811,-0.0045794325825291,-0.0511478504248832,0.927581670710017
13.63,21.3348905221829,23.3168469881141,-11.7118199708485,1.84809182467312,2.12761893725683,-0.111837857038178,-0.00457819620104383,-0.0511411686003285,0.927572994137506
13.64,21.3534864447706,23.3382299491191,-11.712721868528,1.847973348354,2.1279423154121,-0.111522248656391,-0.00459325357458783,-0.0511434724227936,0.927615254529958
13.65,21.3719661782542,23.3595093722733,-11.7138370910146,1.84764789589693,2.12815217198312,-0.111323462183649,-0.00459242858765763,-0.0511552607458653,0.927620078314191
13.66,21.3920917093081,23.3824197998251,-11.7117815223322,1.84819428241469,2.12890790038698,-0.110868693834309,-0.00459556157878241,-0.0511658602257921,0.927574728547164
13.67,21.4105736521323,23.403708878829,-11.7128902092706,1.84805182804993,2.12911220047337,-0.110798179381677,-0.00459555634460178,-0.0511572500759678,0.927578946920094
13.68,21.4267070032496,23.4226888882686,-11.7184625251593,1.84672027909977,2.12826116355119,-0.111064125719964,-0.0045905774002867,-0.0511265068776702,0.927595326220604
13.69,21.4451742060406,23.4439714999041,-11.7195731664165,1.84646024829664,2.12839599145565,-0.110711658633826,-0.00458264407830888,-0.0511329152586685,0.927594885700853
13.7,21.603111146106,23.5029329080118,-11.724532582269,1.8853074904179,2.13853060420054,-0.110919352755604,-0.00487817039895419,-0.0514960861951897,0.927518506095496
13.71,21.6219642210102,23.5243182140538,-11.7256417757966,1.88515795038386,2.13877973647628,-0.110613927000617,-0.00488213886802705,-0.0515070107344823,0.927496395112791
13.72,21.6376143167905,23.5425577689858,-11.733112952836,1.88371651474093,2.13753029276231,-0.111253979210945,-0.00487203436386892,-0.051497534400736,0.927474054900301
13.73,21.6564514819379,23.5639330719134,-11.7342254926281,1.88351839357456,2.13770438391957,-0.111015670050418,-0.00488417541876778,-0.0514883155067079,0.92747574111662
13.74,21.6761178125541,23.5861348295279,-11.7336904452503,1.88367389204953,2.13831518785709,-0.110617590351493,-0.00487961587339017,-0.0514893172176871,0.927440714951762
13.75,21.6949545514746,23.6075179814065,-11.7347966211538,1.88367918600266,2.13837813108073,-0.110501927188818,-0.00486964456630432,-0.0514940983650161,0.927429339186426
13.76,21.7132350420441,23.6283435816244,-11.7369992289437,1.8832688632691,2.13817972269788,-0.110391841488153,-0.00486271232728038,-0.0515010362121267,0.927481769179902
13.77,21.7320677306768,23.6497253788514,-11.7381031473586,1.88325356754362,2.13835790717916,-0.110233543828764,-0.00485620248218321,-0.0515010034125356,0.927481338564701
13.78,21.7513072707987,23.6715067012912,-11.738419438706,1.88329791767242,2.13874504492081,-0.109756402802171,-0.00485586939949461,-0.0514932408364683,0.927503574833425
13.79,21.7701402499754,23.6928941517404,-11.739517002734,1.88324836107181,2.13893980244192,-0.109556995936676,-0.00487023286851728,-0.0514994282262985,0.927498501217434
13.8,21.8611368151757,23.5452248619476,-11.7381866398068,1.90369360308309,2.09187527395791,-0.109150794113164,-0.00540682013090165,-0.0512023224986973,0.92753860181389
13.81,21.8801737512065,23.5661436146872,-11.7392781477479,1.90355875186593,2.09190283739392,-0.108949561812766,-0.00541191185440767,-0.0512124510224845,0.927531962337
13.82,21.8990704015089,23.5869247643604,-11.740650314346,1.9032936675746,2.09192057302471,-0.108760525587451,-0.00543554034189282,-0.0512021944592236,0.927537644539077
13.83,21.9181033381847,23.6078439700906,-11.7417379196019,1.90301568000305,2.09203996355616,-0.10854496757009,-0.00543635756537423,-0.0511872934770646,0.927550895211145
13.84,21.9385296044103,23.6301481921786,-11.7400090405169,1.90355747161438,2.09279546055424,-0.10796073482757,-0.00542377408469297,-0.0512046586680756,0.927525533845376
13.85,21.9575651791264,23.6510761467841,-11.7410886478652,1.90339611911387,2.09294839348401,-0.10765960453062,-0.00541252273977694,-0.0512112340979699,0.927519144313124
13.86,21.9774477978246,23.6728241475548,-11.7404912665317,1.9038329591787,2.09346817031938,-0.107262915230685,-0.00540645380755192,-0.0512177491410527,0.927597809400827
13.87,21.9964861274164,23.693758829258,-11.741563895684,1.90385467280018,2.09358059395997,-0.10710684178473,-0.00540305589792802,-0.0512087882129114,0.927597292728879
13.88,22.0132713041302,23.7124416878002,-11.747118940466,1.90280194377212,2.0928252564339,-0.107404982844653,-0.00539994059951292,-0.051193381930621,0.92768146890857
13.89,22.0322993235679,23.7333699403646,-11.7481929902945,1.9026469680188,2.09306800976058,-0.10718017314226,-0.00542081628602354,-0.0512104542685504,0.927684685693696
13.9,21.9913067559431,23.670663432783,-11.748356761837,1.88594155902418,2.0700246116481,-0.106870915637926,-0.00542529257694221,-0.050882211395858,0.92772386847486
13.91,22.0101661715334,23.6913636788995,-11.7494254709934,1.88574505233014,2.07023934945502,-0.106600099052689,-0.0054232699141302,-0.0508913223348086,0.927727995206112
13.92,22.026941617772,23.7100111443773,-11.754795633758,1.88473335455971,2.06944227068883,-0.106662918572416,-0.00541587270718536,-0.0508689307838398,0.927688180399456
13.93,22.0457889513176,23.7307055670842,-11.7558622629438,1.88459097627714,2.06941354981859,-0.106304989258706,-0.00541411895730569,-0.0508570217669341,0.927709919259826
13.94,22.0661275301175,23.7528734319376,-11.7538653689681,1.88504641864309,2.07001267810979,-0.105766623612421,-0.00542797089907237,-0.0508734375267818,0.927719521569087
13.95,22.084977994304,23.7735735587187,-11.7549230352042,1.88510029120276,2.07008544856416,-0.105402985209235,-0.00543132145346807,-0.0508886318322313,0.927714395920764
13.96,22.1038917656259,23.7943624928965,-11.7558234089993,1.88489113754437,2.07023154437401,-0.105022121317239,-0.0054209174132985,-0.0508782939494483,0.927642117558386
13.97,22.1227406770014,23.8150648083402,-11.7568736302125,1.88466410189124,2.07023148144101,-0.10475905249778,-0.0054224230902814,-0.0508826338138778,0.927631918481998
13.98,22.1391960541487,23.8334003096133,-11.7627464755434,1.88350047796045,2.06925647394735,-0.105079326397239,-0.0054151616433012,-0.0508742270276977,0.927602805725663
13.99,22.1580310589283,23.8540928743528,-11.7637972688074,1.88333387162104,2.06930843357957,-0.104900920480917,-0.00541452469301211,-0.0508672682630303,0.927578852831371
14,22.1944139627925,23.8683788057913,-11.7642631150103,1.88807506938195,2.06760168542612,-0.104482766744584,-0.00548041271020291,-0.0509058679790881,0.927529396229222
14.01,22.2132947134864,23.8890548226456,-11.7653079426777,1.88805595321837,2.06772241643402,-0.10414263033955,-0.00547530571916481,-0.050925337353529,0.92752486129367
14.02,22.2298359277579,23.9074160070034,-11.7712838087051,1.88695500267884,2.06681588761628,-0.104617914629778,-0.00545467726644056,-0.0509114555407441,0.92750186905415
14.03,22.2487054777847,23.9280841658796,-11.7723299878514,1.88694824193649,2.0668492857029,-0.104286862719908,-0.00544535367272062,-0.0509083941991019,0.927514650667039
14.04,22.268617337377,23.9497630230232,-11.771215052483,1.88711529588599,2.06743880583566,-0.103695557929546,-0.00545250872749943,-0.0509270255631185,0.927574595833265
14.05,22.2874884903359,23.9704374110815,-11.7722520080623,1.88691218276804,2.06760912395693,-0.103391795620702,-0.0054557336984707,-0.0509028251016918,0.927580574591529
