t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.18,14.3081729163547,18.633097050305,-12.9697627501834,1.74120116049412,1.88269839073327,-0.295195769464583,-0.00372724755496243,-0.0494858490790948,0.852967007376839
11.19,14.3255849279596,18.6519240342124,-12.972714707878,1.74126035955943,1.88261994567475,-0.294735641579733,-0.00371991582691155,-0.0494751773009312,0.85296634524306
11.2,14.3569976798878,18.6861787367075,-12.9683679756828,1.74780189829661,1.88805978975774,-0.293105726738265,-0.00374453583474848,-0.0496052092101051,0.853005593112044
11.21,14.3744756988708,18.705059334605,-12.9712990329502,1.74769034687174,1.88802853270428,-0.292698614232717,-0.00373619999239949,-0.0496277473020923,0.85301230460529
11.22,14.3939733118045,18.7245615097249,-12.9728789952159,1.74890934114454,1.88833360045871,-0.2921695320161,-0.00371541425092091,-0.0496419209686756,0.852971171151494
11.23,14.411462405216,18.7434448457295,-12.9758006905361,1.74910315629083,1.88823719223481,-0.291731723489206,-0.00369425944062325,-0.0496281480254226,0.852965833705544
11.24,14.4316493797668,18.7627688882055,-12.9768219278289,1.75045797923321,1.88806357068956,-0.291149274837012,-0.00370501400635086,-0.0496539529266724,0.853117427916241
11.25,14.4491539595591,18.7816495239124,-12.9797334205772,1.75053519919558,1.88785343588019,-0.290706377204098,-0.00370038437142344,-0.0496603211550926,0.853119596290421
11.26,14.467202354599,18.8004182117275,-12.9822021602128,1.75088976111384,1.88747955363229,-0.290207259330828,-0.00368523031200117,-0.049657011675929,0.853226124596476
11.27,14.4847112522102,18.8192930072638,-12.9851042328061,1.7510485673445,1.88721411141462,-0.289981639123865,-0.00366316971269807,-0.049664880671901,0.85322832858605
11.28,14.5067980824586,18.8395860385807,-12.9850796918669,1.75352307899818,1.88799327698912,-0.289317855063211,-0.00367317414134239,-0.0497071085758789,0.853164168728453
11.29,14.5243333132486,18.8584659713506,-12.9879728704175,1.75367638833063,1.88782447739903,-0.288842062083763,-0.00364960739167797,-0.0497204545704228,0.853143091425782
11.3,14.5793112736166,18.9245275722824,-12.9905232375958,1.76608664865598,1.9036289564584,-0.288266718595567,-0.00362142528588911,-0.0500016038352461,0.853012622451445
11.31,14.5969721401031,18.943563861847,-12.9934059047818,1.76623478192902,1.9036023307716,-0.288032715893828,-0.00359146129418604,-0.0500142323382269,0.853004734646241
11.32,14.6154609688779,18.9630004239032,-12.9957785403421,1.76655368566052,1.90383955754907,-0.287516146201262,-0.00358119255550716,-0.0500067390504111,0.852917219218786
11.33,14.6331265057345,18.9820388194787,-12.9986537018041,1.76643834607841,1.90365257169435,-0.287052850287939,-0.00356715601402001,-0.0500119959451638,0.85290652124456
11.34,14.6475955601764,19.0004442506198,-13.003742762783,1.76493004284851,1.90328303673075,-0.28697435916635,-0.00352613677825364,-0.0499813778004659,0.852779090759194
11.35,14.6652448606049,19.0194770809871,-13.0066125063747,1.76481988822036,1.90333953370499,-0.286346972230404,-0.00351316647446416,-0.0499786697628343,0.852789189217669
11.36,14.6819849149876,19.0383177059531,-13.0100938616261,1.76438416814718,1.90312179001404,-0.285862098582914,-0.00350458207140819,-0.0499636954928845,0.85275090626755
11.37,14.6996287566691,19.0573489238532,-13.0129524826119,1.76451531681151,1.90297560686495,-0.285324389709432,-0.00348225575544204,-0.0499493710224834,0.852748692893627
11.38,14.7185499085513,19.076717653988,-13.014969328043,1.76517467396956,1.90301262957559,-0.28470281804681,-0.00347871382638902,-0.0499807424918488,0.852744708970573
11.39,14.736201655291,19.0957477802837,-13.0178163562235,1.76515720575341,1.9028796217825,-0.284282628715745,-0.00347261722097488,-0.0499786096147057,0.852746362003593
11.4,14.6184122746884,19.1218805073016,-13.0262129056795,1.71908781224512,1.905174066774,-0.285288125515808,-0.00292402139403973,-0.0495614588036548,0.852704124097339
11.41,14.6356031528108,19.1409322479694,-13.0290657869346,1.71907410342,1.90520033898043,-0.284995905556285,-0.00291182206135464,-0.0495772451647546,0.852696484117235
11.42,14.6547804826956,19.1606006166068,-13.0305801283839,1.72004131859533,1.90538010550987,-0.284362017072486,-0.00290057740653912,-0.049582714929598,0.852631747279938
11.43,14.6719808958816,19.1796544176619,-13.0334237485546,1.71989173777189,1.90544630858885,-0.283940638986898,-0.00288151426004756,-0.0495626936261708,0.852623157533796
11.44,14.691781206748,19.1994657963943,-13.0345224164201,1.72113452303582,1.90583091984257,-0.283229264192225,-0.00286937307501254,-0.0495980938466497,0.85258177267978
11.45,14.7089925519784,19.2185241055927,-13.037354709062,1.72112105422294,1.90570992422847,-0.282779778724896,-0.00286828524963294,-0.0495898504332922,0.852605385463741
11.46,14.7278350521256,19.2378545078966,-13.0390472008451,1.72207229123235,1.9056415576146,-0.282251541042839,-0.00287121383822898,-0.0496099268175657,0.852685990939854
11.47,14.7450557750379,19.2569109234728,-13.0418697162556,1.72200743142841,1.90572080674383,-0.281980542946605,-0.00286840977667287,-0.0496077860356924,0.852702133559009
11.48,14.7633097268993,19.2762619076375,-13.044013698734,1.72253907529494,1.90571249745875,-0.281479863583537,-0.00287591095406557,-0.049605191103308,0.852689958878223
11.49,14.7805351176522,19.2953190326121,-13.0468284973699,1.72253876280386,1.90554541421427,-0.281005560986114,-0.00285805092017724,-0.0495894996007377,0.852697381127693
11.5,14.8945096574992,19.2577032708682,-13.0503698259494,1.75417461559844,1.88641777291824,-0.280528761107696,-0.0033715138862708,-0.0496820800509046,0.852606592953663
11.51,14.9120514036552,19.2765674485974,-13.0531751135605,1.75414452551174,1.88625160145187,-0.280021499207222,-0.00336647741514315,-0.0497048192972302,0.852609865907216
11.52,14.9271039819854,19.2948177279074,-13.0577052531937,1.75281557360783,1.88577302128069,-0.279682005949937,-0.00333950895578852,-0.0496827847953793,0.852589666229558
11.53,14.9446321377215,19.3136754581202,-13.0605020732532,1.7528436043599,1.88580064815124,-0.279147813195428,-0.00332406379771489,-0.0496770731255059,0.852573415299385
11.54,14.9587546469906,19.3318428602311,-13.0656716364609,1.75112522392857,1.8854501366821,-0.27906053274646,-0.00330496425217546,-0.0496552579184019,0.852453484206416
11.55,14.9762658992299,19.3506973615979,-13.0684622417883,1.75107098394195,1.88531518147708,-0.278660493843559,-0.00328898475792689,-0.0496401259264256,0.852442672422928
11.56,14.9921430721763,19.3689745402655,-13.0723059810965,1.75026055083318,1.88481140505584,-0.278172299423505,-0.00330148328952671,-0.0496184843499355,0.852514518744837
11.57,15.0096456776846,19.3878226543161,-13.0750877040907,1.75028007362055,1.88459835187747,-0.277713071069564,-0.00330893955747464,-0.0496115087290331,0.852499004970482
11.58,15.0376945364724,19.4095551346206,-13.0708979123177,1.7556893617671,1.8860108757912,-0.276055184223198,-0.00334804746572362,-0.0496975467343627,0.852422028884137
11.59,15.05525143009,19.4284152433785,-13.0736584641599,1.75562225438672,1.88590912110495,-0.275427206638613,-0.00333094151479195,-0.049706896637464,0.852425758113757
11.6,15.0143917969581,19.7216316687759,-13.0770813223141,1.73573100539841,1.97640543028053,-0.275175493260781,-0.00225999671066207,-0.0504587456939495,0.852390843739134
11.61,15.0317491070121,19.7413957230787,-13.0798330772467,1.73559278802294,1.97618629409042,-0.274660836493321,-0.00224501689114351,-0.0504875134250902,0.85237104743978
11.62,15.0463497285064,19.7604321534871,-13.0844921022417,1.73420185029784,1.975745991158,-0.274357592166353,-0.00223242505302048,-0.0504657934846744,0.852381604802054
11.63,15.0636917470094,19.7801896133987,-13.0872356781634,1.7339779674964,1.97580379079154,-0.273801864365744,-0.00221915264697573,-0.0504694532534469,0.852368851474764
11.64,15.0896170237424,19.8021952620382,-13.0840877011944,1.73837210555507,1.97675554481652,-0.272547632448366,-0.00225277556925657,-0.0505442309597569,0.852340985841773
11.65,15.107000744798,19.8219628174864,-13.0868131775189,1.73823721860858,1.97688992197004,-0.27198287823942,-0.00224860651161118,-0.0505349433722686,0.85234153525688
11.66,15.1252958434774,19.841837417593,-13.0888795212448,1.73878136814436,1.97691590806008,-0.271530744788007,-0.00224321734737241,-0.0505320032205336,0.852400282270406
11.67,15.1426836571589,19.8616065766736,-13.0915948286926,1.73879899368445,1.97693844013622,-0.271089256136992,-0.00222143293892551,-0.0505203524854279,0.852399868561786
11.68,15.1600628801375,19.8812726369068,-13.0942850304032,1.73883350252052,1.97663846667311,-0.270505158360052,-0.00220188153175353,-0.0505217459591625,0.852461893755726
11.69,15.1774512151627,19.9010390215736,-13.0969900819868,1.73875206288429,1.97665307488911,-0.269923725328806,-0.00220456418098316,-0.0505195356322966,0.852470055923048
11.7,15.2731012221726,19.9810258339472,-13.0952486165619,1.76476522825708,1.99638686408128,-0.26859569496911,-0.00228840734701961,-0.050962631906973,0.852506043151602
11.71,15.2907488744551,20.000989702588,-13.0979345735116,1.76477213565049,1.99650198729335,-0.268214241465453,-0.00228401112806595,-0.0509644580052236,0.852497014302109
11.72,15.3048227974457,20.019932331532,-13.1030912780547,1.76289296733337,1.9959975878582,-0.268051417253814,-0.00223166580837393,-0.0509321998157966,0.852558104550517
11.73,15.322451727119,20.0398923074106,-13.1057717922273,1.76293037303126,1.99596546291786,-0.267318829881165,-0.00223273752624294,-0.0509435396090656,0.85257045732884
11.74,15.3494336193052,20.0621547632984,-13.1019513235582,1.76778526534611,1.99715581308663,-0.265814405899889,-0.00227363012988556,-0.0510226271621621,0.852594762834201
11.75,15.3671114719587,20.0821263214292,-13.1046094676172,1.76780336887645,1.99713621827142,-0.265189943044703,-0.00226022068216952,-0.0510422223829417,0.852598582409085
11.76,15.3896055772287,20.1031746334806,-13.103931744239,1.77026583660689,1.9977979071059,-0.264182208914646,-0.00226388111263818,-0.0510757854654828,0.852662753592229
11.77,15.4073082355948,20.1231526125517,-13.1065735663281,1.77033063291656,1.99794572976454,-0.263522355607125,-0.0022573477403559,-0.0510605734428893,0.852652259613051
11.78,15.4189288864065,20.141774725703,-13.1133619412106,1.76719989820376,1.99732310650163,-0.263649607061549,-0.00222143593487772,-0.0510275237939056,0.852575627322139
11.79,15.4366008853886,20.161747956768,-13.1159984372812,1.76738681932038,1.99740328890172,-0.26303419922232,-0.00220427731250659,-0.0510250547257673,0.85257805871078
11.8,15.598195031047,20.1391595774568,-13.1133726347679,1.81482214817692,1.98359814453949,-0.261494909534643,-0.00280681516466345,-0.0513011518259775,0.852768549391068
11.81,15.6163432525287,20.1589955589022,-13.1159875838633,1.81486603080426,1.98351977190194,-0.260891724563813,-0.00278749362317275,-0.0513019377271267,0.852789462824275
11.82,15.6294627995997,20.1777246672387,-13.1221920281266,1.81235536367675,1.98294245154663,-0.260587970172529,-0.00274612095469235,-0.0512551417780147,0.852745361164544
11.83,15.6475863532365,20.1975540917542,-13.1247979078283,1.8123170052291,1.98293790444956,-0.260081964912479,-0.00275322989547791,-0.0512423113978338,0.852750211582595
11.84,15.6654782650083,20.2173272470547,-13.1275606199011,1.8122902711055,1.98285017569649,-0.25955218470765,-0.0027542727856369,-0.0512442875397729,0.852748395982436
11.85,15.6836011677194,20.2371557488117,-13.1301561417482,1.81249508014124,1.98288487644524,-0.259124619187749,-0.00274189799146719,-0.051247348595188,0.852765666281937
11.86,15.7030592238488,20.2572130348159,-13.1318018794677,1.81301907096737,1.98297535033058,-0.258410279862461,-0.002737802804931,-0.0512554576731662,0.852797412469465
11.87,15.7211894145585,20.2770427883192,-13.1343859822663,1.81312440064614,1.98296325179196,-0.25771349600735,-0.00272824423138367,-0.05124776349564,0.852804386098384
11.88,15.74118450898,20.2975750574308,-13.1357513167768,1.81406815583636,1.98315865839725,-0.25706158703685,-0.00272889946670108,-0.0512601569326553,0.852687875728733
11.89,15.7593251905383,20.3174066440147,-13.1383219326472,1.81405703093603,1.98328148473771,-0.256363896323801,-0.0027237458816811,-0.0512634546015495,0.852675187771611
11.9,15.8712766360201,20.3719561036589,-13.1415297997314,1.84351228073897,1.99435246101622,-0.255499784576912,-0.00291695699714243,-0.0516557399860733,0.85263004133125
11.91,15.8897117588275,20.3918996282691,-13.1440847975772,1.84355209495283,1.99436149649657,-0.25481079246051,-0.00291445268628381,-0.0516679942665944,0.852627294445066
11.92,15.9039892734205,20.4108223968734,-13.1495999254961,1.84158977528672,1.99392803058741,-0.254623694818563,-0.00288236032189358,-0.0516369255908955,0.852633632881991
11.93,15.9224051711734,20.4307616771793,-13.1521461624443,1.841568421732,1.99395845341664,-0.253916728410595,-0.00288426458783043,-0.0516379145269272,0.85264847065973
11.94,15.9436981771302,20.4513645605675,-13.152646858236,1.84287936190343,1.99434666686825,-0.253129632414791,-0.00288103672974097,-0.0516582487688538,0.852662754998945
11.95,15.9621269707492,20.4713080272362,-13.1551781545601,1.84285358922074,1.99444802757279,-0.252356661524399,-0.00287221325803687,-0.051651335142579,0.852663201982956
11.96,15.9742803099273,20.4898866268789,-13.1621121808725,1.83986212889948,1.99375752837102,-0.252319198056264,-0.0028300559873077,-0.0516272959590132,0.852603499338177
11.97,15.9926789312163,20.5098242021626,-13.1646353728531,1.83992654684192,1.99391420031101,-0.251637135598147,-0.00283042833337705,-0.051616405887122,0.852600711260848
11.98,16.0057512875005,20.5288807999454,-13.1709146661328,1.83731757205139,1.99362771895886,-0.251521114810966,-0.00279946162965795,-0.051581694830049,0.852417890048383
11.99,16.024124463221,20.5488170771349,-13.1734298772809,1.8372467710143,1.99363061555798,-0.250890166349269,-0.00278735093302412,-0.0515851110898889,0.85241625952103
12,16.0094902747065,20.7727588235965,-13.1697664002954,1.82785059166593,2.05923112162685,-0.249624441073105,-0.0020980055992001,-0.0521860317734392,0.852426244680196
12.01,16.0277687806231,20.7933511348128,-13.1722626447061,1.8279103048741,2.05938972383794,-0.248913649501862,-0.00208282368576995,-0.0522103159449752,0.852399174483906
12.02,16.0435351388304,20.8135359004523,-13.1766087268462,1.82673380565192,2.05933073570666,-0.248574799150974,-0.0020744195504178,-0.0521834402318765,0.852304590575002
12.03,16.0618024768869,20.8341292078094,-13.1790944748377,1.82667159702032,2.05939343834735,-0.248025218872863,-0.00207723280643144,-0.0521767368923,0.852314284114135
12.04,16.0779965094076,20.8542805736519,-13.1830631060912,1.82556962588196,2.05911290181774,-0.247507058194516,-0.00205150841003576,-0.0521560817498216,0.852285216272178
12.05,16.0962522056665,20.8748717026701,-13.1855381766731,1.82553850685186,2.05943165960001,-0.246849671785416,-0.00204734492998712,-0.0521629742423169,0.852276193556547
12.06,16.1177843293554,20.8962579864857,-13.1857031895662,1.82722026356714,2.05995069595353,-0.246091056940958,-0.00205566435111072,-0.0521922650957639,0.852272128181602
12.07,16.1360565319911,20.9168574934452,-13.1881641001356,1.82733817269251,2.0601030309766,-0.24547629067017,-0.00202565097155544,-0.0522028394685393,0.852269302079442
12.08,16.148578683658,20.9362390928572,-13.1946516196026,1.82453583589823,2.05965144420744,-0.245541697539088,-0.00199093787587365,-0.0521628041507306,0.852216079592475
12.09,16.166824042017,20.9568356072992,-13.197107036578,1.82456203741304,2.0597729603687,-0.244955807629628,-0.00199299913842459,-0.0521561906070424,0.852203391060429
12.1,16.2094652085657,21.0913168305801,-13.1937542764252,1.83326622841769,2.0961931286147,-0.243318700454543,-0.00176181356042577,-0.052617911694926,0.852133833861875
12.11,16.2277978708498,21.1122787618663,-13.1961874634297,1.83324420072601,2.09627488433395,-0.242577997450189,-0.00176051861169705,-0.0526324774195836,0.852117413838859
12.12,16.2530333183548,21.1350387813908,-13.1936284841574,1.83667047285884,2.09729812492506,-0.241238011738917,-0.00178183068667952,-0.0526908674947549,0.852021890630795
12.13,16.2714000230833,21.15601176264,-13.1960408642748,1.83669205637858,2.09759713457143,-0.240576068309182,-0.00176304856533531,-0.0526856071197715,0.852033605896811
