t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.35,26.3887979172406,15.6438800840171,-12.7215135255945,3.2777334114293,2.30802837469755,0.0982209764251459,-0.0247820291206777,-0.0667177454067045,1.0376757257455
13.36,26.4253388846999,15.6739003929869,-12.7198745148918,3.28025231023189,2.31370875912578,0.0984977619479827,-0.0248545277518933,-0.0666272697357917,1.03832317210883
13.37,26.4581414078022,15.6970374805782,-12.7188895372723,3.28129802477321,2.31669899729395,0.0986876044244598,-0.0248789676984704,-0.0665176076451475,1.0383104405389
13.38,26.492953047787,15.7268549933661,-12.7184286456612,3.28294222044364,2.32202731203999,0.099091228372107,-0.0249704933771838,-0.066416945830586,1.03899553857637
13.39,26.5257824699914,15.7500752664865,-12.7174377333775,3.28397516105336,2.32496486548037,0.0993487568577923,-0.0250034023561079,-0.0663195174130993,1.03899988384702
13.4,26.3893961209954,15.67570966173,-12.7188391984737,3.23302615415958,2.30553309391506,0.0983579011958831,-0.0243682089061833,-0.0657668096633754,1.03951854908253
13.41,26.421726382537,15.6987649926691,-12.7178556194618,3.2341279325558,2.30842550459399,0.0984731449016252,-0.0244325748312348,-0.0656781189820061,1.03951412260841
13.42,26.4613901874677,15.7303411279944,-12.7138792628417,3.23810509906789,2.31421385364833,0.0991777112375023,-0.0245181168887022,-0.0656087883016488,1.04020107977043
13.43,26.4937712384583,15.7534832665309,-12.7128874857293,3.2390939916538,2.31725757721428,0.099483251731339,-0.0245536352505792,-0.0654768372474707,1.0401958222786
13.44,26.5285217451759,15.7832824428469,-12.7120919893113,3.24080742247743,2.322573770649,0.0998440873520404,-0.0246283248358519,-0.0654044683389419,1.04087276205169
13.45,26.5609298194007,15.8065081805534,-12.7110935484378,3.24187278444225,2.32532401910207,0.0999753519789011,-0.0246651425082959,-0.0652818281942008,1.04086483271247
13.46,26.5943494294113,15.8347822787024,-12.7108142106516,3.24293857833451,2.33009479562429,0.100074392027551,-0.0247193503568029,-0.0651945278788679,1.04140833078998
13.47,26.6267788151947,15.8580832266587,-12.7098134667314,3.24394576583403,2.33289217265088,0.100215740549186,-0.024769418143338,-0.0650871412259271,1.04140306278359
13.48,26.6685661783977,15.8902231548576,-12.7044011047848,3.24888285963498,2.33884444054081,0.100934387574296,-0.0248906619965819,-0.0650471262410154,1.04202306237359
13.49,26.701055006994,15.913611599263,-12.7033917609091,3.25001236588754,2.34174232651152,0.101308603840213,-0.0249221542919233,-0.0649641676530822,1.042018360858
13.5,26.6754605951906,15.6800449406053,-12.6991639656871,3.22707950631681,2.27309250075491,0.100459557874422,-0.024850597134669,-0.0637829274036233,1.04251487195101
13.51,26.7077313902538,15.7027758656128,-12.6981593701084,3.22810448374056,2.27567744464982,0.100624041261861,-0.0248909806133358,-0.0636992156003921,1.04250342842873
13.52,26.7420526508052,15.7312723301494,-12.6972557887714,3.22978232464326,2.28050532897522,0.100859617774723,-0.0249636289969019,-0.0636172536559904,1.04310947806408
13.53,26.7743504740517,15.7540773834392,-12.6962471925936,3.23070429258378,2.28304036575013,0.101091866119707,-0.0249972257052367,-0.063506628140581,1.04312080533621
13.54,26.8128715017918,15.7844138849648,-12.6926203759118,3.23414416525612,2.28842338467817,0.101840743716249,-0.0250875568841473,-0.0634492876350146,1.0437420240469
13.55,26.8452129434444,15.8072981188116,-12.6916019684746,3.23519417909565,2.29102716852542,0.102144553212376,-0.025123032309654,-0.0633565942924158,1.0437453694254
13.56,26.882788312068,15.8382835714576,-12.6888781968891,3.23803428815174,2.29669700589405,0.10273116186097,-0.0252172633793114,-0.0632983218882101,1.04446792183934
13.57,26.9151686549495,15.8612505415166,-12.6878508852705,3.23898691712704,2.29939503095728,0.102978662466649,-0.025260394059798,-0.0632166260936919,1.04446800287843
13.58,26.9536218418164,15.8914534118526,-12.6842391036914,3.24223971908555,2.30479872020922,0.103645443928214,-0.0253577942685817,-0.0631609956824289,1.04502677187212
13.59,26.9860442390072,15.9145013990547,-12.6832026492522,3.24329733092241,2.30739318924181,0.103688551048035,-0.0253946168630444,-0.0630669828767949,1.04503843161841
13.6,26.928024779121,15.8786028158263,-12.6831727214396,3.21657510964868,2.29662428401071,0.103228631616485,-0.0250990403301303,-0.0626885471539745,1.04559675031081
13.61,26.9601905302175,15.9015690586664,-12.6821404351234,3.21757848853067,2.29915194631867,0.103447355786328,-0.0251226673085424,-0.0625926212664929,1.0456028117803
13.62,27.0002776184397,15.9317060368323,-12.6768973382323,3.22188670866712,2.30421764277639,0.104191272695628,-0.0252209212864626,-0.062561722006953,1.04605964018305
13.63,27.0324964855264,15.9547482132601,-12.6758554255053,3.22279699828024,2.30670180372661,0.104372703020243,-0.0252711528227232,-0.0624787113965816,1.04606125465383
13.64,27.0736438541155,15.9855996731697,-12.6700116553745,3.22747943454927,2.31188193470701,0.105282982901662,-0.0253745558734388,-0.062420741830229,1.04654930326066
13.65,27.105918648461,16.0087184925167,-12.6689588255455,3.22846357165777,2.31437262551623,0.105597687359038,-0.0254097152129634,-0.0623380842720795,1.04653103638452
13.66,27.1359036639317,16.0356403437505,-12.6706916997807,3.22802857070293,2.31844115457018,0.105602371965122,-0.0254368586878811,-0.0622490606141952,1.04712166463772
13.67,27.1681839496388,16.0588247552962,-12.669635676061,3.22897961289544,2.32080137301294,0.105732948552126,-0.0254626829318811,-0.062176518630262,1.04711662314146
13.68,27.2098879153353,16.0910801211293,-12.6637786417093,3.23379716891897,2.32652920120515,0.106593989085652,-0.0255753754552336,-0.0621344195777528,1.04771574296981
13.69,27.2422258870244,16.1143454131414,-12.6627127018184,3.23463727048839,2.32890115944592,0.106890474693764,-0.0212303274426615,-0.0613037923001163,1.04763416817938
13.7,27.0707291927959,16.0175393183204,-12.6618905347285,3.17398274818462,2.30383163977649,0.105924285042547,-0.00372615591397857,-0.0577986432115796,1.04721597532267
13.71,27.1024690202777,16.0405776347182,-12.660831291878,3.17277871103765,2.30684937794893,0.106123014941876,0.016706025453184,-0.0572077366931873,1.04697154141946
13.72,27.131771261288,16.0624867245295,-12.6613881115431,3.16876035877216,2.31039958399632,0.106046409878571,0.0321495918845347,-0.0572445592899005,1.04677921641654
13.73,27.1634588648757,16.0855907203694,-12.6603276474443,3.16447795703902,2.31505912462351,0.106247794344507,0.0345156949740016,-0.0572484776276585,1.04665823798966
13.74,27.2076710740482,16.1191775835084,-12.651821914274,3.16559420710096,2.32371401040119,0.107278074910703,0.0314135255056758,-0.05722308787829,1.04713273296514
13.75,27.2393270161192,16.1424147236124,-12.6507491335249,3.16124848954605,2.32837561316407,0.107417981732749,0.0294304801434755,-0.0569839747190794,1.0470946432995
13.76,27.264632961622,16.1678061422405,-12.6547631655708,3.15400510846152,2.33402644471053,0.106950243967836,0.0284748732123134,-0.0566835689535839,1.04769597148626
13.77,27.2961730127066,16.1911464066876,-12.6536936631311,3.15017938922651,2.33865802364724,0.107212974472494,0.0276213992807198,-0.0564141897615782,1.04762791805238
13.78,27.3283284030236,16.2195254951615,-12.6530146803578,3.14625098777599,2.34513681556325,0.10730216627554,0.0267457671871482,-0.0561563523559751,1.04815242291424
13.79,27.3597909129014,16.2429768633172,-12.651941658695,3.14229870994246,2.34957206714872,0.107516593209638,0.0259689243149353,-0.0559125846114179,1.04810550820313
13.8,27.0811228708308,16.1903597953064,-12.6558068838279,3.04809088435928,2.34249747993503,0.105901074060142,0.0264648098631539,-0.0552376907392535,1.04848696700393
13.81,27.1116037796744,16.2137847701057,-12.6547478730873,3.04441233772973,2.34687494693521,0.106110075930439,0.0257961051117469,-0.0549934739339719,1.04845404679896
13.82,27.1383256235137,16.2395012831797,-12.6568816511754,3.03858791098163,2.35197426057729,0.105835428812289,0.0252858096217703,-0.054741305347607,1.04892893670135
13.83,27.1687115026236,16.2630210257855,-12.6558232968873,3.03501455680193,2.35611427757806,0.105913441660514,0.0248741849611952,-0.0544897952823944,1.04887780072293
13.84,27.2037330103229,16.2936111198313,-12.652361942618,3.03309580897364,2.36290128703821,0.106322155274875,0.0244858035445869,-0.0542681202478074,1.04941288370109
13.85,27.2340639684126,16.3172401327017,-12.6512987210653,3.02950285732068,2.36684771625606,0.106386439758007,0.0241858379429996,-0.0540336960516517,1.04936896398061
13.86,27.2671165820617,16.3466182863131,-12.6490317154455,3.02690653071558,2.37299942001906,0.106735374039871,0.0239303978681037,-0.0537954591908098,1.04985992398006
13.87,27.2973856473689,16.3703482805133,-12.6479643617051,3.02331186775191,2.37677657650619,0.106925802854091,0.0237626801667495,-0.0535464910640849,1.04981135520591
13.88,27.327730387242,16.3989604066245,-12.6474712723586,3.01931123317214,2.3823253456614,0.107149734106979,0.0236334946571827,-0.053322862245736,1.05035556736695
13.89,27.3579234995737,16.4227836600811,-12.6463997750175,3.01570167014397,2.3861289001335,0.107342463765874,0.0235650877578603,-0.0530992807827394,1.05030871017156
13.9,27.2585424112633,16.4354829794688,-12.6484687385137,2.97477485475878,2.39113769242522,0.10665894669372,0.0240441327166987,-0.0527861148670046,1.05071667577859
13.91,27.2882901598109,16.459394356393,-12.6474021490467,2.97122297226348,2.39494204092212,0.106874910723634,0.0239767494636705,-0.0525821778740561,1.05069743730386
13.92,27.3196344570861,16.4881927834624,-12.6457223833585,2.96802115982349,2.40064227831826,0.107073257379448,0.024003117931939,-0.0523725023019881,1.05116010729889
13.93,27.3493146686844,16.5121992062456,-12.6446516507847,2.96430840886403,2.4044295398264,0.107277368819474,0.0240674232254266,-0.0521371884513228,1.05111447684574
13.94,27.3810915476722,16.5415148572304,-12.6426192418397,2.96129472305112,2.41024721021481,0.10751563099817,0.0241579593763276,-0.0519297296050494,1.05160025517425
13.95,27.4107044949027,16.5656173293325,-12.6415440855297,2.9575625926103,2.41397516572043,0.107644093760971,0.0242905440244372,-0.0517212660379403,1.05156091630882
13.96,27.4396530877996,16.5949069332697,-12.6414875760617,2.95322378940182,2.41947407718285,0.107644765868907,0.0244533865517607,-0.051517146472131,1.05220393865705
13.97,27.4691853256936,16.6191016740415,-12.640411128403,2.94967972459051,2.42332802151484,0.107857803721142,0.0246535250767554,-0.0513026480991117,1.05217277471136
13.98,27.5000093215954,16.6485104998772,-12.6388992063845,2.94625780343248,2.42891300533734,0.107948219727742,0.0248407730834074,-0.0510937194794447,1.05268253840511
13.99,27.5294718996298,16.6727996299305,-12.6378197241872,2.94263125210437,2.43267592283851,0.107920195150046,0.0250946745210021,-0.0508721121256958,1.05266577116337
14,27.5247407157315,16.6855257766954,-12.6361859991339,2.92857700563833,2.43480694413798,0.107934327193391,0.0254576956903407,-0.0505899016861398,1.05331028758803
14.01,27.5540264857879,16.7098738461368,-12.635106655862,2.92484006470572,2.43870389162564,0.107953417390195,0.0256578266184815,-0.0504016408139096,1.0532916155056
14.02,27.5807687605781,16.7366913028731,-12.6361097841085,2.91958334449993,2.44321892019301,0.107733232284781,0.0259368308215505,-0.050176484672189,1.05374889555826
14.03,27.6099645940231,16.761123492075,-12.6350324517856,2.91583442301935,2.44705027610184,0.107955693790081,0.0262631602798272,-0.0499747390247567,1.05372822075073
14.04,27.6424095398137,16.7914573353015,-12.6320307830948,2.91320255405446,2.45277741559679,0.108245009063632,0.0265612568432237,-0.0498038450177445,1.05419502494048
14.05,27.6715415653542,16.8159851094574,-12.6309483330042,2.90951139683075,2.45653352006836,0.108313207911449,0.0268946369799217,-0.049612278546597,1.05416909879918
14.06,27.6922322793084,16.8396705790887,-12.635872478606,2.90139907985601,2.46005154337612,0.107593968429807,0.0272903874157435,-0.0493813132632025,1.05465386596482
14.07,27.7212462701069,16.8642710945224,-12.6347965389217,2.89758973792957,2.46379710047011,0.10780551158118,0.0276204533737216,-0.0491884356679469,1.05462664694033
14.08,27.7518668502403,16.8950233646747,-12.632964531725,2.89385699007683,2.46961898135068,0.107993075412336,0.0279713304708327,-0.0490278090192205,1.05522326886374
14.09,27.780805420141,16.9197195544882,-12.6318846009708,2.89004168567008,2.47337458623796,0.107949524941933,0.0283460573223888,-0.0488522866065882,1.05518716508697
14.1,27.752933510998,16.7895894558727,-12.6322585801186,2.86517893150274,2.43598713475344,0.106938389073182,0.0288675421615317,-0.0480471040752432,1.05576226094441
14.11,27.781585300313,16.8139493272202,-12.6311891962279,2.86114474612179,2.43978027214268,0.106857642609781,0.0291914005097189,-0.0478626206519422,1.05573670431997
14.12,27.815853290444,16.8457556094508,-12.6263909373096,2.85925768950238,2.44590252898373,0.10736488481332,0.0295249921831355,-0.0477306113160798,1.05620448284339
14.13,27.8444458673391,16.8702146347406,-12.6253172884614,2.85506738794388,2.44944338288634,0.107350476673812,0.029926550170339,-0.0475412683231322,1.05618468000783
14.14,27.8729299125681,16.8998544386801,-12.6245597172509,2.85051991664071,2.45492737053045,0.107380720092731,0.0303163123417885,-0.0473664896456902,1.05682418629412
14.15,27.9014351117345,16.9244037123854,-12.62348591005,2.84623401993547,2.45838075223524,0.107363597186281,0.030696930566359,-0.0472060258314063,1.05681361136882
14.16,27.9267732302357,16.9516122828309,-12.6247723057115,2.84016510698313,2.46309012961045,0.106984990488215,0.0310860844291494,-0.0470352066245973,1.05736538100099
14.17,27.9551748813056,16.976243184127,-12.6237024558066,2.83599292999142,2.4668361032226,0.107008157495141,0.0314718023102832,-0.0468664399091072,1.05735650283969
14.18,27.9763268737061,17.0012831688589,-12.627745887278,2.82805400053035,2.47076386887028,0.106544385525982,0.0318764945892725,-0.0466780949734795,1.05795470900615
14.19,28.0046074137114,17.0259908075476,-12.6266804434228,2.82395713670822,2.47438189639965,0.106496751408891,0.0322815533960769,-0.0465120203348136,1.05794144730202
14.2,27.897790266364,16.9145528705772,-12.6260916835328,2.77823474178269,2.44480085205159,0.105674566950577,0.0330964208815207,-0.0457876880159375,1.05836574555342
14.21,27.9255726137818,16.9390008790977,-12.6250349378633,2.77400240630446,2.44846631327234,0.105592928028746,0.0334399236545546,-0.0456375642641297,1.05835982466384
14.22,27.9552321551681,16.9688652401231,-12.6227391404963,2.77029540343839,2.45411410367188,0.105882731963086,0.0338134564078385,-0.0455007181433552,1.05887003347201
14.23,27.9829351092025,16.9934063811598,-12.6216803131766,2.76558862778177,2.45773075584029,0.10563890706955,0.0342286509275496,-0.0453579961821788,1.05885678779238
14.24,28.0084831935787,17.020192039195,-12.6221998699505,2.75983657695098,2.46216246164135,0.10556384548132,0.0346165351679662,-0.0451981798264897,1.05928641233053
14.25,28.0360815593482,17.0448136638114,-12.6211442314957,2.75532069412968,2.46575459610079,0.10557503867852,0.0350016960369196,-0.0450444337281942,1.05927109347995
14.26,28.0636089357533,17.0737199893895,-12.6201882938665,2.75041360192927,2.4707058369192,0.10554694229134,0.0353584791225462,-0.044898217867335,1.05979609476348
14.27,28.0911130717726,17.0984270477587,-12.6191328244436,2.7457613677815,2.47441010987193,0.105481467051709,0.0357354792024318,-0.0447462618937947,1.05978591841406
14.28,28.117174128629,17.1268026464556,-12.6191092027089,2.7401341672754,2.47929989202839,0.105366959847953,0.0360993515540462,-0.0445921108833792,1.06035877439632
14.29,28.1445754703017,17.1515956453759,-12.6180555331105,2.73535346464008,2.48300596234364,0.105374906494326,0.0364622949653006,-0.0444532556488082,1.06035457461945
14.3,28.1019110825667,16.9457702746159,-12.6189646281092,2.70400676595985,2.42533126748052,0.103896283214989,0.0369468600223289,-0.0434254483569398,1.06081932377507
14.31,28.1289511502262,16.9700235872907,-12.617925665277,2.69928610759655,2.42881360418623,0.103960352664778,0.0372681129569829,-0.0432936294687068,1.06080150958341
14.32,28.1599711230971,17.0006645377435,-12.6139859880036,2.6961446581335,2.43432737312607,0.104511267864566,0.0375690742722663,-0.0431597579777647,1.06124062322435
14.33,28.1869325696784,17.0250078114748,-12.6129408753249,2.69137428983959,2.43792804126945,0.104375841909449,0.0379219633665595,-0.0430311741011535,1.06122492731309
14.34,28.2131787098952,17.0536188838484,-12.6123725882255,2.68597646735192,2.44292393820757,0.104513591563319,0.0382671696754038,-0.0428988831378099,1.06180571921851
