t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.47,13.037502764028,22.6154630198909,-15.5570679968429,-0.206382833500115,2.26080278996528,-0.446227853820877,0.115336295182084,-0.00764238703971071,1.32735741920279
12.48,13.0371918186461,22.6351582327475,-15.5649846516292,-0.215487708037492,2.26014040681086,-0.443499979162825,0.114880564210187,-0.00773808465093199,1.32727057522772
12.49,13.0350369415657,22.6577596368156,-15.5694196514208,-0.225295577828886,2.26058619847301,-0.440323788998095,0.11444732634744,-0.00787132530323034,1.32724939102917
12.5,12.8911036269462,22.6779433960866,-15.5700292933676,-0.278494205479173,2.26078158895002,-0.435993366581693,0.114570623474452,-0.00784916073017668,1.32719309008399
12.51,12.8883186848914,22.7005512119761,-15.5743892270334,-0.288130407015485,2.26121639280739,-0.43272039299664,0.114278083433115,-0.00797019799568983,1.32718067799377
12.52,12.8851916764749,22.7234017880093,-15.5785019297237,-0.298266418822991,2.26184431171248,-0.429577813944446,0.113841022536086,-0.00809309146696967,1.32718783480001
12.53,12.8822090122867,22.7460202311264,-15.5827977078631,-0.307890229606798,2.26233904874519,-0.426391255066985,0.113400990812568,-0.00821977973177227,1.32717828431717
12.54,12.8807144135631,22.7661126028779,-15.5902264168341,-0.316836595745546,2.26170624148009,-0.423480478999835,0.112928858561636,-0.00833000951602242,1.3271117308275
12.55,12.8775460476056,22.7887296652927,-15.5944612216241,-0.326430225551359,2.26243372695573,-0.420136872139559,0.112479663220291,-0.00845737594207305,1.32709486301415
12.56,12.8761551771195,22.8085252418185,-15.6021154102944,-0.335080179371556,2.26164486555982,-0.417272259367529,0.112012656581366,-0.00857069793291257,1.32701116086984
12.57,12.8728043753258,22.8311416904741,-15.606288132888,-0.344538827066197,2.26213142064537,-0.414025755604625,0.11156526954273,-0.00869008636431137,1.32698399558189
12.58,12.8693248841095,22.8538344466326,-15.6103297602071,-0.353994608306086,2.26267650845425,-0.410788509563913,0.111106207270123,-0.0088157562996944,1.32695734740268
12.59,12.8657849380265,22.8764612117171,-15.6144376453027,-0.363422380585404,2.26319487911472,-0.407559133977816,0.11064789266575,-0.00892792764535271,1.32693799769609
12.6,12.6966220224428,22.9166569428035,-15.6181243621577,-0.422871891067534,2.26890118213125,-0.403621812350619,0.11083019273599,-0.00896909245860078,1.32691367940793
12.61,12.6923933035322,22.9393459546248,-15.6221605802812,-0.432087946001681,2.26929902112383,-0.400292934875668,0.110508359908527,-0.00910787276885059,1.32690034287785
12.62,12.6879418823198,22.9623907640677,-15.6256090117598,-0.441320727092057,2.269983297684,-0.396918335578996,0.110051356645117,-0.00921962603917006,1.32687166348102
12.63,12.6835286750489,22.9850905970445,-15.6295781951156,-0.450373033429543,2.27058091780752,-0.393651026102964,0.109595495746185,-0.00933329542442439,1.32686389291611
12.64,12.677265396585,23.0102666453512,-15.630381436555,-0.460331668757618,2.27208635240755,-0.389815701073108,0.109161700128728,-0.00946067826014424,1.32690221701996
12.65,12.6726620798974,23.0329875088753,-15.6342795935657,-0.469470224118653,2.27264561947576,-0.386471594598385,0.108701529000868,-0.00958527480379772,1.32690151528275
12.66,12.6680432863901,23.0549389164997,-15.639558879397,-0.478282583501137,2.27264138962787,-0.383301561627605,0.108237478051065,-0.00968900824797747,1.32701483742025
12.67,12.663260460555,23.0776653303959,-15.6433918950133,-0.487266401879761,2.27307843592519,-0.380314554106567,0.107782996131865,-0.00981571127488555,1.32700354619293
12.68,12.6597361320167,23.0984401594251,-15.6497277601758,-0.495520835178012,2.27259624738029,-0.377527757384841,0.107326343901802,-0.0099133584662237,1.32697043275055
12.69,12.6547809236649,23.1211661218989,-15.6535030377497,-0.504268481697739,2.27305333968378,-0.37422893974203,0.106882869813983,-0.0100195475721984,1.32696485295136
12.7,12.6177221011848,22.93747398367,-15.6589200213673,-0.522650158834706,2.2116065001942,-0.371140429417544,0.106351179841691,-0.00931680488775147,1.32699660405107
12.71,12.6124955995965,22.959590048672,-15.6626314256615,-0.531230693371565,2.21200246339134,-0.367716567311835,0.106032733239316,-0.00942785256737786,1.32698912548959
12.72,12.6075653567867,22.9815194609768,-15.6663351093301,-0.539717347178531,2.21244004772665,-0.364488823671334,0.105565362700264,-0.00954078320219925,1.32691633301678
12.73,12.6021681833149,23.003643861454,-15.6699799975668,-0.548226319176042,2.21273603436428,-0.360906611241515,0.105126436016014,-0.00964954093659513,1.32690674325844
12.74,12.5956148147535,23.0270377242422,-15.6720110817125,-0.557233592651259,2.21382042996436,-0.357428482534603,0.104695237922005,-0.00976644616220841,1.32694831455901
12.75,12.590042478827,23.0491759285419,-15.6755853665378,-0.565762193409392,2.21408719242518,-0.354031064984705,0.104242809263723,-0.00986959111523209,1.32693478116814
12.76,12.5843227688312,23.0714622064653,-15.6788865567959,-0.574464296095626,2.2144966597294,-0.350608051946939,0.103815993263193,-0.00998407089599011,1.32689540324913
12.77,12.5785781258702,23.0936071730626,-15.6823926373153,-0.582736759880025,2.21489666573122,-0.347208292969847,0.103369626420006,-0.0100976633368074,1.32689068667045
12.78,12.5729296875652,23.1156066642481,-15.6860031200046,-0.59086476711763,2.21528095049556,-0.34396497238927,0.102942705692138,-0.0102096339520204,1.32685583650118
12.79,12.567021039894,23.137759473753,-15.6894427697285,-0.599100078846654,2.2155926559297,-0.340545410795205,0.102504139072541,-0.0103116123673335,1.32683904317906
12.8,12.2849517254318,22.9871356767436,-15.6917350952244,-0.689718247927775,2.16454539700597,-0.335606311734598,0.102942862710096,-0.00951773962884361,1.32688213146045
12.81,12.2780545429525,23.0087811307136,-15.6950911583418,-0.697995218244123,2.16479887086961,-0.332159227978995,0.102649664308865,-0.00963563964716947,1.32686776142848
12.82,12.2715225972415,23.0301799626709,-15.6985144120603,-0.705934246306424,2.16492373600492,-0.328792211274034,0.102221828588536,-0.00974389475190821,1.32677058903219
12.83,12.2644632547784,23.0518292000309,-15.701802334173,-0.714067826839353,2.16516680670933,-0.325440718823958,0.10179781823732,-0.00986399494002545,1.32676823042612
12.84,12.2556128420327,23.0757773152498,-15.7017157299885,-0.722822571183222,2.16649101241293,-0.321550428684705,0.101386409020483,-0.00999745159116132,1.32669827365245
12.85,12.2483846163209,23.097442225374,-15.7049312342753,-0.730758368225813,2.1668255458053,-0.318003163910149,0.100957682253663,-0.0101072601843052,1.32669530263234
12.86,12.2388155386992,23.1218291915402,-15.7043756425157,-0.739810715522994,2.16834510392699,-0.314047928386849,0.100562886962726,-0.0102040161578048,1.32667633732754
12.87,12.231417431544,23.1435126425795,-15.7075161217996,-0.747587948319323,2.1684020182649,-0.310733462059078,0.100121527425227,-0.0103096581659703,1.32668601676086
12.88,12.2244286287492,23.1641268523964,-15.7124892218926,-0.755205992415685,2.16805330546602,-0.307490502884296,0.0997005742677206,-0.0104048690469908,1.3268428977157
12.89,12.2168765688251,23.1858073854511,-15.7155641269214,-0.762944969239223,2.16840378633195,-0.304103878894218,0.0992615668920481,-0.0104944337528586,1.32683905614886
12.9,12.1148144039787,23.1387856597207,-15.7184667458428,-0.798671275249808,2.14844775072584,-0.300131978140935,0.0991302932292646,-0.0102655931919744,1.32676046685342
12.91,12.1068276912262,23.160270137228,-15.7214680656242,-0.806191339445493,2.14864409109264,-0.296631132282199,0.0988517786429262,-0.0103733599846815,1.32675297737827
12.92,12.0981039962686,23.182495474132,-15.723386590449,-0.814207862683178,2.14906971834281,-0.29288140527103,0.0984518535236159,-0.0104870505611528,1.32674519890432
12.93,12.0899619176418,23.2039861713155,-15.7263154045017,-0.82199060246627,2.14935014810399,-0.289276929815736,0.098055405546432,-0.0106060599790649,1.32673078112333
12.94,12.0820046568085,23.2250771455682,-15.7298801521402,-0.829409919889389,2.14935184890016,-0.285719402547994,0.0976459920624265,-0.0106955042671058,1.32677315930753
12.95,12.0737105576096,23.2465706640572,-15.7327373461656,-0.8368521280179,2.14942038365693,-0.282073153796401,0.0972485060849823,-0.0108180763186467,1.32676977894901
12.96,12.0651670822834,23.2681822873793,-15.7354601149583,-0.844285744587506,2.14957557403317,-0.278680209862833,0.0968544137126731,-0.0109229843934683,1.32679373636554
12.97,12.0567242248375,23.2896780431196,-15.7382469170569,-0.851723737462535,2.14992745346391,-0.275186368781689,0.0964468168889603,-0.011015162782938,1.3267901366658
12.98,12.0485556921317,23.3109077260175,-15.7412793046965,-0.859039076897133,2.14999614083912,-0.27158210078655,0.0960397223858966,-0.0111284248819954,1.32674597850207
12.99,12.0399653013627,23.3324076874259,-15.7439951257043,-0.86630439726655,2.15015569028061,-0.268054744471009,0.0956452256358565,-0.0112223220573214,1.32673739027359
13,12.0438535201907,23.2521792871019,-15.7433212759828,-0.870108153959256,2.12095556763166,-0.264402110252628,0.0951283619357384,-0.0109758591088945,1.32667032428487
13.01,12.0351524386511,23.2733888427782,-15.7459652970853,-0.877230290089896,2.12108699458081,-0.260901855000205,0.0948775140552932,-0.0110997084828474,1.32666860203372
13.02,12.0215096913805,23.299151763001,-15.7423747208958,-0.886429678994056,2.12334906522033,-0.256486075393318,0.0945435670642165,-0.0112276095586747,1.32678692337111
13.03,12.0126453945906,23.3203852536532,-15.7449395816497,-0.893434742177474,2.12353085345168,-0.252749150825086,0.0941459553026323,-0.0113369942732822,1.32676636883712
13.04,12.0057919394691,23.3393328630845,-15.7509757465782,-0.899437179586839,2.12252966216728,-0.249650497406055,0.0937610544264529,-0.0114223590517962,1.32690625721811
13.05,11.9967975676732,23.3605581597061,-15.7534722515522,-0.906267975501441,2.12280534841814,-0.245982886851103,0.0933960943692474,-0.011523352530379,1.32691069224503
13.06,11.9863767139083,23.3831262271453,-15.7540110729281,-0.913786660195598,2.12359241080501,-0.242178189187658,0.0930453124719606,-0.0116260898592327,1.32689666542242
13.07,11.9772388473063,23.4043621512534,-15.75643285482,-0.920732036428681,2.12362741373707,-0.238583555904097,0.092681867813777,-0.0117159306859588,1.32687704935084
13.08,11.9707550474897,23.4229884323707,-15.7624984145494,-0.926337444017561,2.12248501611922,-0.235429764265443,0.0922890516920758,-0.0117992982489384,1.32689371869729
13.09,11.9614916730495,23.4442132825319,-15.7648527121921,-0.932991870049682,2.12268193436501,-0.231888419826932,0.0919162152242908,-0.0118836690172059,1.32687622772154
13.1,11.8112183047838,23.4820892821319,-15.7664070863536,-0.980855134783789,2.127652578353,-0.227488823717241,0.0920687590311738,-0.0119157066582954,1.3267866241259
13.11,11.801409753436,23.5033658079155,-15.7686819745908,-0.987668747230547,2.12772313868485,-0.223717100153221,0.0920774641694627,-0.0100895884794788,1.3244367766196
13.12,11.7895015743768,23.5262334978278,-15.7688576317114,-0.995290206292168,2.12836346192594,-0.219800329192187,0.0919590435723635,-0.00779421273716707,1.3172232012615
13.13,11.7795486723139,23.5475171324471,-15.7710556350033,-1.00210679655511,2.12827903489321,-0.216016684476525,0.0917829254602262,-0.00569634005404749,1.30573455900128
13.14,11.7694899860876,23.5688332415875,-15.773167986822,-1.00890308534783,2.12799943540216,-0.212195516789471,0.0915563797028293,-0.00375101369044419,1.29095163780495
13.15,11.7594009552341,23.5901132359416,-15.7752899419899,-1.01551561547682,2.12761759068765,-0.208519928873717,0.0912903288582826,-0.0018771894043581,1.27358724021827
13.16,11.7505733666519,23.6102347867647,-15.7790160194778,-1.02165555634324,2.12681743316078,-0.205033664278853,0.0909752569775479,-5.6510273806896e-05,1.25422492197593
13.17,11.7403568110884,23.6315029610964,-15.7810663561206,-1.02834296045066,2.12644857886574,-0.201392400566749,0.0906527259928326,0.00169397255525745,1.23341598581834
13.18,11.7306373590388,23.652285670713,-15.7837583555251,-1.0348730843562,2.12592853557084,-0.197853723558792,0.09028768641196,0.00339688555341422,1.21150961969916
13.19,11.7202886281952,23.6735449560687,-15.7857368927607,-1.04134840521123,2.12567326196819,-0.1941552732617,0.0898947863491155,0.00506476709038228,1.18883285809614
13.2,11.7186703407026,23.5439446126612,-15.7927380131989,-1.04478445691319,2.08112659219797,-0.191410694558364,0.0892283798996998,0.00718435271972604,1.16561785635691
13.21,11.7082224961335,23.5647558785832,-15.7946521201445,-1.05132292334105,2.08095581883679,-0.187260523022239,0.0884030402018723,0.0145425959209318,1.13987493644024
13.22,11.6968480693877,23.5862759510877,-15.7954788088402,-1.05844448235796,2.08042881530729,-0.183111508236625,0.0865737213376392,0.0227513292797271,1.10866907875014
13.23,11.6862636245641,23.6070802392408,-15.7973099239226,-1.0650380613726,2.07913549833159,-0.179207295929702,0.08417276099329,0.0305927948044977,1.07376249371026
13.24,11.6722977315274,23.6305600266243,-15.7951822723337,-1.07336548451315,2.07856088822303,-0.174511554588511,0.0812191300242885,0.0380664913675466,1.03885782093627
13.25,11.6615640766822,23.6513456355066,-15.7969273878795,-1.08022775079478,2.07633177287493,-0.170612442152399,0.0776440077571744,0.0452313983503772,1.00395123589639
13.26,11.6524496893176,23.6707636012642,-15.8005765754638,-1.08631723434632,2.0727626046025,-0.169994249257955,0.0646180228146799,0.0433456755010566,0.96904362426235
13.27,11.6415865169741,23.6914912273102,-15.8022765179564,-1.09195845003555,2.06982318966728,-0.167643827700253,0.0509784104088851,0.038466236140211,0.934137039222463
13.28,11.628572631769,23.7138305731971,-15.8016046492889,-1.09707630758,2.06754839460429,-0.16526214181404,0.0455327893050686,0.0217680221086306,0.899231302510313
13.29,11.6176018686932,23.7345060571432,-15.8032572707071,-1.09977003111387,2.06573331474814,-0.16312352392518,0.0530725147153278,0.00196381207359724,0.864324717470426
13.3,11.7413544976705,23.8502273362612,-15.8104543810955,-1.06211724140313,2.09301020424146,-0.162449878824673,0.0671773563563121,-0.0151565181323229,0.829405983093041
13.31,11.7307333252565,23.8711574383036,-15.8120788798837,-1.06365415347729,2.09589547915347,-0.159742975427053,0.0791761413509006,-0.028664212425212,0.794499398053154
13.32,11.7149636228796,23.8960092892724,-15.8078488055439,-1.06700808991726,2.10257365932253,-0.156245939917181,0.0801437769531836,-0.0402696539210158,0.759592593976054
13.33,11.7042935419804,23.9170350258656,-15.8094112649431,-1.06678976433143,2.10848661047531,-0.153373693932456,0.07332500511542,-0.0510006490192596,0.724686008936167
13.34,11.6976440500113,23.9351202703591,-15.8153929170601,-1.06294696472024,2.11334636577195,-0.150985523187712,0.0667755268139261,-0.0606782484006638,0.689779986180471
13.35,11.6870145803641,23.9562537340168,-15.816902772292,-1.05947351226307,2.12012108123719,-0.148137772319218,0.0614236477017355,-0.0696331819423766,0.654873401140584
13.36,11.6766827808847,23.977261641492,-15.8186680619686,-1.05466141151596,2.12689287599426,-0.145236795289942,0.0567424591373543,-0.0781764924102986,0.619966859305488
13.37,11.6661361667695,23.998530570252,-15.8201204299215,-1.04848773490222,2.13399126136409,-0.142174787878308,0.0526202023527162,-0.086244086716296,0.585060274265601
13.38,11.6537577947262,24.0212422588592,-15.8195465582719,-1.04197924741586,2.14198567442092,-0.138554671164062,0.0490048821221321,-0.0938145724913154,0.550153419352505
13.39,11.643338002252,24.0426621156034,-15.8209321049835,-1.03353788373223,2.14963458986111,-0.135297080595916,0.0458562915336913,-0.100989324976578,0.515246834312618
13.4,11.6298279761591,24.1118904644231,-15.8222720958515,-1.02499805159312,2.17030576465005,-0.131892599633283,0.0432279262440994,-0.107710101641527,0.48032363018841
13.41,11.6195779956432,24.1335935220696,-15.8235910218478,-1.01458439510299,2.17737491091218,-0.128206126182564,0.0398107880687817,-0.1144366828425,0.445417045148523
13.42,11.6083275099227,24.1561459593743,-15.8236891800711,-1.00344898173064,2.18460341464198,-0.12446905543621,0.0366023230429508,-0.120365269073992,0.410510408939933
