t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.09,29.1649066319628,29.8028373020642,-12.020507855912,1.76881100267202,2.05121502704313,-0.00861663021835809,0.0675635301509485,0.00445783638758422,0.927171450942589
17.1,29.1262310922943,29.8332864838288,-12.0217689263494,1.74774070486629,2.05367387228855,-0.00851865724655677,0.0682631815821238,0.00497068099820606,0.927200810407631
17.11,29.1437084993429,29.8538232225517,-12.0218541129218,1.73939053209212,2.05403496166857,-0.00833756864610202,0.0688376426884175,0.00541048556286015,0.927236185149442
17.12,29.1615826019515,29.8748707512266,-12.0203621070843,1.73105547442916,2.0543598413737,-0.00788122975977702,0.069400316144079,0.00584502498440527,0.92726616886441
17.13,29.1788931566958,29.8954143496403,-12.0204409193819,1.72256399666083,2.05453335681761,-0.00755894941268762,0.0699608638629109,0.00628700075271501,0.927307059140027
17.14,29.1960591398962,29.915285034613,-12.021812836923,1.71416392720367,2.054562052617,-0.00725702262804308,0.0705134264474794,0.00671558193797705,0.927295436153141
17.15,29.2132007791682,29.9358306551391,-12.0218854071492,1.70557875477779,2.05499781556076,-0.00685638684256696,0.071047769614247,0.00714583344310365,0.927329352488854
17.16,29.2302643826445,29.9558326479224,-12.0229266749657,1.69702346145206,2.05517419924634,-0.00672643632891557,0.0715803155913111,0.00756810417073075,0.927329753076935
17.17,29.2472346172591,29.9763843899148,-12.0229939393289,1.68847202656604,2.05559122634157,-0.00642757316420619,0.0721143290377051,0.00800549951177814,0.927350693858251
17.18,29.2647659398499,29.996756836131,-12.0225144766113,1.68006917268482,2.05582745418453,-0.0062709076512601,0.0726319776800766,0.00840766512798392,0.92730715769944
17.19,29.2815666315767,30.0173151106729,-12.0225771856878,1.67138943801057,2.05610665508678,-0.0060095218761393,0.073140090535954,0.00881116265615213,0.927345829778802
17.2,29.3481569316984,30.1297853677876,-12.0243487270843,1.67384545147972,2.07706082435668,-0.00597626871460027,0.0736793761935268,0.00895470004886545,0.927417925497528
17.21,29.3648953862132,30.1505559760312,-12.0244084897715,1.66508028684687,2.07734183112095,-0.00580485334092685,0.0741911075891323,0.00935286582172374,0.927450281937972
17.22,29.381618282691,30.1715331199364,-12.0239845120068,1.6561398641353,2.07766927856488,-0.00555123421204609,0.0746736019572724,0.00973567141680762,0.9275074751678
17.23,29.3981796813323,30.192309812722,-12.0240400243489,1.64710137608367,2.07801859666466,-0.0054044817553107,0.0751631944875823,0.0101332215754083,0.927540627302464
17.24,29.4139887660324,30.2118249459901,-12.0273761164009,1.63800319724075,2.07802011156381,-0.00560780703833666,0.0756365441311371,0.010515298925406,0.927563445888018
17.25,29.4303687980048,30.2326051471058,-12.0274321944713,1.62907087157707,2.07829668357862,-0.00553199736488613,0.0760914405527445,0.0108913817893029,0.927583469451101
17.26,29.446758787706,30.2540706711354,-12.0260810548154,1.62010902219307,2.07887710734113,-0.00530192900924085,0.0765306337488219,0.0112559119869906,0.927642634015434
17.27,29.462959877928,30.2748594422088,-12.0261340741055,1.61103205571226,2.07937513884186,-0.00517305918194602,0.0769728826053654,0.0116119120382643,0.927674481929594
17.28,29.4784496045799,30.2948912325324,-12.0284562819863,1.60170592998121,2.07945546154949,-0.00515169482669233,0.0774213247588147,0.0119675221107546,0.927738987993129
17.29,29.4944666638797,30.3156857871479,-12.0285077989346,1.59260210435103,2.07986128442753,-0.00501362135025038,0.0778297597292617,0.0123327151948304,0.927792516491169
17.3,29.4522460677339,30.2326571585704,-12.0309324938236,1.57026618985624,2.05675371925971,-0.00515400515405503,0.0782015046905051,0.0129225378641557,0.927784999942294
17.31,29.4679487296325,30.253224695763,-12.0309840338751,1.56098179893645,2.05718623638085,-0.00501767644439051,0.0786164596977713,0.0132619907928574,0.927815617632851
17.32,29.4830005552364,30.2729141679312,-12.0335504604062,1.55145128390369,2.05714627802246,-0.00505109458750681,0.0790052898317639,0.0136131541104069,0.927857312128823
17.33,29.4985150680754,30.2934856307115,-12.033600971352,1.54214019331734,2.05766624799376,-0.00467269404448483,0.0794035434087822,0.013946276051826,0.927874623062776
17.34,29.5136812043893,30.3136282864838,-12.0348542032751,1.5328720151633,2.05793668691959,-0.00476221582477572,0.0798116525570038,0.0142584032801428,0.927886825492836
17.35,29.5290099245409,30.3342076533529,-12.0349018254333,1.52362352549357,2.05828536437567,-0.0045970239592024,0.0801802486078668,0.0145794932065374,0.927916767768378
17.36,29.5447372017137,30.3548576427753,-12.0341167636228,1.51444347496957,2.05880226783843,-0.00422194720796364,0.0805382179877791,0.0148723820165116,0.927895675688285
17.37,29.5598816364634,30.3754456654537,-12.0341589830949,1.50499899270862,2.05917241337136,-0.00395162457795089,0.0808906450949725,0.0151696010055321,0.927921235631343
17.38,29.5749955101167,30.39574358409,-12.0346744013881,1.49548417419538,2.05955778586655,-0.00378040990212473,0.0812460338675799,0.0154617802875682,0.927926305707871
17.39,29.5899503518587,30.4163391619487,-12.0347122054871,1.48598130269515,2.06013431918217,-0.00366658338630547,0.081593010040721,0.0157443707093894,0.927970365805863
17.4,29.5402597754772,30.4921072573306,-12.0406638164209,1.46176036104559,2.07263116172669,-0.00385861402713474,0.0821070459163843,0.0160138620159203,0.928012614221864
17.41,29.5548773790876,30.5128335689479,-12.0407024025611,1.45247867525828,2.07292747105648,-0.00377028804990828,0.0824378322366828,0.0162897049930239,0.928051904314536
17.42,29.5689168477325,30.533528933166,-12.0415286584063,1.44276860663439,2.0732664811857,-0.00370219536611953,0.0827709794710255,0.0165703950035683,0.928142927334576
17.43,29.5833445337989,30.5542615979778,-12.04156568036,1.43317918293924,2.0737740861038,-0.00340399500898975,0.0830837556730688,0.0168391260604,0.928168127049041
17.44,29.5979027805989,30.5764138962827,-12.0384078413615,1.42371570776736,2.07460909705226,-0.00290604419316346,0.0833655668837302,0.0170862715748524,0.928290748286493
17.45,29.6121399376766,30.5971599872532,-12.0384369018034,1.41397693493625,2.07494636206354,-0.00266351372957605,0.0836672571805463,0.0173281635320077,0.928322302671846
17.46,29.6273215226987,30.6196382804115,-12.0334414649798,1.40474890524722,2.07587655034949,-0.00221000657622239,0.0839540977152357,0.0175531932183607,0.928327545948731
17.47,29.6413690117512,30.640397045915,-12.0334635650455,1.39489585469161,2.07641846728861,-0.00202921760698824,0.0842150529957066,0.0177863619916985,0.928330941645899
17.48,29.6555827526382,30.6618967324331,-12.031612659099,1.38534240781868,2.07713905717301,-0.00175423777254844,0.0844818770742907,0.0180262678319964,0.928396305931892
17.49,29.6694361767164,30.6826681230048,-12.0316302014767,1.37563062464003,2.07778243400376,-0.00162682191873096,0.0847185004092209,0.0182433852597991,0.928416841264755
17.5,29.6287358663726,30.7173258682762,-12.0307150212642,1.35375268711761,2.08142813374047,-0.00126136845402441,0.085060958987208,0.0185199191195537,0.928459415286721
17.51,29.6422733932438,30.7381401496136,-12.0307276349487,1.34398929628101,2.08178420578325,-0.00121278832259059,0.0853105168996151,0.0187109509877995,0.92848621093923
17.52,29.6556470101583,30.7583477499239,-12.0321331543135,1.33438353347074,2.0819161780414,-0.0013077861619795,0.0855399569657085,0.0189228674903128,0.928480441902433
17.53,29.668990845493,30.7791669117043,-12.0321462321752,1.32462073049717,2.08237710097422,-0.00112193992138678,0.0857418558979158,0.0191263098920736,0.928510281196596
17.54,29.6824465741622,30.7999450652871,-12.0319341439679,1.31500852640274,2.08278534534853,-0.00112741823632786,0.085948822253408,0.0193443172810963,0.928497725248508
17.55,29.6955966594262,30.8207729187406,-12.0319454181503,1.30529351968737,2.08331723570638,-0.000787260738833619,0.0861469724268633,0.0195311067928271,0.928499442683386
17.56,29.70776314012,30.8404436773611,-12.0357620269608,1.29505380016412,2.08337531519945,-0.0011840607573806,0.0863241097844195,0.0197130719165755,0.928539745465789
17.57,29.7207136781216,30.8612774305131,-12.0357738675684,1.28507323059328,2.0836009160662,-0.000972158860042239,0.0865062379686957,0.0198862065357776,0.928566629953782
17.58,29.7338658608149,30.8822733098885,-12.0349878868672,1.27563854468587,2.08417167905359,-0.000868226628920529,0.0867004831664827,0.020055427638161,0.928555026168453
17.59,29.7466222462618,30.9031150266791,-12.0349965691335,1.26587293965467,2.08471752965926,-0.000817059588231119,0.0868667863195319,0.0202268750361732,0.928563332227364
17.6,29.7115522887108,31.0120607043407,-12.0327682813687,1.24547508541304,2.10480697719815,-0.000321406068249559,0.0872129254970591,0.0202880282514567,0.928500370729986
17.61,29.724007039565,31.0331087741127,-12.0327714954294,1.23555365319343,2.10540226011685,-0.000217061584612435,0.0873568878968401,0.0204288788782676,0.928516265347614
17.62,29.7367174096226,31.0543201741267,-12.0318607095981,1.22612594966828,2.10590284988983,0.000129832288306396,0.0875173789838747,0.0205720139252868,0.928497408292247
17.63,29.7489786691193,31.0753792026255,-12.0318594112752,1.21634467949957,2.10635245441376,0.000161121291129277,0.0876533110400059,0.0207179790687505,0.928512889516187
17.64,29.761477462056,31.0963958613869,-12.0314318950684,1.2065743364449,2.1068718948413,0.000156777536456083,0.0877724855048655,0.020860313060228,0.928478373310725
17.65,29.7735432054204,31.1174645803354,-12.0314303272931,1.19683176785366,2.10740075991841,0.000233324436762334,0.0878729582413378,0.0210070039609024,0.928484155454492
17.66,29.7852959526615,31.1386712827096,-12.0314721915291,1.18702749792917,2.10792836632576,0.000433013049659633,0.0879721534372171,0.0211293266873392,0.928546285688422
17.67,29.7971662276408,31.1597505663729,-12.0314678613986,1.17708933012463,2.10837702111032,0.000625202921390483,0.0880654164728337,0.0212532077589301,0.928541024384603
17.68,29.8085662229057,31.1800353851818,-12.0338281434021,1.16728138455517,2.10858886936484,0.000527172993200504,0.0881640498864505,0.021368867692365,0.92856255666556
17.69,29.8202390367512,31.2011212738754,-12.0338228716722,1.15747095601902,2.10898539873262,0.000528052133584746,0.0882547737606011,0.0214707831003293,0.928569504046639
17.7,29.8659399430846,31.1965294856623,-12.0335603574853,1.15506556421633,2.10372801408091,0.00061397383038575,0.0882686814237826,0.0215710326157665,0.928675197217672
17.71,29.8774905987267,31.2175667658031,-12.033554217747,1.14505144114185,2.10430241172805,0.000634161617403941,0.0883462485696373,0.0216652721583833,0.928689038209855
17.72,29.8889242432165,31.2389961952772,-12.0326671058391,1.13533884921294,2.10504483552571,0.000852333755979322,0.088415122309103,0.0217426780912726,0.928719759513724
17.73,29.9002776317086,31.2600466436324,-12.0326585825015,1.12554183833938,2.10549628843606,0.000905352386072293,0.0884790123072672,0.021820940519997,0.92872192307262
17.74,29.9112735804477,31.2805505163766,-12.034373421426,1.11583591019884,2.10587428231358,0.000867199546974582,0.0885356536900601,0.0218899268481769,0.928744660854553
17.75,29.9224319395497,31.3016092591998,-12.0343647494306,1.10621033203805,2.10633747796493,0.00103387145486395,0.0885909472474426,0.0219620584868977,0.928756639553391
17.76,29.9328435679239,31.3223017202457,-12.0362953230755,1.09606847977844,2.10663872411686,0.00100883601749091,0.088620912161966,0.022016916410508,0.928835897579942
17.77,29.9438042527217,31.3433681074868,-12.0362852347153,1.08650141541904,2.10717819353216,0.00117617942777841,0.0886580021257237,0.0220731243146831,0.928834649731884
17.78,29.9548360807194,31.3649709703033,-12.0347451004714,1.0767292003305,2.10790150891399,0.0015851809605107,0.0886911947810999,0.0221287549643754,0.928836528678687
17.79,29.9656033727227,31.3860499853924,-12.0347292486618,1.06697874946743,2.10831220525744,0.00175518429239788,0.0887052427762536,0.0221659846735541,0.928828470759339
17.8,29.9437225378624,31.4119708999684,-12.0326061080705,1.05014249532269,2.11004673988559,0.00198213983066573,0.0887501230399034,0.0222275750556533,0.92888798280229
17.81,29.9542239628157,31.4330713673672,-12.0325862866722,1.04048751571673,2.11040879361916,0.00192608797428978,0.0887576268175459,0.0222891612768889,0.928888727169314
17.82,29.9649104923566,31.4538909901045,-12.0327948097791,1.03074249927094,2.11097895979616,0.00212398157253043,0.0887478850415528,0.0223272989842459,0.928852076927097
17.83,29.9752179173493,31.4750007797025,-12.0327735699634,1.02103486319695,2.11149971685473,0.00236013968134243,0.0887414927664522,0.0223707850205552,0.928846387226012
17.84,29.9848375836182,31.4962657166415,-12.0333838438182,1.01129466185488,2.11189867836821,0.00226488369424541,0.0887211943057371,0.0223778486063771,0.928954660201546
17.85,29.9949505302367,31.5173847034252,-12.0333611949812,1.00153969648459,2.11244565855235,0.00247835355590114,0.0886924552224696,0.0223858238145477,0.928953025284817
17.86,30.0049522221242,31.5391568317156,-12.0317349734383,0.991894926344803,2.11317264676472,0.00270857716767484,0.0886655911047268,0.0223905062031326,0.928977671462844
17.87,30.0148711713876,31.5602885581833,-12.0317078876666,0.982151232720297,2.1137901119278,0.00293635519690612,0.0886320760815508,0.0223975533702753,0.928991765697273
17.88,30.0250440769881,31.5825183813606,-12.0283327729069,0.972729034464052,2.11466403021232,0.00335275337251385,0.0885819971514041,0.0224133486115241,0.928979535847767
17.89,30.0347713673327,31.6036650216628,-12.0282992453732,0.963230899837671,2.1150908132461,0.00329186033386619,0.0885333062044798,0.0224194295846179,0.928987423007097
17.9,30.0925488092979,31.5965127027187,-12.0267829871829,0.964071330948302,2.10943700404949,0.00331835743294786,0.0883596894167526,0.022405358838906,0.92901748956993
17.91,30.1021895226074,31.6176070727592,-12.0267498036086,0.954430791557273,2.11006447464096,0.00346960910196977,0.088292737777225,0.0224084490796457,0.929024304189931
17.92,30.111596935052,31.6384660362783,-12.0276019634588,0.944946036138317,2.11056323943223,0.00347778374362002,0.0882131073164688,0.022398699541344,0.929059435917361
17.93,30.1210463954134,31.6595716686726,-12.0275671856214,0.935536887511143,2.11103902910055,0.00348251247329182,0.0881350212836197,0.0223844570770737,0.929063184796546
17.94,30.1306155316028,31.6801984613889,-12.0284429124361,0.925948080789682,2.11150939423885,0.00349757151100428,0.0880444449171058,0.022355022276451,0.929011623922318
17.95,30.1398750124107,31.7013135553313,-12.0284079367209,0.91646162038365,2.11206861474255,0.00346749535238352,0.0879664341747678,0.0223266723594015,0.928995405792175
17.96,30.1489660724308,31.7229738234568,-12.0270581937089,0.90703626338428,2.1127253590776,0.00362376003578037,0.0878773820922864,0.0222899180945148,0.929038094602173
17.97,30.1580364350646,31.7441010770476,-12.0270219561085,0.897790362607119,2.11331176012457,0.00365680211174918,0.0877710361024186,0.0222567761990772,0.929016964221727
17.98,30.1677126486267,31.7649301594832,-12.0265643149235,0.888704227867614,2.11378498094106,0.00376528240486992,0.0876609700158162,0.0222209500214343,0.928874653405263
17.99,30.1765996909054,31.7860680092926,-12.0265266620995,0.879396646177841,2.11425326021946,0.00387207268334697,0.0875382610431577,0.0221761492571955,0.928865929434563
18,30.1780978829891,31.8645205656352,-12.0281383847439,0.868498149282798,2.1272205163114,0.00385971522174271,0.0875026899443828,0.0220405846713779,0.928952974981084
18.01,30.1867828644819,31.8857927707983,-12.0280997875917,0.859129964582138,2.12766595537677,0.00386676454182522,0.08736680539962,0.0220000650298459,0.928943758886458
18.02,30.1954333484507,31.9073221382845,-12.0272315108312,0.84990091262557,2.12832582743789,0.0041105137569303,0.0872352653682442,0.0219424965159228,0.928936245044592
18.03,30.2039323575769,31.9286053965589,-12.0271904056936,0.840747479427669,2.12883318555079,0.00421169150916547,0.0871031981616712,0.0218866377502231,0.928923803419526
18.04,30.212658202631,31.9494842871395,-12.0277290679409,0.831644253339806,2.12922706358027,0.00416198185412035,0.0869693890166136,0.0218351555192003,0.928843404973688
18.05,30.2209746451644,31.9707765577753,-12.0276874481223,0.822465527433894,2.12971667495331,0.00425635698444271,0.0868408527682113,0.0217691150587087,0.928826751407095
