t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.7,13.5142778609187,25.8072831862317,-15.0217101444238,3.37605346025964,3.30957258887869,-1.86764320489087,0.0312430336538195,-0.0327786791643563,0.196097105880029
13.71,13.5480383955213,25.8403789121204,-15.0403865764727,3.37613422193913,3.30909344725731,-1.86429256088495,0.0313657338216955,-0.0328394961174606,0.196088115319446
13.72,13.5913346812808,25.8772326365491,-15.0563109892271,3.38036326615805,3.31022984724336,-1.86053905487025,0.0314162944992882,-0.0327959802004964,0.195837728375315
13.73,13.6251383139423,25.9103349350216,-15.0749163797758,3.38021287170059,3.3097002669152,-1.85706208565641,0.0314242877306014,-0.0327064432381046,0.195858912042467
13.74,13.6675805590961,25.9468256023155,-15.0910533755967,3.3838561432181,3.31075198223963,-1.85338462224966,0.0314605863186854,-0.0326618842000966,0.195637273637113
13.75,13.7014191205282,25.9799331221379,-15.1095872218192,3.38386701648668,3.31044922497044,-1.84990564365653,0.0314705089958767,-0.0325798831272421,0.195617016702224
13.76,13.7339752100716,26.0112704584004,-15.1288916210553,3.38327687336666,3.30915906472545,-1.84652162066491,0.0314821592196206,-0.0324813373896572,0.195406108825086
13.77,13.7678079788053,26.0443620490476,-15.147356837262,3.38320595256697,3.30881408346167,-1.84279717059005,0.0314809392242619,-0.0323891323917392,0.195412697842486
13.78,13.7999295876889,26.0757391149389,-15.1666186393876,3.38228172642969,3.30755539550127,-1.83938148802727,0.0314898682306087,-0.0322953364799947,0.195248719916195
13.79,13.8337524049532,26.1088146688939,-15.1850124542679,3.38202476201375,3.30703348367646,-1.83575901085563,0.0314834867807629,-0.0322068707622705,0.195249810697047
13.8,13.5896738414273,25.8865194987265,-15.2186943544381,3.30378970827597,3.23115055912132,-1.83801653919413,0.0307600719871345,-0.031028149315763,0.195056901315551
13.81,13.6227117385101,25.9188310043177,-15.23707451983,3.30351235829729,3.23050574738307,-1.83406145465952,0.0308845494938529,-0.0311042332520088,0.195037207257737
13.82,13.6502797919073,25.9469125893563,-15.2577177403732,3.30091712060782,3.22797193408923,-1.83040852631394,0.0308833947476847,-0.0309362848374441,0.194786191585429
13.83,13.6832889631134,25.9791923086972,-15.2760218256363,3.3006645555692,3.22733307348891,-1.82610829876785,0.0308761841431768,-0.0308230049695317,0.194798194990789
13.84,13.7155964507013,26.010490373376,-15.2947259167746,3.30000072019124,3.22621605407948,-1.82199654113885,0.0308782211659274,-0.0307205179985629,0.194678993634257
13.85,13.7485964579032,26.0427525339168,-15.312945882186,3.29960348784915,3.22588612584573,-1.81773968232452,0.0308928778487159,-0.0306416953255957,0.194676697403717
13.86,13.7742573340267,26.0702378507223,-15.3338292061774,3.29621991827181,3.22308381249619,-1.81396912005562,0.0308773516356008,-0.0305015663753966,0.1945222003603
13.87,13.8072195332094,26.1024686888473,-15.3519688973779,3.29593489604923,3.22257683734591,-1.80967416951253,0.0308934461617342,-0.0304229791259345,0.194515489491255
13.88,13.8456411374039,26.1360743627556,-15.3688077487254,3.29781850379787,3.22248841762009,-1.80513952347037,0.0309241046329205,-0.0303534990575932,0.194261436365622
13.89,13.8786193224418,26.1682992469318,-15.3868591439601,3.29751726945851,3.22213762463691,-1.80080303057267,0.0309259782727154,-0.0302541044718967,0.194254910419319
13.9,13.7502639857728,25.9137906202861,-15.4103092033568,3.25635374509327,3.1405222567284,-1.79987288913137,0.030084501196751,-0.0295474195997059,0.194162476116187
13.91,13.7828275232238,25.9451958428533,-15.4283079322481,3.2560137784627,3.13985223766852,-1.79504436200083,0.0302156336268992,-0.0296493925802412,0.194158525341297
13.92,13.8317568742487,25.9843896067663,-15.4410870521765,3.26275833163841,3.14260342417507,-1.78924834853844,0.0302658512509493,-0.0296503785918728,0.194000437994725
13.93,13.8643844575651,26.0158156410081,-15.4589795356619,3.26223594134109,3.14196441175743,-1.78428937433316,0.030264543301525,-0.0295480038403387,0.194003605725298
13.94,13.9003303096099,26.0477588324524,-15.4761439908194,3.26306247304556,3.14163450519509,-1.779223920069,0.0302745227315476,-0.0294705913447545,0.193780334073093
13.95,13.9329609343403,26.0791751775044,-15.4939362300201,3.26248330960117,3.14104327939316,-1.77447410146059,0.0302902395550343,-0.029388474269029,0.193778950962306
13.96,13.9764614968451,26.1150090040335,-15.5085681636092,3.26669105750093,3.14233206249975,-1.76870573606443,0.0303309127445014,-0.0293733817147385,0.193543279920347
13.97,14.0091284074201,26.1464323246585,-15.5262552209699,3.26625468808691,3.14169074037302,-1.76356404341007,0.030334395159628,-0.0292826294388827,0.193528939672639
13.98,14.0578490579746,26.1852813412802,-15.5390422368057,3.27255802372416,3.14431396272393,-1.75756154040914,0.0303814853854147,-0.029291529530535,0.19334376618757
13.99,14.0905746382119,26.2167244809074,-15.5566178522098,3.27200691947998,3.14350994812442,-1.75214873966667,0.0303933002471911,-0.0292130457342727,0.193360889700713
14,13.7726680279383,26.1486936702961,-15.5797686638867,3.17771390741407,3.11573973721989,-1.75131514553694,0.0302877524094621,-0.028023639954389,0.193230589957143
14.01,13.8044451670124,26.1798510676683,-15.5972818153421,3.17696974357723,3.1150269801447,-1.74572728547381,0.0304594676307775,-0.0281459476211251,0.193223484487019
14.02,13.8470746329603,26.2157543270959,-15.6114438302826,3.18080816040897,3.11658816530296,-1.73954048475448,0.0304683665677758,-0.0281251962595264,0.193041017165397
14.03,13.8788827145643,26.2469202087489,-15.6288392351301,3.1801966724676,3.11584393482177,-1.73397853495276,0.0304759857064017,-0.0280175230147015,0.193032557940605
14.04,13.9084049775318,26.2757400350715,-15.6473105087395,3.17857086703192,3.11408732191646,-1.72860193402962,0.030493791116923,-0.0279201038881339,0.19282925463879
14.05,13.9401906862021,26.3068809082907,-15.6645965280798,3.17793080159877,3.11345690544902,-1.72281462062702,0.0304948337085664,-0.0278273204034849,0.192818302001005
14.06,13.988280821731,26.345705951097,-15.6767907825258,3.18414720956665,3.11615108980476,-1.71596482966102,0.0305481059046965,-0.0278314200650953,0.192640363325405
14.07,14.0201222938267,26.376867461995,-15.6939504308224,3.18370319907827,3.11539640290291,-1.7101130932015,0.030545339480875,-0.0277497140104404,0.192644858873717
14.08,14.0530655199755,26.4077882727972,-15.7109564335777,3.18357006153316,3.11456993384356,-1.70434383152157,0.030543838820846,-0.0276689400918879,0.192503635957981
14.09,14.0849012205908,26.4389339721357,-15.7279998718929,3.18289737850204,3.11395707596422,-1.69872564670573,0.0305569589068148,-0.0275770297475951,0.192504609799701
14.1,13.9131457824303,26.1973305257505,-15.7501011737377,3.13100264212257,3.03760656700121,-1.69641958633502,0.0298065779106733,-0.026786105416398,0.192248911780559
14.11,13.9444558088515,26.2277065914205,-15.7670653696011,3.13024658074453,3.03683961442658,-1.68995999200706,0.0299504514884215,-0.0269225794761787,0.192245595344576
14.12,13.9837175743902,26.2604672934668,-15.7819040358907,3.13285611614938,3.03705960319059,-1.68335964642885,0.029966204122989,-0.0268899822704874,0.191898331405833
14.13,14.0150461355517,26.2908378894987,-15.798737632355,3.13201755426962,3.0365547970964,-1.67696707472458,0.0299708724799181,-0.0268143056294325,0.191897325166528
14.14,14.0561247182345,26.3252105855016,-15.8126513565446,3.13516607710653,3.03743031339988,-1.66980267685463,0.030015625924077,-0.0267818393701486,0.191676896439445
14.15,14.0874763790055,26.3555848886356,-15.8293493833132,3.13450718435952,3.03682372120362,-1.66339046673276,0.0300059539686577,-0.0267180720151183,0.191662445191942
14.16,14.1339953783735,26.392794949064,-15.8413881417758,3.14006658429788,3.03903151944864,-1.65599412227955,0.0300414382310351,-0.0267256606970101,0.191450626526248
14.17,14.1653960442165,26.4231852642585,-15.8579480829986,3.13908946487728,3.03826596049167,-1.64943169753515,0.0300488223333365,-0.0266403571945351,0.191460203130998
14.18,14.1866561488159,26.4476726839074,-15.8779004338145,3.13398728929299,3.03491199884697,-1.64350359647317,0.0300440812930065,-0.0264933877247203,0.191371005729768
14.19,14.2179960217089,26.4780218038959,-15.8943354697792,3.13319646722657,3.03412447407742,-1.63685860135527,0.0300467288244711,-0.0264065437945161,0.191386113001492
14.2,13.9975812738826,26.3361523133929,-15.9158350732089,3.06735211037033,2.98631382191587,-1.63376919926796,0.0296443577582257,-0.0255132832351794,0.191172619401976
14.21,14.0282547949863,26.3660154516121,-15.9321727652016,3.06636949450483,2.98540377058109,-1.62674789033025,0.0298107013745714,-0.0256785022876882,0.191160358273152
14.22,14.0667318402406,26.3986271273098,-15.9462695784851,3.0686544830488,2.98579729088605,-1.61921306928148,0.0298295414804707,-0.0256614706240543,0.190907202705232
14.23,14.0974183850711,26.4284851002187,-15.9624617091779,3.06787191578513,2.98492758361955,-1.61205038451493,0.0298222328641756,-0.0255813187530381,0.190904518051565
14.24,14.1360592265473,26.461368601704,-15.9763178575292,3.0701284044406,2.98554284614066,-1.60444652935838,0.0298461234370663,-0.0255376107861227,0.190690257886408
14.25,14.1667605105917,26.4912240301654,-15.9923623228228,3.06933746372319,2.98491644222072,-1.59725592524363,0.0298727842671227,-0.025458638759892,0.190673785455001
14.26,14.2076645183139,26.5256478853244,-16.0052412354818,3.07269546008381,2.98611355405503,-1.58951257893446,0.0298949972007901,-0.0254415768779976,0.190534920083449
14.27,14.2383914729148,26.555509020865,-16.0211363612712,3.07169887274467,2.98540530192026,-1.58234999399562,0.029911421781955,-0.0253688693621275,0.190547827389452
14.28,14.2815494574075,26.5916752836687,-16.0329962224485,3.07588327013711,2.98741752311973,-1.57431556570472,0.0299320855446038,-0.0253651842818159,0.190507175171051
14.29,14.3123082901089,26.6215494588998,-16.0487393781056,3.07484212612356,2.98659026893314,-1.56689773410235,0.0299323499105682,-0.0252961319503601,0.190511914778493
14.3,14.1844463587667,26.473791876816,-16.0698515368087,3.03334707884809,2.93682054383788,-1.56212187546418,0.0294619999285645,-0.0246837963822752,0.19028328089375
14.31,14.2147798295552,26.5031600822544,-16.0854727555634,3.03229176217763,2.93600292218606,-1.55433523106,0.0296502742993454,-0.0248471888077598,0.190289418125745
14.32,14.2468309979519,26.531600490634,-16.1010255770216,3.03206210181308,2.93457710143388,-1.54655676331447,0.0296373919973473,-0.024767808350192,0.1899482438572
14.33,14.27715161897,26.5609462616483,-16.1164911446548,3.03099741377529,2.93366103099959,-1.53855993253408,0.0296244749082136,-0.0246861820226929,0.1899524353658
14.34,14.3214836199187,26.5970501199861,-16.1274178567941,3.03567877349025,2.93568242557826,-1.52982963247036,0.0296565111829208,-0.0247021706524669,0.189821956021367
14.35,14.3518404076536,26.6264069442419,-16.1427161531188,3.03473459066561,2.93481787641193,-1.52188481049785,0.0296417539640426,-0.0246376380129635,0.189808596238891
14.36,14.3818609418513,26.6546464954495,-16.1583349269869,3.03332396382594,2.93329431729065,-1.51396150319484,0.0296324637921042,-0.0245609016799189,0.189642763444188
14.37,14.4121941814896,26.6839794386224,-16.1734745420188,3.03226731179726,2.93243633003061,-1.50596519793172,0.0296440871400521,-0.0244831282152976,0.189639719206803
14.38,14.4475438467732,26.715294986546,-16.1870998439954,3.03332596001465,2.93257245136794,-1.4977540768979,0.02965541495873,-0.0244273327554319,0.189509601869686
14.39,14.4778771063734,26.7446207110597,-16.2020773847644,3.03216086832403,2.93157453881985,-1.48986368913739,0.0296507309333403,-0.0243531983624013,0.189515697325637
14.4,14.4349822713496,26.4941536907234,-16.2202707703282,3.0152497270288,2.85490392977719,-1.4840431812133,0.0288512138089626,-0.0239683490422562,0.189222932955828
14.41,14.4651347686199,26.5227027300212,-16.2351112021403,3.01416204559431,2.85391565536006,-1.47567970821802,0.0290424752587662,-0.0241470892952169,0.189213666464945
14.42,14.5194595893906,26.5631701451009,-16.2419952220624,3.02302487389423,2.85818026583931,-1.46578924226996,0.0290956532390388,-0.0242152382742023,0.189055363307703
14.43,14.5496898381295,26.5917519477593,-16.2566531144851,3.02183825384878,2.85723478780434,-1.45723008724627,0.0290985422774962,-0.0241361949478189,0.189065499699593
14.44,14.5904359046643,26.6252468147257,-16.2679156083318,3.02502301078107,2.85853053514968,-1.44817648772554,0.029127190183154,-0.0241286197221004,0.188956777489483
14.45,14.6206861347721,26.6538321200772,-16.2823973732091,3.02402435441905,2.85765632567618,-1.43972142973012,0.0291246922582527,-0.0240652133908268,0.188952638362118
14.46,14.6719592829832,26.6920518278235,-16.2903032421653,3.03133361047181,2.86087129115235,-1.43001044967424,0.0291809239105678,-0.0241228193297369,0.188700835962591
14.47,14.7022726190879,26.720660540735,-16.304603346662,3.03005301511898,2.86009035719977,-1.42152403392496,0.0291728631794862,-0.0240595186079832,0.188712411141306
14.48,14.7427433884637,26.7533275817271,-16.3158906435243,3.03299926248714,2.86097076566762,-1.41236522539589,0.0291976982326244,-0.0240494792437738,0.18847212727938
14.49,14.7730733810885,26.7819372893838,-16.3300142957783,3.03189651884681,2.85994114129967,-1.40376290115568,0.0292092584483776,-0.0239829162757022,0.188480268253318
14.5,14.6494666357804,26.7512502056481,-16.3518562553832,2.98891461015977,2.84193063535365,-1.39773171719105,0.0290794403935021,-0.0234154050414552,0.188389599632439
14.51,14.679355781882,26.7796695120017,-16.3658335725551,2.98768039560831,2.84108458775855,-1.3884821657246,0.0292864154980688,-0.0236068172653861,0.1883643909048
14.52,14.7060269088653,26.8054528176381,-16.381095559817,2.98513833796116,2.83889972575094,-1.37963256962456,0.0292697223757123,-0.0235022657962324,0.188175147492756
14.53,14.7358782922449,26.8338418148956,-16.3948918855132,2.98387048397286,2.83798879670059,-1.37043967832475,0.0292662988493823,-0.02343744873724,0.188173033014762
14.54,14.7666667067345,26.8618527995121,-16.4085493868197,2.98302707426475,2.83700295036477,-1.36136187059786,0.0292689550007448,-0.0233959118590051,0.188002851856224
14.55,14.7964969774772,26.8902228290158,-16.4221630055256,2.98186253474545,2.83602579956145,-1.35215166258346,0.0292570108394446,-0.0233492992665168,0.188005244785985
14.56,14.8256612846493,26.9176540604423,-16.4360803993787,2.98066475707037,2.8347859436625,-1.34284859199728,0.0292759719527896,-0.0232911415083407,0.187904387683431
14.57,14.85546793222,26.9460019198789,-16.4495088852986,2.97931415402668,2.83393530130728,-1.3335894054786,0.0292723347257632,-0.0232300849886568,0.187909948069629
14.58,14.9016576188489,26.981844151471,-16.457814223061,2.98443133491276,2.83641331035238,-1.32342385627152,0.0293159747692099,-0.0232731191711034,0.187699686856948
14.59,14.9315019321981,27.0102082845745,-16.4710484616237,2.98325424532633,2.83555471227726,-1.31419089657688,0.0293124988382039,-0.0232181391160899,0.187692344034192
14.6,14.7353575575975,26.9582979880285,-16.4868321034781,2.92529447318526,2.81412426497393,-1.30729179011593,0.0292046688961126,-0.0224875045000898,0.187617884828977
14.61,14.7646105023293,26.9864392306782,-16.4999050213792,2.92401652238518,2.81328783122151,-1.29746571044512,0.0293915553413588,-0.0227015473612045,0.187611812040299
14.62,14.7926215500243,27.0131521693184,-16.5135379578724,2.92218743239434,2.81158675048214,-1.28784901568027,0.0293768989607721,-0.0226060164572268,0.187461945747671
14.63,14.8218434243482,27.0412680368232,-16.5264164480292,2.92084158491898,2.8104608784082,-1.27804094969606,0.0293573718271544,-0.0225472617106478,0.187468091227629
14.64,14.8575859113363,27.0718149053479,-16.5373154403485,2.92205322731164,2.8105141427092,-1.26789248994351,0.0293905786544475,-0.0225291904698887,0.187285039081023
14.65,14.8868064436094,27.099920046775,-16.549994365248,2.92079592937987,2.80941560353211,-1.25782913059039,0.0293930399693713,-0.02244633587574,0.1872922319591
14.66,14.9108752651269,27.1245990265899,-16.5644957981907,2.91738360147226,2.80713794737513,-1.24813165466391,0.0293865710060982,-0.0223482489750834,0.187163860497607
14.67,14.9400491011416,27.1526704060637,-16.5769771147373,2.91612082433474,2.80634462074481,-1.23851879525217,0.0293758995103754,-0.0222830195881593,0.187169034976377
14.68,14.9731607924397,27.18183472053,-16.5883574439659,2.91649599273993,2.80589989269749,-1.2283304858286,0.029406475643907,-0.022240352501526,0.186969638391417
