t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.28,23.9895471218991,36.0972130429951,-11.9052660346874,1.84487673522148,2.04994949745789,0.0886235824644494,0.00289817430258978,-0.0464901623059852,0.900893709005595
19.29,24.0079958892513,36.1177125379697,-11.9043797988627,1.84449236360391,2.04994857741141,0.0837846688184435,0.0028990881898353,-0.0465044347978543,0.900884081384495
19.3,23.980409288861,36.1650464950689,-11.9035504901945,1.83457481109409,2.05541086299187,0.0790621352370247,0.00299383464902893,-0.0465229082786265,0.900823537320986
19.31,23.998755036972,36.1856006036988,-11.9027598688422,1.83392943247331,2.05530723465843,0.0743621436688971,0.00299910234682274,-0.0465315879788817,0.900828212248518
19.32,24.0152435234226,36.2055500874879,-11.90432261749,1.83304544060664,2.05509400428121,0.0695913542902748,0.00300108369787283,-0.0465493252194643,0.900727118326609
19.33,24.0335739778287,36.2261010275307,-11.9036267039471,1.83251996612466,2.05498051337038,0.0648575195712784,0.00299959186552632,-0.0465689696451403,0.900716777571234
19.34,24.0520655193058,36.2467676969766,-11.9026286727436,1.83196992987397,2.05505172594732,0.0602568658913014,0.00300076787373736,-0.0465877908016282,0.900517675448142
19.35,24.0703852186045,36.2673182142361,-11.9020261040847,1.83152425101404,2.05493776760775,0.0559298100509399,0.0029862107524366,-0.046592301744078,0.900518839550876
19.36,24.0883583845739,36.2877971682114,-11.9017963716113,1.83091067300475,2.05494951194317,0.0515053430271583,0.00300190653204732,-0.0466009489637204,0.900375603821052
19.37,24.106667491304,36.3083466633308,-11.901281318181,1.83053183361946,2.05494547962336,0.047037637911232,0.00299497621937471,-0.0466314516967248,0.900377943967173
19.38,24.1249201039112,36.3289356053475,-11.9007523227332,1.82996530561624,2.05474224122939,0.0425875718823995,0.00300039336557032,-0.0466421373417888,0.900211321814676
19.39,24.1432197569674,36.3494830277598,-11.9003264470143,1.82936573465164,2.05475438250985,0.038307310371157,0.00299896497802229,-0.0466563787093429,0.900220702455812
19.4,24.1053800331705,36.3575212266367,-11.9010243755595,1.81719879959259,2.05215046896344,0.0338572699193592,0.00305903963959846,-0.0465695874891554,0.900075546219069
19.41,24.1235520211664,36.3780427313264,-11.9006858028603,1.81675441640102,2.05215064491048,0.0296312669471797,0.00305169997446823,-0.0465850823780052,0.900082553103662
19.42,24.1422479874455,36.3988038978389,-11.8995741502172,1.81644584601033,2.05223833244488,0.0256412055966057,0.00305781960350693,-0.0465989186482943,0.899900569049329
19.43,24.1604124459056,36.4193262811633,-11.8993177381612,1.81603551563697,2.05215588619746,0.0215428066350093,0.00305650294620995,-0.046620388050066,0.899891283234287
19.44,24.1801381138116,36.4404458302671,-11.8969460895604,1.81592454189559,2.05227160882962,0.0176955971453823,0.00306162468036531,-0.0466505852383442,0.899713484800177
19.45,24.1982973592306,36.4609685463554,-11.8967691335889,1.81546942802526,2.05206388337984,0.0135621416789736,0.0030679420651245,-0.0466558532400074,0.899694806133683
19.46,24.2170687966015,36.4817513138289,-11.8957352959379,1.81512631855616,2.05227227539969,0.00967267842527583,0.00307782556125978,-0.0466715294565524,0.899561621188028
19.47,24.2352200597871,36.5022740365829,-11.8956385691537,1.81446130843591,2.0521600867909,0.00559855760972114,0.00307908103442821,-0.0466837964766284,0.899558668180769
19.48,24.2547575953232,36.5233309626963,-11.8936847236126,1.81451829892163,2.05236483235769,0.00180176196923471,0.00307560172214418,-0.0466931918316737,0.899414244829786
19.49,24.2729027783124,36.5438546110199,-11.8936667059929,1.81420420117899,2.05238679192088,-0.00219282591007399,0.00309902162199362,-0.0467125208226355,0.89941936809925
19.5,24.181132003495,36.5828792877124,-11.8953269886368,1.79114968138616,2.05605271324882,-0.0063883176360207,0.00327661374090802,-0.0466261130468934,0.899295107031664
19.51,24.1990435003089,36.6034398148449,-11.8953908718132,1.79056782171399,2.05603496117713,-0.0104379134284373,0.00328272591889782,-0.0466200965230866,0.899283877729378
19.52,24.2174309785112,36.6242427670526,-11.8947019850549,1.79006465608355,2.0563407803395,-0.0141288612090399,0.00327686313880452,-0.0466258984144605,0.899067144412126
19.53,24.235331625072,36.644806174856,-11.894843273667,1.78945224624185,2.05643788117787,-0.0178934744920751,0.00327879037703645,-0.0466431355164199,0.899068793386098
19.54,24.2544538987301,36.6658498683034,-11.8932951578723,1.789223585829,2.05662283741751,-0.0215190834860517,0.00327551671968539,-0.0466831156133508,0.89892212391083
19.55,24.2723461345883,36.6864160966775,-11.8935103487071,1.78874156821106,2.056693574972,-0.0250513825840889,0.00327633786026887,-0.0466940975370943,0.898909280892232
19.56,24.2908215994183,36.7072477343493,-11.8928715331097,1.7885834240696,2.05677938800208,-0.0285727963842731,0.0032840248260029,-0.0467147429177806,0.898743464677885
19.57,24.308707433659,36.7278155282293,-11.8931572610736,1.7882174371209,2.05680438736348,-0.0320691160300876,0.00328822691201562,-0.0467218395436648,0.898731354336123
19.58,24.3250197246313,36.7479107938878,-11.8953890658925,1.78720033665362,2.056554445933,-0.0357471733615706,0.00328998832513394,-0.0467478664057825,0.898585283184602
19.59,24.3428917279978,36.7684763383471,-11.8957465376261,1.78663084220177,2.0566371069766,-0.0393414165291427,0.00327078755899542,-0.0467577367956056,0.898594161396296
19.6,24.4363677064227,36.7303306786657,-11.8957413944435,1.8015739538869,2.04480441423775,-0.0427790270223731,0.00309784450936328,-0.0467740226878983,0.898443187267449
19.61,24.4543834459616,36.7507787228081,-11.8961691847138,1.80102463510658,2.04466066863174,-0.0462194208619479,0.00309265990422722,-0.0467936540962351,0.898442416460443
19.62,24.4715812853335,36.7710068439768,-11.8976048293847,1.80029936147202,2.04465963284256,-0.0498342437252813,0.00310585705520871,-0.0468148419558229,0.89828526103309
19.63,24.4895842789482,36.7914534403052,-11.898103171822,1.79989951442459,2.04459626470989,-0.0532800360227128,0.00310377532370641,-0.0468301078416697,0.898279381158045
19.64,24.5055503809163,36.8112509071543,-11.9012507788031,1.79880627191309,2.04418252753062,-0.0568888437333817,0.00312914577041127,-0.0468245162174969,0.898168859572342
19.65,24.5235384436354,36.8316927324296,-11.9018196672405,1.79840003121618,2.04414265330317,-0.0600617059018962,0.00311768732678991,-0.046840256636189,0.898164892562842
19.66,24.5422033828691,36.8524132759301,-11.9014358578883,1.7980484623685,2.0440517675893,-0.063078667082352,0.00311619738415496,-0.0468552588586339,0.898053884111201
19.67,24.5601838674928,36.872853793606,-11.9020666445591,1.79749693513206,2.0438918016726,-0.0660625629735031,0.00311182327004934,-0.0468643698377969,0.898051091530146
19.68,24.5792962388022,36.8937040122319,-11.9011934387121,1.79754934865784,2.04379007976179,-0.0690894824871886,0.00309714606083854,-0.0468709933981296,0.898006184330049
19.69,24.5972717322888,36.9141419130295,-11.901884333537,1.79694886796006,2.04379553749256,-0.0721922077514975,0.00308999911056101,-0.0468985685141561,0.89800179677342
19.7,24.7198927976015,36.9026751407034,-11.9011226729407,1.81751187253999,2.03760063386618,-0.0750819960075833,0.00293394673645782,-0.0469871760707408,0.897830313953655
19.71,24.7380679163269,36.923051147042,-11.9018734929008,1.81707631459583,2.03768191885992,-0.0781042769813015,0.0029419270603581,-0.0470197780504625,0.897837127441192
19.72,24.7518311611931,36.9419759973248,-11.9085321936521,1.81537582446372,2.03705975220005,-0.0816333359097451,0.00296511714254842,-0.0470322900040405,0.89772492278867
19.73,24.7699849194377,36.9623465948468,-11.9093485270112,1.81500202207115,2.03705059996681,-0.0845465876587303,0.0029713173432602,-0.0470618836749694,0.897718435510447
19.74,24.7872772500616,36.9824615421146,-11.9112831428457,1.81422728779698,2.03679224758011,-0.0875311992270049,0.00297964527136368,-0.0470813997758286,0.897644477547498
19.75,24.8054195229396,37.0028294645904,-11.9121584548379,1.81389102876916,2.03690848095859,-0.0904345619926798,0.00297238735601641,-0.0470891380872996,0.897640512816847
19.76,24.8233649550017,37.0232103302726,-11.9131858442835,1.8130588870523,2.03697349250811,-0.0932200988567333,0.00296423254673135,-0.0471028241349681,0.897482395654888
19.77,24.8414955438722,37.0435800651977,-11.9141180452721,1.81272407209775,2.03692902285769,-0.0962224720973741,0.00296286213555484,-0.0471210510331549,0.89747642492551
19.78,24.8589549351262,37.0637890551024,-11.91585292595,1.81191259420687,2.03684827051969,-0.0990341809218476,0.00296216001286426,-0.0471341182644963,0.897341133907312
19.79,24.8770740610682,37.0841575378076,-11.9168432677592,1.81148717940395,2.03676618875778,-0.101666441097787,0.00295154772037344,-0.0471713615342778,0.897340817442938
19.8,24.8896918378764,37.1633652811798,-11.9149754596993,1.80989140440206,2.04861292557791,-0.10400993309852,0.00303666965470961,-0.0472642108192557,0.897244449003212
19.81,24.9077907519205,37.1838514104355,-11.9160155590303,1.80953840718925,2.04873929063966,-0.10672908975283,0.00305776629744256,-0.0472671332390661,0.897253245533221
19.82,24.9252618830819,37.2041816826058,-11.9178438590141,1.80884364036138,2.04873811558349,-0.109360226895573,0.00305891104300794,-0.0472847845233423,0.897127247045086
19.83,24.9433503194856,37.2246690637616,-11.9189374612831,1.80839541866841,2.04871588911074,-0.111784697644029,0.00307167277744156,-0.0472823332920513,0.897131972791061
19.84,24.9602563034692,37.2448420171197,-11.9215147765469,1.80754689483886,2.04851745540028,-0.114552004827635,0.00308162519310479,-0.0472831441696375,0.89695970020239
19.85,24.9783317724176,37.2653271916737,-11.9226602965952,1.80705482037588,2.04848896667689,-0.11708469922448,0.00307887792721852,-0.0472847906026117,0.896942564432587
19.86,24.9984447958812,37.2865839698097,-11.9209308771833,1.8071652813982,2.04872017395885,-0.11929838670677,0.00307266610972313,-0.0472985714203212,0.896808674681114
19.87,25.0165164486952,37.3070711715493,-11.9221238610504,1.80649869362324,2.04885558620453,-0.121608383263534,0.00307421409556621,-0.0473165517142155,0.896807009284059
19.88,25.0369222951918,37.3284035384157,-11.9201046068451,1.80688561521924,2.04901046694239,-0.12369855669155,0.00304550388286422,-0.0473411238842493,0.896720435948729
19.89,25.054991151344,37.3488936430851,-11.921341592412,1.80635916217388,2.04893355908329,-0.126019733392902,0.00304279342016388,-0.0473559296509218,0.896732172265649
19.9,25.0463122167578,37.2403268340557,-11.9212995973808,1.80081909223024,2.02314609347155,-0.128205140997444,0.00293823975390369,-0.0471797198761646,0.896629766347474
19.91,25.0643204076801,37.2605582949905,-11.9225816487907,1.80041991315304,2.02304496998573,-0.130432639830689,0.00294498943350139,-0.0471943156497031,0.89664126602178
19.92,25.0815440007977,37.2805888448304,-11.9248630114833,1.7996154393002,2.0228219866442,-0.132677906391582,0.00294805869377867,-0.0472009103522012,0.896524678577995
19.93,25.0995401551907,37.3008170646968,-11.9261897905472,1.79909073103392,2.02267239567423,-0.134738991807657,0.00294968529062993,-0.0472185703562059,0.8965344795943
19.94,25.1157808253972,37.3204964352967,-11.9298812167338,1.79814084933996,2.02239312443578,-0.137026604248615,0.00296769505445465,-0.0472315513563626,0.896436052318221
19.95,25.1337622338906,37.340720366541,-11.9312514827763,1.79775556075607,2.02228595178253,-0.139175238032065,0.00296433431154183,-0.047249326046943,0.896421900894848
19.96,25.1543400896169,37.3619464351673,-11.9288706915626,1.7980649698456,2.02259268704353,-0.140790578845631,0.00295712887034049,-0.0472738532439351,0.896234503059036
19.97,25.1723207393153,37.3821723620377,-11.9302785973511,1.79756550617515,2.02253730311231,-0.142945098581611,0.0029827071581597,-0.0473034149464311,0.896231663133883
19.98,25.1906187584553,37.4025421536488,-11.9312111803686,1.79700007277932,2.02237195859606,-0.144840507536776,0.00297938546238165,-0.0473352755090556,0.896183698151262
19.99,25.2085887591831,37.4227658732347,-11.932659585444,1.79653572507014,2.02230566919219,-0.146641777392376,0.00297455602574437,-0.0473584708478631,0.896185117188636
20,25.2272653816872,37.4670798313616,-11.9354065480885,1.79608823897525,2.02724048734338,-0.148692045425419,0.00299770829087088,-0.0474152356679825,0.896119999830919
20.01,25.245226264077,37.487352236235,-11.9368934685427,1.79542555149273,2.02715879941736,-0.150484413399821,0.00298085428500153,-0.0474447047133515,0.896125104335687
20.02,25.2632643532273,37.5077118736459,-11.9381830568473,1.79484051638793,2.02710327039297,-0.152298068233905,0.00297301237596048,-0.0474527346030353,0.896031327606886
20.03,25.2812127583912,37.5279829063499,-11.9397060375297,1.79428592872197,2.02679037705965,-0.154011057725862,0.00298266113098299,-0.0474685935462822,0.896027040147036
20.04,25.2972034892367,37.5476046621784,-11.9439608261091,1.79319675676082,2.02666491739664,-0.156044175966663,0.00298831177011495,-0.047488386322956,0.895991363942208
20.05,25.3151354568043,37.5678713113523,-11.9455212678688,1.79275970748304,2.02633915786352,-0.157700784903954,0.00299147541831236,-0.0474988711973416,0.895999280380647
20.06,25.3348638728176,37.5888399262302,-11.9444356658175,1.79270590411217,2.02657365203383,-0.158953677440273,0.00298371966874183,-0.0475031298632898,0.895853675100991
20.07,25.3527909318588,37.6091056627505,-11.9460252025919,1.79241924913521,2.0264016271475,-0.160767552682522,0.00298205436276453,-0.0475255772041638,0.895850381302734
20.08,25.3696222701955,37.6290701079804,-11.9490387129454,1.79143896937126,2.02617955032408,-0.162701341738706,0.00298185836257732,-0.0475482698372486,0.895741463487381
20.09,25.3875366598892,37.6493319034837,-11.9506657263628,1.79128347380371,2.02601509401363,-0.164360945761635,-0.00573564296424887,-0.0388746934137965,0.895914403885182
20.1,25.42579448144,37.6091869946331,-11.9527112922822,1.79491499454829,2.01253229471423,-0.16595899314248,-0.0191516517873851,-0.0253045191992286,0.89599440146861
20.11,25.4437436313855,37.6293123175802,-11.9543708822136,1.79471090596241,2.00953375179676,-0.167437342326609,-0.0283747552446569,-0.0157039092240342,0.895989410432513
20.12,25.4630085167203,37.6496256701287,-11.9544094894582,1.79506984786673,2.00524127520515,-0.168762440797603,-0.0291554019386804,-0.0148815441420681,0.896043308782859
20.13,25.4809592151989,37.6696780828807,-11.9560971138662,1.79515117542535,2.00076242434069,-0.170291329754979,-0.0291914986754025,-0.0148684659328798,0.896222396846254
20.14,25.4977715838485,37.6890431523982,-11.959709211612,1.79487691600657,1.99617887219232,-0.1719827546541,-0.0302646224423608,-0.0138057550644555,0.896177497890212
20.15,25.5157203530085,37.7090049411201,-11.9614290391585,1.79481310795946,1.9914372891282,-0.173543112130404,-0.0315821897183249,-0.0125050993025753,0.896250268112527
20.16,25.5361289218917,37.7297531571712,-11.9596759687431,1.79548991959615,1.98693434661451,-0.174753590847882,-0.0327955139499254,-0.0113217267163761,0.896301161959617
20.17,25.5540838210877,37.7496225006373,-11.9614235046516,1.79563658361486,1.98183068089225,-0.176208500104683,-0.033936029288548,-0.010176631821864,0.896331989790406
20.18,25.5711508668935,37.7691288826342,-11.9644514170915,1.79544342659176,1.9765126319981,-0.177727295967554,-0.0350762665980912,-0.00902067533990766,0.896348641238517
20.19,25.5891053011594,37.7888940089542,-11.9662286900512,1.79564795327998,1.97109118397575,-0.179151133910907,-0.0362398991963843,-0.00787052256670258,0.896367547620762
20.2,25.6068120853049,37.7105620392213,-11.965727393797,1.79606593183399,1.94642918221725,-0.180220567053879,-0.0374711583659451,-0.00660742486550195,0.896217469843602
20.21,25.6247727446232,37.7300263310435,-11.9675295994675,1.79616476878442,1.94083753752255,-0.181348555416831,-0.0386011484182095,-0.0054645945814876,0.8961894657451
20.22,25.6459015622699,37.7501884383795,-11.9651049844296,1.79718185834483,1.93520248272413,-0.182208917749577,-0.0397159217151716,-0.00433557022637707,0.896035536286611
