t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.82,20.6417325897343,21.4235044479154,-11.6664909238484,2.05741720088042,2.14831976932603,-0.139180993011926,-0.0066293304541148,-0.0526851671614565,0.927274853649204
12.83,20.6623067617431,21.4449876456086,-11.6678827337786,2.05727374211906,2.14849047159819,-0.138811757390238,-0.00662588746514982,-0.0526814294648762,0.927269679388903
12.84,20.6837713658696,21.4668477017093,-11.6682457787131,2.05790317635731,2.14868353271134,-0.138522195613669,-0.00663151019188171,-0.0526862586343371,0.927252642370343
12.85,20.7043503976332,21.4883345370365,-11.6696310006692,2.05786808020388,2.1488608889837,-0.138167399084568,-0.00662439238309677,-0.0526927510082114,0.927247666671968
12.86,20.7245945793254,21.5096795934332,-11.6713968838407,2.05765952840749,2.1490409513814,-0.138082339090871,-0.00659849337044741,-0.0526899589615091,0.927248394283596
12.87,20.7451711746095,21.531170002947,-11.6727777072316,2.0576318008477,2.14911232590164,-0.137760062175765,-0.00660495689696695,-0.0526997913217544,0.927270558785661
12.88,20.7659150404676,21.5527359381173,-11.6739611916888,2.05769377980859,2.14925135248143,-0.137583772702327,-0.00662344804503349,-0.0526956282441751,0.927282205155637
12.89,20.7864919782657,21.5742284516421,-11.6753370294158,2.05763486918051,2.14931920678568,-0.137328723456484,-0.00661294972273071,-0.0526928118987001,0.927283208727942
12.9,20.9436127797349,21.516980511751,-11.6723612575401,2.09889840799998,2.12608886452805,-0.136545904023645,-0.00722028018987022,-0.0527733594259962,0.927134162369895
12.91,20.9646017638149,21.5382414003963,-11.6737267165803,2.09899477095327,2.12627236697165,-0.136210509207988,-0.00723052663520154,-0.0527857708483179,0.927132552797481
12.92,20.9835143813962,21.5586223948501,-11.6775526496026,2.09820658175749,2.12610913885912,-0.136351846514407,-0.00722525833766127,-0.0527811417195456,0.92715246813712
12.93,21.0044964472138,21.5798834862387,-11.6789161680677,2.09830408701796,2.12630326947326,-0.136292080064098,-0.00723473990395793,-0.0527826480024882,0.927150115343316
12.94,21.0222488701613,21.5997885192309,-11.6840577585177,2.09703405801324,2.12589128394343,-0.136437394115653,-0.00721929850834188,-0.052759227118585,0.927222788010899
12.95,21.0432192107414,21.6210474320703,-11.6854221324588,2.09721139275329,2.12600498665815,-0.136236378116677,-0.00719850771173645,-0.0527647248678657,0.92721361633102
12.96,21.0651223101077,21.6427107402612,-11.6856906174887,2.09763103811262,2.12626143106696,-0.135802617538095,-0.00720805476597252,-0.0527633876103129,0.927230991894186
12.97,21.0860986204888,21.6639733545719,-11.6870486436641,2.09768007566067,2.12651224414597,-0.135516617823408,-0.00720828567164264,-0.0527485718430998,0.927205209614024
12.98,21.1110001733614,21.6869377801925,-11.6838356415816,2.0997586441822,2.1273985723041,-0.134590088731578,-0.00723315585456286,-0.0527900557856447,0.927304471898417
12.99,21.1319977598032,21.7082117659155,-11.6851815424689,2.09984768176573,2.12743590057317,-0.134540900729315,-0.00721190667169441,-0.0527756959346153,0.927312622905669
13,21.079972518297,21.6213392022163,-11.6889277581306,2.07838941692629,2.09551945454342,-0.134659329852015,-0.00723310887539991,-0.0522878314040403,0.927390008390509
13.01,21.1007564124663,21.6422943967617,-11.6902743514291,2.07859411318054,2.09567276058654,-0.134393635104575,-0.00724528524964903,-0.0523064201502391,0.927389087012755
13.02,21.1199061813403,21.662539027664,-11.6936185176942,2.07790188331179,2.09553125135927,-0.134504567419969,-0.00723688960912691,-0.0523101328144483,0.92731107047306
13.03,21.1406852001735,21.6834943401776,-11.6949635633684,2.07801699303211,2.09547521558659,-0.134228109118668,-0.00725641549878651,-0.052312687026231,0.927312705340221
13.04,21.1608558678719,21.7042186661012,-11.6969963756487,2.07780176749382,2.09537545723448,-0.134142425269977,-0.00727601739589979,-0.0523054050227489,0.927400553242754
13.05,21.1816338855469,21.7251724206736,-11.6983377999014,2.07783065302632,2.09539076707249,-0.133962384639644,-0.00728142602873044,-0.0523074465395491,0.927402806420402
13.06,21.2043304113642,21.7469497693874,-11.6973904542459,2.07876738240263,2.0958086121098,-0.133619121658011,-0.00731004201351315,-0.052334906887321,0.927460204336085
13.07,21.2251180851882,21.7679078555085,-11.6987266454625,2.07890896691325,2.09594792564169,-0.133497560677195,-0.00730016248648909,-0.0523371335281598,0.927470610491925
13.08,21.248854234724,21.7901096191044,-11.6966113153543,2.08030956463539,2.09661699715874,-0.132802022254297,-0.00730130593034771,-0.0523384617827525,0.92748284290574
13.09,21.2696573303704,21.811075789076,-11.6979393355768,2.08034040182457,2.09649463717621,-0.132541536457415,-0.00731078973626182,-0.0523542662800345,0.927491338439776
13.1,21.1330700719148,21.6559447208426,-11.702136141813,2.03416515456376,2.044849812591,-0.132974539406126,-0.00722817733077064,-0.0514784396874376,0.927519060010908
13.11,21.1534117234605,21.6763932189685,-11.7034658872071,2.03417031338521,2.04476523139417,-0.132894762819855,-0.00724041596288609,-0.0514803782037714,0.927527158273383
13.12,21.1734271447073,21.696719352941,-11.7051711679908,2.03406381308379,2.0448953083832,-0.132568661654055,-0.00723108517134962,-0.0514721382358721,0.927585004111152
13.13,21.1937677828381,21.7171683060248,-11.7064968546073,2.03414872132097,2.04485128789105,-0.132224078311373,-0.00724183049987737,-0.0514703404659286,0.927588006194122
13.14,21.2136036024791,21.7374135442305,-11.7084187506523,2.03397119143973,2.04484596240003,-0.131986518128312,-0.00725296352627141,-0.0514802413977741,0.927623839068973
13.15,21.2339433143935,21.7578620038545,-11.7097386158336,2.03392274941909,2.0449704128344,-0.131721769138848,-0.00725121361597179,-0.0515036790063672,0.927625735002165
13.16,21.2506215742241,21.7767538186336,-11.715486224487,2.03246405020361,2.04433318353623,-0.132048059364704,-0.00724330209285276,-0.0514826765296646,0.927489066063636
13.17,21.2709462147262,21.7971971504689,-11.7168067050806,2.03244841148751,2.0442896826608,-0.13178643339099,-0.00723378255744878,-0.0514861439344985,0.927487909184114
13.18,21.2897535343181,21.8169929541277,-11.7199465877389,2.03176448562475,2.04401592919994,-0.13182425831081,-0.00723502877377171,-0.0514683322052378,0.927426190060603
13.19,21.3100711791744,21.8374331134197,-11.721264830322,2.03187111175769,2.04410573336909,-0.131698688244649,-0.00724426673998732,-0.0514853725892752,0.927435228068762
13.2,21.3700118472663,22.0744152983222,-11.7242250417242,2.04297575054577,2.1073023523743,-0.131619100629686,-0.0068738386351585,-0.0522099836012974,0.927440485158006
13.21,21.3904416047718,22.0954883218459,-11.7255412327305,2.04315513522814,2.10747670471401,-0.131444085883626,-0.0068764933593545,-0.0522206905569459,0.927439140134615
13.22,21.4106083422399,22.1164541394159,-11.7271822768541,2.04304728922063,2.1074733742128,-0.131231794572463,-0.00689137370023023,-0.0522205386351356,0.927444965213463
13.23,21.4310388151321,22.137528873158,-11.7284945947998,2.04314793652178,2.10768361304483,-0.13088815973304,-0.00691293707403168,-0.0522319060174863,0.92744035440666
13.24,21.45051676097,22.1582133136449,-11.730969026434,2.0429083169255,2.10777415967102,-0.130838549251527,-0.00690873083465658,-0.0522238436744594,0.927428279441305
13.25,21.4709458441393,22.1792910552416,-11.7322774119265,2.04317738895576,2.10799851186738,-0.130638565713984,-0.00690451086825739,-0.0522285235964539,0.927445091711227
13.26,21.495360383991,22.2020016370336,-11.7287732790427,2.04487331640903,2.10885446984793,-0.129910146229677,-0.00693585519333752,-0.052253880907017,0.92737071489454
13.27,21.5158091171551,22.2230901817321,-11.730072380505,2.04495354471023,2.1088326398343,-0.129659738570791,-0.0069334705565128,-0.0522557893857267,0.927375051975011
13.28,21.5351022656947,22.2436861195235,-11.732785975594,2.04429944222885,2.1086662753858,-0.129534555680435,-0.00693684046887057,-0.0522430772292818,0.927277800870635
13.29,21.555545260117,22.2647727822774,-11.7340813211508,2.04433377802862,2.10875930760001,-0.129172075305416,-0.00694140723516696,-0.0522535358289814,0.927280906286612
13.3,21.4845217651892,22.1946752833568,-11.7363727952323,2.01803575504805,2.0824606444135,-0.129275208713668,-0.00687631425401255,-0.0517849847641182,0.927325883308653
13.31,21.5047021227397,22.2154998898009,-11.7376655473195,2.01799370108701,2.08244601123566,-0.129164147075291,-0.0069018679037551,-0.0517889985430775,0.927301080037318
13.32,21.5282923913202,22.2377313727551,-11.7346626241044,2.01933971099142,2.08305141325673,-0.128368989784408,-0.00691504768511508,-0.0517919241407466,0.927366511982375
13.33,21.5484857884301,22.2585618868877,-11.7359463140023,2.01926883482411,2.08317199919965,-0.127975120169182,-0.00690505311641803,-0.051789627111251,0.927355136611924
13.34,21.5672455402584,22.2788127947839,-11.7389951204401,2.0186543072465,2.08307337182822,-0.127841569506386,-0.00689782691900192,-0.0517662304271934,0.927388905722644
13.35,21.5874320833309,22.2996435285021,-11.7402735361351,2.01876032232605,2.08321096829698,-0.127651749467015,-0.00688726206278235,-0.0517731497377113,0.927393605665203
13.36,21.6055170096836,22.3196126000857,-11.7441437771794,2.01783021827686,2.08298388369286,-0.127752574211497,-0.00687651068618316,-0.0517540370851745,0.927351406950381
13.37,21.6256953118664,22.3404424389226,-11.7454213029215,2.01773857117914,2.08305463820277,-0.127552631227185,-0.00686528363945545,-0.0517389614247383,0.927347537903157
13.38,21.6447659054425,22.3608102424515,-11.7480669922662,2.01729636884216,2.08302901332043,-0.127635033242374,-0.00686831341803132,-0.0517361550624899,0.927262856424973
13.39,21.6649388691309,22.3816405325847,-11.7493433425987,2.01726846455743,2.08299570424314,-0.127348090704746,-0.0068849507031893,-0.0517367196828656,0.927248655130278
13.4,21.5824803047144,22.5283207646668,-11.7531642881964,1.98737653724775,2.11927337274001,-0.127666260575583,-0.00631358344004779,-0.0518828430412927,0.927281073874903
13.41,21.6023540700869,22.5495134983942,-11.7544409508022,1.98732774166645,2.11945943516232,-0.127497869575727,-0.00632124996443345,-0.0518850610840162,0.927287150775483
13.42,21.6234253946377,22.571197741835,-11.7541857111358,1.98784640746632,2.11956870979235,-0.127124404832927,-0.00633440206245446,-0.0518873320423535,0.927316698317303
13.43,21.6433038587124,22.5923934289329,-11.7554569551841,1.98773687530038,2.11964831009402,-0.126879858711303,-0.00633055464369585,-0.0518865706001427,0.927331668053523
13.44,21.6617788509594,22.6130253358436,-11.758482681702,1.98708006488526,2.11941562907957,-0.126873900393098,-0.00632186593153414,-0.0518786624458765,0.927363206588585
13.45,21.6816496516083,22.6342194921344,-11.7597514207059,1.98702849159124,2.11948577450324,-0.126828036118494,-0.00631582626947758,-0.0518768248659115,0.927372770562993
13.46,21.6980450511676,22.6540031380178,-11.7653640644413,1.9855722630823,2.1191259332643,-0.127112771284986,-0.00631238871924218,-0.0518509114394654,0.927332382507179
13.47,21.7179007737985,22.6751943973504,-11.7666351921542,1.98559415027179,2.11931498978224,-0.126931393958889,-0.00630341586996768,-0.0518437776747234,0.927330779843682
13.48,21.7370582499515,22.6961065985499,-11.7687642066359,1.98519738146189,2.11922996641656,-0.126846761782267,-0.00630812117153262,-0.0518259584482334,0.927335689033145
13.49,21.7569102237661,22.7172988982141,-11.7700326742538,1.98516288870639,2.11932435564686,-0.126583884460268,-0.00629915718080334,-0.0518345493883761,0.927309015948499
13.5,21.6131302496933,22.7160389056938,-11.7718322967502,1.93824457573366,2.11319217548923,-0.126519218108483,-0.00590200401843943,-0.0514461053067956,0.927355941902678
13.51,21.6325126954506,22.7371708274487,-11.7730974889313,1.93821356824438,2.11340750715643,-0.126148258681835,-0.0058910174674957,-0.0514408982785136,0.927350446823359
13.52,21.651469583108,22.7581291163417,-11.7749200113991,1.93800306940349,2.11337510445121,-0.126009749732305,-0.00588947281093558,-0.0514485277582191,0.927280834309165
13.53,21.670849613802,22.7792628673862,-11.7761801088964,1.93803872902822,2.11353529446951,-0.125773417056661,-0.00588571933461986,-0.051449826399147,0.927280736307001
13.54,21.6878397583211,22.7994398317674,-11.7804845429333,1.93702027353399,2.11331631662384,-0.125803301412935,-0.00589914101004253,-0.0514465303966038,0.927287822662239
13.55,21.7072099610564,22.8205729949336,-11.7817425759475,1.93708957200211,2.11352984225571,-0.125592143790005,-0.00587832651127885,-0.0514318263792092,0.927280245774719
13.56,21.7286595282261,22.8425370437035,-11.7803842193319,1.93794455422532,2.11406928986546,-0.124784308230969,-0.00587082242756588,-0.0514341481254825,0.927213469533055
13.57,21.7480389737683,22.8636777366022,-11.7816320624143,1.93772433756235,2.11422833623012,-0.124553086875369,-0.00585907291682759,-0.0514439396568184,0.927207795977725
13.58,21.7680986850071,22.8851016872081,-11.7819969094494,1.93800018527766,2.11439590466526,-0.124237517660652,-0.00586283160336421,-0.0514213400275357,0.927336777883826
13.59,21.7874786868599,22.9062456462547,-11.783239284626,1.93776086375029,2.11462444335263,-0.124142475470423,-0.00584923706351194,-0.0514283402714627,0.927343039986615
13.6,21.8235068809258,22.7626973359581,-11.7875433782345,1.94210844519444,2.067960688869,-0.124224509942247,-0.00624143683263801,-0.0510100845285264,0.927318528994277
13.61,21.8429279653778,22.7833769428468,-11.7887856233339,1.94184806351845,2.06798980608407,-0.124071535840239,-0.00623582689633805,-0.0510125203143972,0.927314448262642
13.62,21.8647781355182,22.8050237940884,-11.7868584140106,1.94272615105658,2.06852130237412,-0.123368465856391,-0.00624391881684556,-0.0510380342716947,0.927281230037525
13.63,21.8842053970288,22.8257090071122,-11.7880920986691,1.94265976361438,2.06845609594467,-0.123023281961966,-0.00625302759441026,-0.0510331119159542,0.927270096243506
13.64,21.9026995790512,22.8460189629,-11.7905431893241,1.94209434976872,2.06835811238944,-0.122845915222203,-0.00625050397883966,-0.0510099476948443,0.927201413440366
13.65,21.9221205225489,22.8667025440239,-11.7917716484764,1.94215743904297,2.06861342330519,-0.122675009876058,-0.0062300242764005,-0.051007240320527,0.92719862940075
13.66,21.9443825859599,22.8885204108694,-11.7893433494922,1.94321354325637,2.06915964459357,-0.121930961297799,-0.00624512546627004,-0.0510166604764212,0.927261804552721
13.67,21.9638147213924,22.9092120073153,-11.7905626591051,1.94306393946627,2.06908279538063,-0.121727846604256,-0.00624840035995726,-0.0509997707199172,0.927274241877997
13.68,21.9840325895836,22.9302164584782,-11.790773658089,1.94319595598805,2.06914462668586,-0.12124159327262,-0.00623076373522071,-0.0510201613457667,0.927301645056781
13.69,22.0034645491435,22.9509079047451,-11.7919860740217,1.94303575019628,2.06929205657806,-0.121000291479073,-0.00621921333565036,-0.0510199391339548,0.92730069978175
13.7,21.7971552338058,22.9421757095266,-11.7888244869595,1.87990616028644,2.06135007673813,-0.120435818958667,-0.00565753914557765,-0.0504953673259568,0.927367345311514
13.71,21.8159542954087,22.962789210294,-11.7900288451491,1.87978295965455,2.06132758597597,-0.120167910644792,-0.00566077296749511,-0.0505014896114959,0.927350791741616
13.72,21.8360130066779,22.9839016661767,-11.7895540314148,1.87990856579265,2.0616123908932,-0.119611012019548,-0.00565516919408273,-0.0505071358516453,0.927374897464701
13.73,21.8548120923358,23.0045177900857,-11.790750141535,1.87961466631086,2.06163191203725,-0.119272972244094,-0.0056634097540418,-0.0505205670288994,0.92737259963171
13.74,21.8741683152017,23.0253545327808,-11.7912125245977,1.87968130716541,2.06178027495055,-0.119068119858499,-0.00565450558513643,-0.0505189304530835,0.927350863595852
13.75,21.8929651282734,23.0459723355303,-11.7924032057962,1.87967759570723,2.06187717620845,-0.118829731465066,-0.00564892678947815,-0.0505179364692379,0.927332540520091
13.76,21.9151051505489,23.0679067888548,-11.7892558090906,1.88080971337101,2.06235629996433,-0.118056910183602,-0.00566865883789822,-0.0505282888276469,0.927316796331377
13.77,21.9339132476826,23.0885303518545,-11.7904363781925,1.88058603569061,2.06241540592043,-0.117801780936342,-0.00567714085318175,-0.0505250785644411,0.927335980993428
