t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.62,17.6648442489453,21.2328250902239,-12.1729524984497,2.21459651072359,2.0833035940485,-0.141457056405702,-0.0196197527146856,-0.0527043049343404,1.04544586884753
12.63,17.6869902140525,21.2536581261644,-12.1743670690138,2.21597522624249,2.08344245926495,-0.141220847253461,-0.0195079506062706,-0.0526776262744356,1.04543784260542
12.64,17.7146326148903,21.277000084524,-12.1705029523841,2.21959402906222,2.08464867265477,-0.140047132627935,-0.0194385096668485,-0.0526809430944765,1.04535599086994
12.65,17.7368285551809,21.2978465712506,-12.1719034237104,2.22070751767339,2.0847835393194,-0.139515225846461,-0.0193374443036115,-0.0526465006749145,1.04533737445906
12.66,17.761314289911,21.3197369565851,-12.1711337106022,2.22309561300992,2.08531904173883,-0.138786970374611,-0.0192535980135855,-0.052622984768617,1.04534328795389
12.67,17.7835452460411,21.3405901470025,-12.172521580306,2.22439136731015,2.08550205427725,-0.138285481186426,-0.019168868248273,-0.0525887875343892,1.0453349110524
12.68,17.8061620173298,21.3615482391596,-12.1736243083985,2.22577510121487,2.08563958856006,-0.137890556114742,-0.0190803981145609,-0.0525627217061327,1.04512026633657
12.69,17.8284197683419,21.3824046350452,-12.1750032139596,2.22702172338772,2.08567553138972,-0.137632169300645,-0.0189853890037528,-0.0525411519713232,1.04511342420538
12.7,17.7602065287569,21.2966775980948,-12.1725953697786,2.20179317017501,2.05375408434459,-0.13711051888008,-0.0188031411534157,-0.0519788267639009,1.04502294669063
12.71,17.7822244604587,21.3172151389382,-12.1739664749674,2.20271935695611,2.05356176462986,-0.136776895466263,-0.0187185640934434,-0.0519531890672509,1.04501220420924
12.72,17.8020048269448,21.3367481140334,-12.1775003186002,2.20272510668007,2.05303480303534,-0.136724641368992,-0.0186399675660101,-0.051906267785722,1.04502736242784
12.73,17.8240320780116,21.3572784620637,-12.1788675650138,2.20384066422648,2.05302594676657,-0.136285280545664,-0.0185446061950873,-0.0519001286390499,1.04503008230917
12.74,17.8420921653864,21.3760948026566,-12.1839542259584,2.20299233792174,2.05235313726794,-0.136274775336511,-0.0184514369776578,-0.0518459056460196,1.045211752114
12.75,17.8641220887657,21.3966183340292,-12.1853169737118,2.20425826607002,2.05233331094867,-0.13587466330111,-0.018362071246834,-0.0518155135181581,1.04521410386078
12.76,17.88067256841,21.4147745519047,-12.1917512876706,2.20283380482427,2.05139122540642,-0.136134919082766,-0.0182482593511523,-0.0517401760296888,1.04541197447188
12.77,17.9027009064583,21.4352884641588,-12.1931126368614,2.20362663991772,2.05142044178001,-0.135781841591181,-0.018163923870884,-0.0517168233433435,1.04540194007734
12.78,17.9272759870332,21.4569118321705,-12.1921406071233,2.20578271521129,2.05187777572443,-0.135145280399291,-0.0180863989971925,-0.0516967740120125,1.04536070361912
12.79,17.9493338141853,21.4774306099277,-12.1934920599273,2.20677087392816,2.05189674200688,-0.134717357534947,-0.0179979636132844,-0.0516637626246232,1.04535751093885
12.8,17.9116887535958,21.6242339595269,-12.1948894162915,2.18977016161782,2.08986285864534,-0.134504297491361,-0.0174614839373968,-0.0519502994289883,1.04540684080468
12.81,17.933586455212,21.6451325881133,-12.1962344592664,2.19044330642364,2.08986601398027,-0.134175212013551,-0.0173806241811525,-0.0519159415471716,1.04540668645846
12.82,17.9577188985269,21.6669880776678,-12.1954649282119,2.19233795466748,2.09034704798615,-0.133459347855479,-0.0173104933061655,-0.0518993138866351,1.04537991228703
12.83,17.9796422780736,21.6878915481477,-12.1967995216905,2.19329353047986,2.09042153874922,-0.133072083059415,-0.0172157575935086,-0.0518665907545353,1.04536308073019
12.84,18.0025556517081,21.7091900586002,-12.197237834606,2.1946212128303,2.09070536245213,-0.13255906183522,-0.0171385226505974,-0.0518505350657388,1.04527035000126
12.85,18.0245018638364,21.7300971122248,-12.1985634252244,2.19540518663879,2.09077015055181,-0.132268098772877,-0.0170654699922463,-0.0518212564698181,1.04526359844703
12.86,18.0487422718618,21.7519324704669,-12.1978242987005,2.19729145850351,2.09128925921837,-0.131482437163896,-0.016993598532624,-0.0518076194141016,1.04513545242241
12.87,18.0707151864468,21.7728453630591,-12.1991391230721,2.19820544040812,2.09144755100159,-0.131235719309943,-0.0169136854969813,-0.0517793533338041,1.04516634494507
12.88,18.0927872400036,21.793824866554,-12.2003467156216,2.19900472911335,2.09160262055778,-0.130801023331127,-0.0168323031815832,-0.0517471329535902,1.0452097373649
12.89,18.1147772872947,21.8147408927596,-12.2016547258549,2.1999940821003,2.09162321260203,-0.130340049438864,-0.0167556891230068,-0.0517285532995501,1.04522660089023
12.9,18.0645922946227,21.7551930320533,-12.2023294771227,2.17963520814991,2.06758807691674,-0.130332231137481,-0.0166063823986868,-0.0513121422133358,1.04527814402327
12.91,18.0863886467042,21.7758689128225,-12.203632799434,2.18048640095914,2.06754649855195,-0.129927367830619,-0.0165313548842637,-0.0512918044067855,1.04528314031312
12.92,18.1086911963042,21.7968098325305,-12.2044155716335,2.18159511378471,2.0676234235543,-0.129567722923019,-0.0164384826583047,-0.0512667717360506,1.04539573040395
12.93,18.1305071474421,21.8174860667661,-12.2057112488628,2.18246251812178,2.06780006410834,-0.12917345166812,-0.0163695799771614,-0.051245103941542,1.04537994438328
12.94,18.1574856176699,21.8402660908509,-12.2022829487877,2.18556051500173,2.0688080709131,-0.128235574275139,-0.016319848389384,-0.0512571122012459,1.04521132327382
12.95,18.17934122282,21.8609541715601,-12.2035653045304,2.18650899832644,2.06866546088264,-0.127950736740656,-0.0162422378904569,-0.0512247389406701,1.04519468194812
12.96,18.2038333827406,21.8827372933619,-12.2024493269113,2.18855951137982,2.06917505604156,-0.12739014945677,-0.016187017885044,-0.0512308653514768,1.04517400394104
12.97,18.2257189778544,21.9034290439224,-12.2037232284059,2.18930610381571,2.06920511136619,-0.126857784872086,-0.0160908810818767,-0.0511881730096536,1.0451675563782
12.98,18.2481554790407,21.9243763670344,-12.2044796054462,2.1903626411434,2.06940524362402,-0.126465773543289,-0.0160094889970929,-0.0511497996549444,1.04522808232453
12.99,18.2700591054521,21.9450704194706,-12.2057442631817,2.19117569688118,2.06934863924359,-0.126175208891873,-0.0159395061325451,-0.0511076121482889,1.04523163876864
13,18.3672533381812,21.9201757349258,-12.2072530727551,2.21392320272865,2.05581099110706,-0.125385468976709,-0.0161927276187886,-0.0510858269601508,1.04517563789411
13.01,18.3893925702084,21.9407338448369,-12.2085069274448,2.21476483662252,2.0558415697094,-0.125031215678261,-0.0161203092206223,-0.0510859620492725,1.0451566692228
13.02,18.4104563739591,21.9607591389637,-12.2108378353512,2.21489372676341,2.05556194186712,-0.124952528418385,-0.0160472220719773,-0.0510442451436796,1.04497622437256
13.03,18.4326053112268,21.9813147583824,-12.2120873606353,2.21548551079025,2.05551111499074,-0.124598341715608,-0.0159758324912624,-0.0510401635863985,1.04497331689534
13.04,18.4556769323983,22.0022487661529,-12.2124901685669,2.21665787547208,2.05573014864892,-0.124314180498989,-0.0159150849958125,-0.0510281949704938,1.04497237575822
13.05,18.477843511153,22.0228060676394,-12.2137333103718,2.21753023802991,2.05567291361581,-0.124044623381581,-0.0158550652507162,-0.0510078520487843,1.04498508981256
13.06,18.5002351053431,22.0434677537354,-12.214765143624,2.2184685750902,2.05571934317214,-0.123682465828311,-0.0157879721539277,-0.0509820984327974,1.04501241766219
13.07,18.522419791094,22.0640249471672,-12.2160019682823,2.21909141960188,2.05582525484773,-0.123294687748362,-0.0157205063600884,-0.0509561131257855,1.04499328919679
13.08,18.5459250157605,22.0850648150008,-12.216104980429,2.22033805434695,2.0560314962883,-0.122860343820325,-0.0156431942606896,-0.0509437378790226,1.04488920064286
13.09,18.5681283963039,22.1056251299637,-12.2173335838672,2.22077282548358,2.05615249475963,-0.122322939731093,-0.0155755209941152,-0.0509107843288726,1.04487108359311
13.1,18.621679019517,22.2065781161386,-12.2166189648945,2.230894633438,2.07994931972786,-0.121583287775131,-0.0154596766567853,-0.0512059641673439,1.04480647335109
13.11,18.6439879658514,22.2273776093359,-12.2178347977722,2.23162146054343,2.07995275441877,-0.121077467596385,-0.0153994488405691,-0.051205050043012,1.0448298852978
13.12,18.6609035387723,22.24599482612,-12.2240333513314,2.22965534558687,2.07915814558882,-0.12115778257559,-0.0153054222383838,-0.0511565719714275,1.0448193270917
13.13,18.6832000922282,22.2667864075759,-12.2252449291571,2.23025975006609,2.07923301010433,-0.120609351486235,-0.0152407372338589,-0.0511367014603445,1.04479928366894
13.14,18.7057836744555,22.2876847438765,-12.2262007000837,2.23110228914645,2.07930111684187,-0.120118461481466,-0.0151846516390399,-0.0511179599331402,1.04477827208687
13.15,18.728094697347,22.3084777550449,-12.2274018846985,2.23150722751912,2.07927027989701,-0.11973505962839,-0.0151152722329135,-0.0510931974601474,1.04477202969342
13.16,18.7476872011687,22.3281661633575,-12.2310519634816,2.23070722615901,2.07875006204426,-0.119785755554888,-0.0150346455773333,-0.0510458571775017,1.04473584359521
13.17,18.7699942734303,22.348953663978,-12.2322498210372,2.23132769900827,2.07877998459556,-0.119563314302443,-0.0149779441508765,-0.051028237872606,1.04472823776193
13.18,18.7902089830689,22.3689310636747,-12.2352814931598,2.23092116021084,2.07846313504521,-0.119409648433824,-0.014899722415548,-0.0509978492549666,1.04477556804144
13.19,18.812518194671,22.3897156950251,-12.2364755896441,2.23159360761406,2.07829885986545,-0.119103841081249,-0.0148454847175666,-0.0509821712835943,1.04476929830192
13.2,18.6031812520235,22.5108785540365,-12.2397375164801,2.16455705064856,2.10785980156954,-0.119770554442834,-0.0138398396285517,-0.0508609755154675,1.04474650426592
13.21,18.62482682253,22.5319571520522,-12.2409352220246,2.16503531862472,2.10799569526578,-0.11940235847545,-0.0137601233075973,-0.0508617252191302,1.04474344268413
13.22,18.6468822473954,22.5531922550173,-12.2417619726292,2.16567079746545,2.10816890849891,-0.118886195808142,-0.0137194149393948,-0.0508467112273333,1.04473323096108
13.23,18.66853895537,22.5742739441023,-12.2429508345873,2.16611164819456,2.10799048412391,-0.118546537507893,-0.0136502799672221,-0.0508394704730971,1.04474125885763
13.24,18.6913597096305,22.5958163985458,-12.2430847362391,2.16704605667932,2.10837342823036,-0.118059989755362,-0.0136007322454416,-0.0508324835931233,1.04476871161162
13.25,18.7130301701973,22.6169001328281,-12.2442653361367,2.16742570631351,2.10841134881803,-0.117704220373054,-0.0135351294249323,-0.0508313873368044,1.04476515864428
13.26,18.7333707972784,22.6374054128185,-12.2466699978779,2.16719076304898,2.1082520458032,-0.117494960931404,-0.0134639483111166,-0.0508210820022352,1.04464839114043
13.27,18.7550427049089,22.6584879332765,-12.2478449474873,2.16761706351169,2.10827937684503,-0.116948122732895,-0.0133925719734204,-0.0508105742236116,1.04463586523864
13.28,18.7755456931719,22.6790741898667,-12.2500713832046,2.16747399358473,2.1080518655968,-0.116854868733639,-0.0133224628882675,-0.0507940272877528,1.04453030399515
13.29,18.7972204331077,22.7001547085227,-12.251239931892,2.16777188398637,2.10821621250676,-0.116432680504573,-0.0132595160740309,-0.0507659764574037,1.04451592066968
13.3,18.8460252699693,22.551833317516,-12.2493166353677,2.17676696033267,2.05927597553321,-0.115618248167228,-0.0136022924488377,-0.0502995405306157,1.04458152605205
13.31,18.8677929395726,22.5724260772714,-12.2504728178494,2.17709517741644,2.05925571506461,-0.115167647196466,-0.0135436251217859,-0.0502875697545875,1.04456701093186
13.32,18.8912472896826,22.5937006153426,-12.2500718084062,2.17818468108405,2.05973858509528,-0.11445631697796,-0.0135038736623921,-0.0502722108815804,1.0446301552242
13.33,18.9130291364934,22.6142980011935,-12.251216371576,2.1784692065114,2.05965013826703,-0.114021688871096,-0.0134394061910002,-0.0502516740827478,1.04463262886525
13.34,18.9352239432595,22.6351218945128,-12.2519397857556,2.17903814101672,2.05967007528252,-0.11359663405607,-0.0133863971761352,-0.0502518686653705,1.0447844071446
13.35,18.9570143246697,22.6557185952656,-12.2530757520962,2.17939292513775,2.05972657885538,-0.113264102581675,-0.0133259220434946,-0.0502268240863427,1.04479140935653
13.36,18.9791396915466,22.6764418444081,-12.2539162300279,2.17978578618864,2.05969799252985,-0.112920471175879,-0.0132861667189929,-0.0502204684494349,1.04478623609419
13.37,19.0009375494084,22.6970388243334,-12.2550454347397,2.18010561288682,2.05978931760748,-0.112491140252137,-0.0132370395365567,-0.0502010351057991,1.04480056816827
13.38,19.0272885069962,22.7193851128894,-12.2521970918539,2.18228454003322,2.06070746786405,-0.111456137967659,-0.0132152230207764,-0.0502104353545912,1.04483887781214
13.39,19.0491113523965,22.7399921875681,-12.2533116532336,2.18262488707916,2.06074493346285,-0.111143419048102,-0.0131736087186972,-0.0501956435609285,1.04482980399882
13.4,18.889352595475,22.9586201723402,-12.2540504833924,2.13107875011455,2.11819137424249,-0.11091811369124,-0.0121994144070481,-0.0504728041402501,1.04482288293335
13.41,18.9106633829761,22.9798020860826,-12.2551596645293,2.13133703052006,2.11844381893284,-0.110321309036439,-0.0121541457083877,-0.0504768970788539,1.04480535643737
13.42,18.9326564356524,23.0012172590465,-12.2556677088923,2.13181503378483,2.11880652285519,-0.109844780162543,-0.0121116680884869,-0.0504614723337494,1.04475278494129
13.43,18.9539745859902,23.022405324275,-12.2567661566939,2.13197416601993,2.11882556034674,-0.109547137861157,-0.0120477305326819,-0.0504591472193099,1.04475679988446
13.44,18.9739671966405,23.0431289346931,-12.2590190527618,2.13159445882532,2.11857332696324,-0.109310475264446,-0.011980308629523,-0.0504329175383645,1.04480064025963
13.45,18.9952831412287,23.0643146679628,-12.2601121575144,2.13194821043468,2.11867147811568,-0.108901749289029,-0.0119091282899678,-0.0504262132030017,1.04479507854269
13.46,19.0172631942823,23.0857499141201,-12.260620609277,2.13244563096398,2.11886923663103,-0.108584238395249,-0.0118656746397525,-0.0504154085756295,1.04481739091362
13.47,19.0385876505919,23.1069386064864,-12.261706451661,2.13266197391311,2.11890796945551,-0.108073222408211,-0.0118209384380555,-0.050400489934109,1.04481526813773
13.48,19.0588165601773,23.1277512087963,-12.2637159184198,2.13233184411965,2.11881060434658,-0.107726646816254,-0.0117702909522863,-0.0503865917618935,1.04487283189842
13.49,19.0801398786185,23.1489393148397,-12.2647931848879,2.13255817412356,2.11891039007832,-0.107411943884599,-0.0117288717558534,-0.0503720803927056,1.04485431949236
13.5,18.9367145766505,23.061413138245,-12.2671959670448,2.08579675307309,2.08789193866662,-0.107691762938446,-0.0113790824673548,-0.049735070506367,1.04482087823244
13.51,18.9575725441812,23.0822920576317,-12.2682728846742,2.08604560349744,2.08803731118683,-0.107087230846122,-0.0113262722929966,-0.0497145867239587,1.04481893508371
13.52,18.9816372174269,23.1043459449014,-12.2664773040623,2.08741681699034,2.08848912261273,-0.106023768443523,-0.0113052304541506,-0.0497448957086433,1.04481722145382
13.53,19.0025113855968,23.1252308361275,-12.2675375417467,2.08744269328609,2.08867625181384,-0.105501383766897,-0.0112615226389753,-0.0497390317360739,1.04480165314724
13.54,19.0214238450382,23.1454369327404,-12.2703008662546,2.08647524352826,2.08840111130573,-0.105472704153325,-0.0112073219783364,-0.0497038462592406,1.04486370361536
13.55,19.0422885974735,23.1663209438535,-12.2713555932961,2.08646934922089,2.08856291376124,-0.104928933869572,-0.0111548000025167,-0.0496833712649272,1.04484547297538
13.56,19.0603113259284,23.1861911117311,-12.2748683476871,2.08542750354464,2.08820394777156,-0.104924059386851,-0.0110963042206248,-0.0496533574043658,1.04488202011287
13.57,19.0811656009638,23.2070731512088,-12.2759175882809,2.08553945753091,2.08836238547454,-0.104540594985267,-0.0110395768937479,-0.0496426488913263,1.04488031404638
13.58,19.0978510342992,23.2264525779699,-12.2805425708795,2.08389720112261,2.08790667615426,-0.10441744802451,-0.0109894452914179,-0.0496049319236512,1.04489713265053
13.59,19.1186900063104,23.2473316447314,-12.2815867453597,2.08397945737682,2.08810659831302,-0.104035743580105,-0.0109365106968951,-0.0496033597503597,1.04490308533831
13.6,19.1205575875879,23.3992473680272,-12.2866680330804,2.07781838013181,2.12509750854904,-0.104183640308666,-0.0106028659634818,-0.0499515155111682,1.04500039188872
