t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.55,19.6239626734428,21.0261013946246,-13.7649784824942,2.5946937709365,1.75306130791903,0.224164494132988,-0.0123679530712045,-0.0793510299383164,0.928489822741112
12.56,19.653463323511,21.0457513224657,-13.762909961382,2.5983082143471,1.75827818499341,0.225574036929366,-0.0124530201189855,-0.0792669901292799,0.92898128268302
12.57,19.6794464056545,21.0633341043156,-13.7606542210128,2.6003077294541,1.76245473796085,0.227097853517824,-0.0125275487319485,-0.0791580684487304,0.928978808879334
12.58,19.7096665693913,21.0831023642946,-13.7582733870256,2.60434766407331,1.76774420427129,0.228563041081009,-0.0126285494443714,-0.0790577240135355,0.929497401322935
12.59,19.735710046032,21.1007798063373,-13.7559877566148,2.60624407578378,1.77202025601229,0.229972477245047,-0.0127086565159121,-0.0789290073846899,0.929519017132348
12.6,19.6428772972194,21.0919231383627,-13.7517034284058,2.57321960791688,1.77069714084594,0.231175292940928,-0.0123372067037946,-0.0785881905669711,0.929996954309599
12.61,19.6686094932985,21.1096301097712,-13.7493916754764,2.57503106985832,1.7750311320336,0.232738121059755,-0.0123907678764305,-0.0784797479901982,0.929995878052714
12.62,19.6924694379874,21.1303197197476,-13.7503835542002,2.5759826775111,1.78069535019886,0.233682843497059,-0.012440374442762,-0.0783570662207486,0.930426900680478
12.63,19.7182292647625,21.1481266732496,-13.7480467257653,2.57772016606582,1.7849129658126,0.23518295070121,-0.0125078790923471,-0.0782210400765327,0.930419858270924
12.64,19.7496931827316,21.1679061801599,-13.7447015928065,2.58221158473951,1.78974604083925,0.236477170876753,-0.0126153636847772,-0.0780720340589486,0.930948755539144
12.65,19.7755152985789,21.1858036405682,-13.7423368210978,2.58412881449586,1.79394278899441,0.237769165266963,-0.0126897458874735,-0.0779441095533146,0.930944489695266
12.66,19.8041131880975,21.2061131657148,-13.7406305903471,2.58721877317496,1.79917940210959,0.239192824304202,-0.0127792871850523,-0.0778040081624137,0.931471865932208
12.67,19.8299853758293,21.2241049597359,-13.7382386621041,2.5888356816132,1.80327099080998,0.240474219176627,-0.012857961476803,-0.0776508090454654,0.931467221690131
12.68,19.8565562629878,21.2452292096589,-13.7379740256569,2.59087250493572,1.80865470122633,0.241532604161605,-0.0129186455371696,-0.0775093894194925,0.932022301001812
12.69,19.8824649880371,21.2633157566712,-13.7355586996153,2.59239126187786,1.81289135001959,0.242799772506078,-0.0129972530124049,-0.0773537788235588,0.932023684812328
12.7,19.8613235617086,21.3238583196944,-13.732798884083,2.58161126824365,1.83090008997926,0.243948184570375,-0.0128534343866881,-0.0773359134733839,0.932498760753348
12.71,19.887139674391,21.3421673205942,-13.7303594022373,2.58326210333489,1.83475742420624,0.245344872239394,-0.0129370588905599,-0.0771920340978078,0.93250801865237
12.72,19.907768446725,21.3639205281265,-13.733107877614,2.58265662062518,1.84064751953413,0.245834589198418,-0.0129633620334474,-0.0770332034440264,0.932928470585029
12.73,19.9335950129312,21.3823270033218,-13.730649531722,2.58425289494827,1.84453844886855,0.24702567411262,-0.0130193683044823,-0.0768774698040001,0.932938457685784
12.74,19.9567396157264,21.4041101020788,-13.732094996294,2.58464156184149,1.85004583090631,0.24777013153935,-0.0130584532091216,-0.0767285674412535,0.933437540824007
12.75,19.9825860313448,21.4226105603879,-13.7296172949786,2.58646986553808,1.8539720890846,0.248875067095624,-0.0131256349873078,-0.0765408897949353,0.933434411482345
12.76,20.0176280110792,21.442522681195,-13.723994067864,2.59217297823192,1.85826654257628,0.250632840621155,-0.013244967585276,-0.0763875562241561,0.934017216141039
12.77,20.0435497408615,21.4611053466207,-13.7214877394578,2.59396687967857,1.86244010891715,0.251885629128356,-0.0133002586230616,-0.0762092449414307,0.93400771358307
12.78,20.0748699050366,21.4817549001181,-13.7180763709384,2.59818579127632,1.867090805478,0.25316262307558,-0.0134038043455817,-0.0760434722305488,0.934561304528393
12.79,20.1008517629494,21.5004258081729,-13.7155447447076,2.59962936754432,1.87104988928516,0.254494574171081,-0.0134776713367611,-0.0758694132902739,0.934575016213317
12.8,20.0980697057996,21.335425789801,-13.7114839210428,2.58963918260485,1.82089570091372,0.255665497303193,-0.0135917762384716,-0.0749141727803705,0.935124399508957
12.81,20.1239660976257,21.3536347468101,-13.7089272660698,2.59124681813082,1.82470555375821,0.256845574259255,-0.0136736949613177,-0.0747566648979962,0.935118444842718
12.82,20.1501538016492,21.3745800961841,-13.7083587448589,2.59290364731942,1.82974384578533,0.257786514899911,-0.0137413446310193,-0.0745847228183358,0.935619295870347
12.83,20.1760828381224,21.3928775346419,-13.7057808797099,2.59443815460851,1.83343372695511,0.258989822878258,-0.0137898977855643,-0.0743934042429089,0.935617795744155
12.84,20.2052182061355,21.4135993669405,-13.7035254398811,2.59739752687659,1.83810406271587,0.260174871334578,-0.0138867980834517,-0.0742205661635806,0.936194351304603
12.85,20.2311921814043,21.4319804075677,-13.7009236911677,2.59905182240184,1.84183183435634,0.261197771467178,-0.0139713524049815,-0.0740415172802037,0.93617864381087
12.86,20.2600145774986,21.452783844008,-13.6987894988831,2.60200303853345,1.84634148209282,0.262270451109982,-0.0140645401153433,-0.0738924665993559,0.936708107598399
12.87,20.286034607884,21.4712472588289,-13.696166794372,2.60363045872223,1.85017294553429,0.26352646888524,-0.0141512064079875,-0.0737249918564963,0.936703537019059
12.88,20.3110103455396,21.4927731926513,-13.6962759643018,2.60488797615909,1.85510877540628,0.264202065241249,-0.014206108946648,-0.0735462674294611,0.937220815047779
12.89,20.3370592253012,21.5113242804053,-13.6936339436493,2.6064878600975,1.85880115029274,0.265306275143058,-0.0142790725706543,-0.0733833009038491,0.93721688036248
12.9,20.385731770206,21.4953118769229,-13.6904255419143,2.6142635356932,1.85185601244839,0.266449881744002,-0.0144715997966499,-0.0730904890461089,0.937696266602088
12.91,20.4118744055629,21.5138304370474,-13.6877610430969,2.61563551910395,1.85537613942888,0.267596166438714,-0.0145378873839476,-0.0729309496042135,0.937697783711185
12.92,20.4371799153874,21.5356684705336,-13.6880118897917,2.61673206583344,1.86055966038629,0.268262872091617,-0.0146022580927182,-0.0727595531051512,0.938274781630419
12.93,20.4633472360457,21.5542740671375,-13.6853292610708,2.61823729614969,1.86403098929869,0.269245299959937,-0.0146576148303775,-0.0725969802984454,0.938292716634046
12.94,20.4995545080842,21.5732027016768,-13.6779756621869,2.62398712257999,1.86707800061387,0.271031786888493,-0.0148003000335768,-0.0724321443402955,0.938751347392177
12.95,20.52579437931,21.5918734816829,-13.675265344318,2.62549065630678,1.87050663295477,0.272085901454969,-0.0148423656954052,-0.0722550480480792,0.938752112618978
12.96,20.5541857570344,21.6125958691133,-13.6729935875756,2.62781807662487,1.87472276486309,0.272927456274808,-0.0149281001565977,-0.0720886894479749,0.939217808462979
12.97,20.5804639378007,21.6313430967619,-13.6702643130128,2.62928163209914,1.87832130562789,0.27396712171135,-0.0150169035120003,-0.0719129928055235,0.93921461584014
12.98,20.6180817955933,21.6512667313602,-13.6629157393091,2.63560534076987,1.88158574077981,0.27570003145505,-0.0151525331609073,-0.0717422459477515,0.939870037960237
12.99,20.644437849001,21.670082588768,-13.6601587389946,2.63692352304218,1.88505287645303,0.276756206341562,-0.0152058076446813,-0.0715792393596879,0.939853587935902
13,20.5968670234506,21.5941036779784,-13.6562805881808,2.61538360502416,1.86190961603944,0.277606359510049,-0.0150829383881578,-0.0709901151687933,0.940256642179268
13.01,20.6230208595008,21.6127227741388,-13.6535045245857,2.61682374201121,1.86533302357048,0.278831036780758,-0.0151355360058327,-0.0708199310748544,0.940268230802641
13.02,20.6466619002766,21.6347837999146,-13.6545048080555,2.61698074969885,1.87027492982808,0.279314879036032,-0.0151761228221251,-0.0706633428521262,0.940835596755379
13.03,20.6728317077736,21.6534865492129,-13.6517116592652,2.61825796882221,1.87342201250764,0.280328508824512,-0.0152330395036007,-0.0705097280952343,0.940845998107108
13.04,20.7047994830694,21.6728735953559,-13.6464909607786,2.62216787115598,1.87651540100869,0.281393021443633,-0.0153418091672595,-0.0703457692200671,0.941205602236703
13.05,20.731021161781,21.691638749366,-13.6436770305642,2.62356730110646,1.87955240513851,0.282502812522637,-0.0153914356450933,-0.0701884359340548,0.941200512295605
13.06,20.7607429320972,21.712160172949,-13.6403484550826,2.62642734613699,1.88324554222642,0.283465202934957,-0.0154759161013313,-0.0700344221920248,0.941664701233522
13.07,20.7870072055586,21.7309926283713,-13.6375138030532,2.62771260016186,1.88632117165851,0.284289499791927,-0.0155603433612588,-0.0698856845412336,0.941666115317249
13.08,20.8161269676793,21.7515030842356,-13.6344186185667,2.63031170174006,1.89007450173563,0.28525726570042,-0.0156519090904383,-0.0697359595255765,0.942095921057241
13.09,20.8424300846967,21.770403829253,-13.6315660459097,2.63159675552666,1.8931202885398,0.286233001975582,-0.015731971424665,-0.0695735242269555,0.942089156587939
13.1,20.668130052239,21.5489752860774,-13.628221932377,2.57020741616745,1.83039080122106,0.286618611394164,-0.0152507010192096,-0.0683060113557993,0.942514287671672
13.11,20.6938321264006,21.5672791940896,-13.6253557462631,2.57147168949827,1.83347180464148,0.287537792201659,-0.0153053136630055,-0.0681592741714304,0.942526918592687
13.12,20.7239740956969,21.5866575067291,-13.6209387720406,2.57461527414774,1.83659469275107,0.288683969735493,-0.0154171047286896,-0.0680029498391802,0.942905554009433
13.13,20.7497202484384,21.6050234536566,-13.6180519323433,2.57580432874433,1.83946371415285,0.289646674945299,-0.0154752702781217,-0.067850358644259,0.942890854736522
13.14,20.7834711875872,21.6245431841118,-13.611845658643,2.58046636166912,1.84253598570985,0.290795453278557,-0.0155881401241733,-0.0677129394904075,0.943425048785215
13.15,20.8092758512038,21.6429685439689,-13.6089377041102,2.58175295282083,1.8454581764183,0.291781285143343,-0.0156550742109589,-0.0675555254088765,0.94342796497241
13.16,20.8366397278598,21.6638067960333,-13.6068690611323,2.58341245134682,1.8493609030781,0.29252689804955,-0.0157341145005448,-0.0674044648644097,0.943976378149566
13.17,20.8624738523732,21.6823004050641,-13.6039437921518,2.5846212443902,1.85216530850915,0.293415469387694,-0.0157943629516764,-0.0672570725101238,0.943974965110279
13.18,20.8946515693454,21.7020824141546,-13.5986597693711,2.58826639703855,1.85535563421487,0.294700251744266,-0.0158931108489399,-0.0671241305750326,0.944462881052263
13.19,20.9205342333158,21.7206359704968,-13.5957127668536,2.58950216093089,1.85810302043433,0.295472888837934,-0.0159475381676629,-0.0669898259757531,0.944463868527469
13.2,20.857267920679,21.7573065240291,-13.5976109538442,2.56473799196932,1.8686239507036,0.295671678147681,-0.0156299768703843,-0.0668352273142705,0.945061748392919
13.21,20.8829153005987,21.7759927635361,-13.5946542370627,2.56577285373874,1.87141817408067,0.296565494157374,-0.0156867803558892,-0.0666936517927513,0.945049989492518
13.22,20.9121668257589,21.7967896150951,-13.5912228519409,2.56844640202413,1.87501213057096,0.297376126364979,-0.0157679682037426,-0.0665442800700788,0.945622286331792
13.23,20.9378512897792,21.8155397364009,-13.5882490906772,2.56952916006618,1.87779609519719,0.297994187500574,-0.0158162005410534,-0.0664019270246145,0.945626457873563
13.24,20.9723311220322,21.8342735823705,-13.5806176035911,2.574470608687,1.88011838820173,0.299340464964707,-0.0159643296579311,-0.0662517235423716,0.94596540195689
13.25,20.998075828119,21.8530747662526,-13.5776241989415,2.57536854394966,1.88270892313872,0.300143692146654,-0.0160124551597985,-0.0661221823159228,0.945977359607123
13.26,21.0259756877898,21.8744624154342,-13.5752034230916,2.57735605571148,1.88640461948312,0.300941408669136,-0.0160933449940767,-0.0659980532502435,0.946603626865916
13.27,21.0517492483469,21.8933264616291,-13.5721940090049,2.57842208222062,1.88892898696495,0.301743239321211,-0.0161342086584251,-0.0658466496404903,0.946606902399661
13.28,21.082013378963,21.9137590452795,-13.5678595733532,2.58130420399493,1.89217549954439,0.302641353994895,-0.0162160571881623,-0.0657143049697207,0.94710636447488
13.29,21.107826421003,21.9326808002749,-13.5648331598132,2.58236033020685,1.89489437087126,0.303499601966372,-0.0162715496511169,-0.0655858586296795,0.947119311674158
13.3,21.0168095030265,21.9977070306002,-13.5591062852628,2.55210698831606,1.91335556363535,0.304446209329818,-0.0158696796145726,-0.0655200273585453,0.947575207368241
13.31,21.0423305729097,22.0168405862365,-13.5560618231695,2.55311154992979,1.91606015588204,0.30516449313695,-0.0159250593002515,-0.0653773169979862,0.947578920138719
13.32,21.070988845856,22.0379216686954,-13.5525944063847,2.55533443588816,1.91953240020722,0.306016675810008,-0.0159951505327264,-0.0652721588139513,0.948123721497391
13.33,21.0965421902149,22.0571169926974,-13.5495342396266,2.55641929142486,1.92218847239007,0.306635592300597,-0.0160571355640174,-0.0651330744241248,0.948126984884388
13.34,21.1224795930762,22.0784966613546,-13.547680824574,2.55748506950221,1.92556430494187,0.307292591709885,-0.0161124234409278,-0.0650071731572888,0.948610259698687
13.35,21.1480544437712,22.097752304404,-13.5446078986569,2.55843140098495,1.92815128674798,0.307993694175016,-0.0161452011309853,-0.0648719663089867,0.948629841453436
13.36,21.1802917688,22.117451200351,-13.5382334425743,2.56210671264943,1.93072639515808,0.309198814252896,-0.0162539818320258,-0.0647329393305144,0.948977606390808
13.37,21.2059128359265,22.1367584643026,-13.5351414544318,2.56315526548087,1.93306666908283,0.309937493861761,-0.0162996947975214,-0.0645895924264497,0.948972519478669
13.38,21.240578076376,22.1563051040378,-13.5273757394524,2.56792573353784,1.93503911095657,0.311305451278026,-0.0164012867255454,-0.0644588549200032,0.949359770955596
13.39,21.2662573337113,22.1756554951474,-13.5242626849396,2.56900941864006,1.93760560123404,0.312015880866054,-0.0164525289293594,-0.064321632562401,0.949360981104275
13.4,21.246050022257,22.1270780823756,-13.5224761207799,2.55544298203633,1.92183437503976,0.312371848266704,-0.0163921092410838,-0.0639003772636721,0.949829560961625
13.41,21.2716044520774,22.146296426126,-13.5193524022973,2.55617084607408,1.92417482327324,0.312978039386162,-0.0164409192715837,-0.0637804206338665,0.949827201704426
13.42,21.3058152256604,22.1661812931822,-13.5118179234616,2.56061296347555,1.92632147756805,0.314240085474175,-0.0165394679432855,-0.063660098300527,0.950303258673731
13.43,21.3314213552952,22.1854445079578,-13.5086755226069,2.56163001129929,1.92880972421571,0.314830794012351,-0.0165780216606762,-0.0635261750327186,0.950299816040165
13.44,21.3575119635354,22.2063381525737,-13.5062801361635,2.56278423432369,1.93173389393604,0.315394405581599,-0.0166141681432243,-0.0633948728738125,0.950664868183365
13.45,21.3831398058786,22.225655491513,-13.5031261921077,2.56368547358312,1.93400822099118,0.316189122914835,-0.0166693642388479,-0.0632706384286832,0.950669704390025
13.46,21.4167645124925,22.2455741499056,-13.4959382259382,2.56787972752441,1.93624188208059,0.317292703454101,-0.0167813185987558,-0.0631598398955275,0.951101928724579
13.47,21.4424433097677,22.2649365687264,-13.4927652989037,2.56897379236384,1.9386208258054,0.317951486124839,-0.0168416312803091,-0.0630386169230039,0.951112497321079
13.48,21.464617638904,22.287153073115,-13.4932226132451,2.56800790746673,1.94226453580236,0.318028911706527,-0.0168624415646186,-0.0629215876303157,0.951610317796539
13.49,21.4902977179786,22.3065757184731,-13.490042324128,2.56881063533463,1.94443503628787,0.318671809912819,-0.0169035177624469,-0.0627858426261637,0.951616319002374
13.5,21.5831757544186,22.329190430624,-13.489026704541,2.58841660572018,1.94630597183301,0.31910485359243,-0.0171992618403681,-0.0627288222469621,0.952145171519552
13.51,21.6090599204758,22.3486534903423,-13.4858356560051,2.58936979204532,1.94850985344371,0.319738963337706,-0.0172563411642114,-0.0626124697421339,0.952153627401067
13.52,21.6467783762438,22.3678173992745,-13.4756875211509,2.59525338557176,1.95007303210372,0.321288709342294,-0.0174135756819815,-0.0625061254461851,0.952515167781142
