t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.17,14.4177819287744,26.4753688310397,-12.3577599421099,2.0608333009281,3.08567156460709,-0.0126390352466011,0.011427837171085,-0.0611621545505986,0.881403538952208
13.18,14.438463664558,26.5068007062268,-12.357759067035,2.06067527409451,3.08729277136785,-0.0126856662079761,0.0114365486576341,-0.0611664956656186,0.881329080926058
13.19,14.4590704172989,26.5376736339404,-12.3578859236971,2.06065789720384,3.08857305305113,-0.012867207049011,0.0114487087609576,-0.0611690992258745,0.881338699823756
13.2,14.5488378708968,26.475868267029,-12.3625994510681,2.0803286313696,3.0622141551623,-0.013770001539225,0.0110598978581755,-0.0610300016234904,0.881214429474254
13.21,14.5696411572105,26.5064904085807,-12.3627371510835,2.08015039238609,3.06360791176449,-0.0137899414064329,0.0110605173960971,-0.061026307771587,0.88120136973505
13.22,14.5916527055389,26.5411071923563,-12.3615363426126,2.08033442153724,3.06675994109384,-0.0134896496370414,0.0110840124487803,-0.0610472665651484,0.881094991771885
13.23,14.6124560497543,26.5717747917672,-12.361671239109,2.08033793541196,3.06817679883817,-0.0135336425796288,0.011087016139489,-0.0610531599541158,0.881089307300123
13.24,14.6376892133896,26.616340925313,-12.3570487110417,2.08211304955172,3.07572528239509,-0.0128746276513453,0.0111317974114123,-0.0611382380010987,0.880874541147795
13.25,14.6585103438852,26.6470981781369,-12.3571774573182,2.08198536926303,3.07735835417376,-0.0127826538915857,0.0111367279421009,-0.0611157834486705,0.880873490654585
13.26,14.6768823186386,26.6717073101528,-12.3596827588732,2.08050542426346,3.07620646346596,-0.0131275377773905,0.0111549326865415,-0.0610704423087057,0.880687705203633
13.27,14.6976873728813,26.7024693747875,-12.359814034251,2.08037433988895,3.07753708944473,-0.0130284670421929,0.0111475609072704,-0.061068488522102,0.880684689488065
13.28,14.717665444312,26.7316542219671,-12.3606640655457,2.07941940224737,3.07844458790681,-0.0131509940276725,0.0111721714298679,-0.0610493473892121,0.880540623994464
13.29,14.7384596383345,26.7624386678461,-12.360795575486,2.07913999933028,3.07984226247399,-0.0130350373992316,0.0111959577813884,-0.0610503074710999,0.880565026556093
13.3,14.6884699415975,26.6784294644331,-12.3667333470784,2.05890374888263,3.05017692455862,-0.0145314931368986,0.0111932157297642,-0.060591972433055,0.880416516892584
13.31,14.7090589790863,26.7089312336787,-12.3668786620098,2.05883801661733,3.05144116851088,-0.0145436413915469,0.0111945172699889,-0.0605859258987554,0.880427162329561
13.32,14.7319422421906,26.7470266836709,-12.3644558657846,2.05952133498484,3.05634519999993,-0.0141453005576002,0.0112394523593205,-0.060651147769249,0.880246264634989
13.33,14.7525374555404,26.7775901356709,-12.3645973187902,2.05909001787762,3.05770132000968,-0.0141667437393591,0.0112255943417806,-0.0606690661741784,0.880239879793098
13.34,14.7756667103326,26.8166869177071,-12.3618984023782,2.05985383015419,3.06290169576434,-0.0137574972014955,0.0112714602846009,-0.0607325076132702,0.880035383909972
13.35,14.7962652486341,26.8473159346647,-12.3620359773502,2.05947950385932,3.06429596744067,-0.0139115284716267,0.011270618191725,-0.0607261302917405,0.880044073423361
13.36,14.8188282684124,26.8837959938643,-12.3601132567369,2.06031367795835,3.06836644551128,-0.013567758078048,0.0112814697208804,-0.0607511918551463,0.880035871640442
13.37,14.839431405192,26.9144796583194,-12.3602489343177,2.06028631815529,3.06971227229777,-0.0136526355915859,0.0112869253346645,-0.060735554107189,0.880034953711486
13.38,14.8606029365078,26.9474105735781,-12.3597067470287,2.06023371186663,3.07220931326993,-0.0137013495484663,0.0112928939926694,-0.0607343848401608,0.879920749845445
13.39,14.8812052736265,26.9781326667108,-12.3598437605242,2.06022908469987,3.07385039028397,-0.0136837397197254,0.0113164737927327,-0.060732526664855,0.879899970307529
13.4,14.8475935552472,26.8713526666567,-12.3618173112911,2.04565243001572,3.04006742575235,-0.0147700410622272,0.0112113967450551,-0.0603092517637795,0.879750594657599
13.41,14.8680500795473,26.9017533409142,-12.3619650117017,2.04537539014718,3.04145927356158,-0.0149139564796123,0.0112271230461585,-0.0602962371682062,0.879735109974173
13.42,14.8869928142713,26.9292588555566,-12.3634733494818,2.04431489468483,3.04185220657644,-0.0150238595200537,0.0112569456518138,-0.0602755764798622,0.879448863745044
13.43,14.9074359632181,26.9596773776223,-12.363623588077,2.04406637528535,3.04323879648533,-0.0151248579073465,0.0112488801169011,-0.0602883570600004,0.879454160419382
13.44,14.9287289434766,26.9931025874092,-12.3627899924546,2.04413304964361,3.04597184201356,-0.0150985187970387,0.011256177783842,-0.0603005319114989,0.879353331437764
13.45,14.949170273973,27.0235623058293,-12.3629409776426,2.04384686499902,3.04727382274917,-0.01518591528543,0.0112566880690143,-0.0602905297879839,0.879351314638599
13.46,14.9692545012921,27.0537133568987,-12.3633446157537,2.04329969951984,3.04860963970364,-0.0152694425186531,0.0112840032431164,-0.0602906485263066,0.879222141832267
13.47,14.9896874982873,27.0841994532958,-12.3634973101788,2.04316099429558,3.04996755827134,-0.0152668533775866,0.0112814154806002,-0.0603002614358548,0.879216217519633
13.48,15.0069068203036,27.1070671112652,-12.3666942352642,2.04128876098504,3.0482100311041,-0.0156811221142182,0.0112751317180989,-0.060239568003221,0.878913454403286
13.49,15.0273197079134,27.1375492115763,-12.3668510464853,2.04113339385987,3.04951659019335,-0.0157393419006659,0.0112780831588389,-0.0602310373818968,0.878891363993557
13.5,14.9886064816394,26.9496605029513,-12.3706910983631,2.0258429204493,2.9945879702742,-0.0176167574883451,0.011025510124079,-0.0596167278057255,0.878775063913912
13.51,15.0088649108439,26.979606382654,-12.370867265938,2.02555900095763,2.99586201434575,-0.0176743162444991,0.0110273959581731,-0.0596109038362576,0.878766624894475
13.52,15.031798253164,27.0178544609392,-12.3680886443795,2.0263606800943,3.00076122405021,-0.0173034298953644,0.0110425059351356,-0.0596577408576384,0.878689643305397
13.53,15.0520618599649,27.0478620731797,-12.3682616786785,2.02617297176179,3.00205950803614,-0.0172122023791237,0.0110419007658878,-0.059649017905331,0.878690528868361
13.54,15.0728496017596,27.0808126982564,-12.3676313445339,2.02584681117943,3.00478054256596,-0.0169554788244825,0.0110561895669491,-0.0596613293780679,0.878436791555525
13.55,15.0931080698714,27.1108605036821,-12.3678008993221,2.02559445588756,3.006198600642,-0.0171310227271263,0.0110702790860071,-0.0596696162402598,0.878436976424606
13.56,15.1096184520215,27.1305359036276,-12.3718283141911,2.02354915714685,3.00315525107496,-0.017802209552742,0.0110528342664406,-0.0596013023906381,0.878319539454624
13.57,15.129853943593,27.1605674561383,-12.3720063362866,2.02327870991894,3.00449817514733,-0.0178770027615603,0.0110617896626001,-0.0595999808730311,0.878330969348713
13.58,15.1505161860901,27.1929377479877,-12.3715491313868,2.02310438770374,3.00700318435004,-0.0178848876770972,0.0110873716964382,-0.059594947833375,0.878151880563168
13.59,15.1707472299671,27.2230077798312,-12.3717279802636,2.0227423529598,3.00831987394516,-0.0179529196699809,0.0110917861303207,-0.0595814305048274,0.878151625716341
13.6,15.1668264902088,26.9989340603089,-12.3783370015817,2.01706157066786,2.94227413204977,-0.0202064642740464,0.0106580570485321,-0.0589174233300901,0.878012527291989
13.61,15.1869971059155,27.0283568016294,-12.3785390662244,2.0168220301581,2.94353595259196,-0.0202906202693319,0.0106687123230945,-0.0589272339718384,0.878010901965853
13.62,15.2111144517532,27.0703614089389,-12.3742871052621,2.01813229603297,2.95025817661872,-0.0196477142277253,0.0107225926094574,-0.0589902930844388,0.87784480072234
13.63,15.2312957747136,27.0998639907051,-12.3744835824044,2.01781167775596,2.95151900099415,-0.019720572553699,0.0107215648369739,-0.0589882025749507,0.877837874062313
13.64,15.2572799217236,27.1478381548275,-12.3681877442462,2.01991777239522,2.96076416070487,-0.0187238549478948,0.0107695085394591,-0.0590995506136379,0.877619270547936
13.65,15.2774790994475,27.1774457964345,-12.3683749827957,2.01959135427913,2.96196436290814,-0.0189961354138363,0.0107834580264554,-0.0591099798585596,0.877617389621916
13.66,15.2987120638343,27.2100926494159,-12.3674632140731,2.01976371926684,2.96438426273766,-0.0187512036151424,0.0108014662625618,-0.0591367752720326,0.87762421687681
13.67,15.3189097010269,27.2397364920433,-12.3676507261093,2.01939917809374,2.96566127154085,-0.0188484378316898,0.0107944042603282,-0.0591332025614761,0.877624921758248
13.68,15.3432428126978,27.2825666065792,-12.3632814330752,2.02099160311763,2.97259424419234,-0.018155572900032,0.0108161290492407,-0.0592264510286122,0.877466635210154
13.69,15.363452728729,27.3122925490211,-12.3634629888042,2.02071567992194,2.97389491614202,-0.0181435530980039,0.0108320725728005,-0.059240662847925,0.877458732656449
13.7,15.4431257898649,27.3151119859947,-12.3617507585038,2.03756550695215,2.96813749251633,-0.0181734554999838,0.0106239051527628,-0.0593033633281469,0.877457461277518
13.71,15.4635014449345,27.3447933609198,-12.3619324930588,2.03731018082652,2.96923238935161,-0.0181838297247006,0.0106398126791987,-0.0592957567953283,0.877448141411272
13.72,15.481208240339,27.3669565455038,-12.3649674879984,2.03579673092051,2.96722717336898,-0.0186600883723491,0.0106308382735007,-0.0592356948489304,0.877382316975182
13.73,15.5015662076482,27.3966288172375,-12.3651540888821,2.03528005989157,2.96823237873454,-0.0185168024485856,0.0106384658849763,-0.0592436028354937,0.877368367479476
13.74,15.5227755936555,27.4297053901693,-12.3642477948605,2.03543638155045,2.97077864277412,-0.0185191796466698,0.0106522037871441,-0.0592604306203115,0.877239113966225
13.75,15.543129957471,27.4594131765971,-12.364432986657,2.03517668762337,2.97198018471686,-0.0185814674542422,0.0106625336191316,-0.0592637317739689,0.877231478026394
13.76,15.564492490307,27.4924279696185,-12.3634730165555,2.03543413387246,2.97470282272301,-0.0183920604764381,0.0106643527868922,-0.0593028190124828,0.877192691088984
13.77,15.5848468316457,27.5221749978458,-12.3636569371603,2.03534614230023,2.9758425674621,-0.0184898377939116,0.0106629175048051,-0.0593028795356486,0.87718453430952
13.78,15.6060822212177,27.556241720838,-12.3625816022298,2.03519070596319,2.97920662871623,-0.0184004756965511,0.0106850350078894,-0.0593406936243007,0.876937398851751
13.79,15.6264341282773,27.5860337871251,-12.3627656069868,2.03467110579575,2.98035093563911,-0.0184480211290727,0.010683540937367,-0.0593361183672087,0.876916350037311
13.8,15.7897276502176,27.3933747674002,-12.3611164624573,2.07652121371901,2.92424723440884,-0.0193561540477694,0.00989043883669141,-0.0591238329186427,0.876745587327225
13.81,15.8104928623548,27.4226172397443,-12.3613100239978,2.07650698520734,2.925511088705,-0.019604244380702,0.00989421322472366,-0.0591249025751131,0.876725880690662
13.82,15.8331314449891,27.458220325398,-12.3592832372138,2.07719067610362,2.92935247183958,-0.0194774099405193,0.00991151957021199,-0.0591662444967107,0.876586066618747
13.83,15.8539033517501,27.4875138501164,-12.3594780113132,2.07708697208623,2.9305733162397,-0.0195022683551842,0.00993470713789374,-0.059165425632203,0.87659170053464
13.84,15.8722372106321,27.5105472726483,-12.3621570832201,2.07563977844649,2.92935266915339,-0.0199474526721592,0.00994236294018941,-0.0591133304128465,0.876439336354325
13.85,15.8929936084166,27.5398407993398,-12.3623565577468,2.07548803289563,2.93057949336778,-0.0199204589331978,0.00993153626757608,-0.059107542054861,0.876437873178851
13.86,15.9156730999208,27.575788870604,-12.3602845628747,2.07591835739016,2.93460067547886,-0.0194974181722488,0.00996016059781693,-0.0591653472456264,0.876278488653717
13.87,15.9364322834947,27.6051348773588,-12.3604795370565,2.07556042387727,2.93588199993325,-0.0196065179050218,0.0099588943367684,-0.0591627969795663,0.876293389621126
13.88,15.9590034339666,27.6406744045041,-12.358566052388,2.0760858570783,2.93974225051892,-0.0194083189517067,0.00997002304358361,-0.0592159839994538,0.876192114783869
13.89,15.9797642925374,27.6700718270092,-12.3587601355775,2.075889132131,2.94093535215969,-0.0194921011607835,0.00997373396055481,-0.0592061514149566,0.876186493520836
13.9,15.9175260064445,27.543579798515,-12.3600159348032,2.05408535447169,2.90432071402633,-0.0206329445900704,0.00992641757107936,-0.0587222083655558,0.876044544447822
13.91,15.9380668599893,27.5726230056553,-12.3602222642491,2.05381349164405,2.90541277516188,-0.0207100209338684,0.00993533050214562,-0.0587307746500578,0.87603714092412
13.92,15.956228380711,27.5963843578085,-12.3627211227475,2.0521359350909,2.9043382991178,-0.0212537678610297,0.00993598903132782,-0.0586851450232937,0.875764459854046
13.93,15.9767497400619,27.6254277407996,-12.3629336604261,2.051921667797,2.90551308101138,-0.0212513302336609,0.00993154116261592,-0.0586759897495883,0.875766816790487
13.94,15.9982501485296,27.6581451693394,-12.3619137318507,2.05193978046741,2.9081616916159,-0.0211247772529269,0.00993575021796437,-0.0586951540266666,0.875649799224161
13.95,16.0187695463343,27.6872267862555,-12.3621249796232,2.0515998709643,2.90932176311642,-0.0211051158506311,0.00991835472958137,-0.0586948813133419,0.8756441312932
13.96,16.0411718977587,27.7230916622896,-12.3600380296402,2.05204481189511,2.91348164913705,-0.0206723398515249,0.00993048271865471,-0.0587470533789275,0.87548466720565
13.97,16.0616923458776,27.752226478781,-12.3602447530387,2.05174949999107,2.9146187052692,-0.020759560509061,0.00992298081029252,-0.0587515582192867,0.875492315119531
13.98,16.087131715045,27.7973892066435,-12.3548307636677,2.05350590265834,2.92239616926245,-0.0199715040053742,0.00996851915451372,-0.0588502565690204,0.875313849464267
13.99,16.1076667740716,27.8266131683362,-12.3550304787078,2.05309298241142,2.92347437749622,-0.0199198739871086,0.00996384874567813,-0.0588473905477751,0.875321627549623
14,16.0975985838935,27.6022216955655,-12.364661169685,2.04531313429774,2.8576497205119,-0.0223525437189712,0.00957002870104485,-0.0581847546449034,0.875239601539315
14.01,16.1180517152364,27.6307981927706,-12.3648846951222,2.04517467735346,2.85861627661233,-0.0224296624919302,0.00955830648546145,-0.0582031782216591,0.875251615357596
14.02,16.1402386856,27.6653185008007,-12.3630030669983,2.04548821108972,2.86217688482612,-0.0222243113353253,0.00958177701086092,-0.0582405634129106,0.875150965771151
14.03,16.1606935677109,27.6939402696489,-12.3632253101117,2.04522062577196,2.86320009835467,-0.0221832691600474,0.00958902744149554,-0.0582586279681436,0.875130787412367
14.04,16.1792472547805,27.7188147002066,-12.3651698403292,2.04383354676561,2.86295142162963,-0.0224276072955317,0.00962334791172572,-0.0582390250301986,0.874849069870946
14.05,16.1996855902482,27.7474442144229,-12.3653941164021,2.04358968339798,2.86404168657803,-0.0223144157024843,0.00962800582556227,-0.0582406875632284,0.874845522817706
14.06,16.2215224839959,27.7810448372371,-12.3639086888432,2.04385390638087,2.86715002868596,-0.0220568835031522,0.00962808353756219,-0.0582743932086629,0.874730287711672
14.07,16.2419610230597,27.8097163375239,-12.3641292576782,2.0435750769242,2.86813808472329,-0.0219967827673009,0.00964896574601583,-0.0582793173526497,0.874738040252178
14.08,16.2663834425262,27.8509037306444,-12.3598544333229,2.04485643450017,2.87428103661422,-0.0213769682343735,0.00967935430526632,-0.0583497163094192,0.874667397554115
14.09,16.2868320068712,27.8796465410105,-12.3600682030052,2.04453699313362,2.87536359163292,-0.0213661441753542,0.00966629817849239,-0.0583586562983408,0.874676968857724
14.1,16.3085245375593,27.7376073293757,-12.3634278290714,2.04553302226823,2.8329335765289,-0.0228742829701037,0.0093613554092271,-0.0579802583121972,0.874512454903839
14.11,16.328979867782,27.765936665141,-12.3636565719011,2.04527279529379,2.83413924812628,-0.0229303335847447,0.00935048724748905,-0.0579777658735045,0.874524629303032
14.12,16.3480512971358,27.7907149975897,-12.3653303336151,2.04432999676213,2.83357519134911,-0.0232722998425575,0.00933431447981891,-0.0579594740118066,0.874435426481521
14.13,16.3684945971035,27.8190507495032,-12.3655630566135,2.04404338493875,2.83463819321226,-0.0233938203116179,0.00935972938959776,-0.0579657072191029,0.874437483328209
