t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.78,15.103504123687,25.1152034882287,-14.3438754147565,2.0458701335491,2.16191639632313,-0.119989035114495,-8.04895600066547e-05,-0.0432788295408403,1.15537601154414
13.79,15.1239628250225,25.1368226521919,-14.3450753051077,2.04422413806731,2.16209304322138,-0.119475076627127,0.0120411230381407,-0.0419531430427503,1.15523915240834
13.8,15.0505405400415,24.977740606023,-14.3495697469341,2.01484912778979,2.11164629972478,-0.119685200596111,0.0153485112354412,-0.0414785180881743,1.15522214141581
13.81,15.0706890313194,24.9988570690203,-14.3507665989401,2.01195618750299,2.1123247459524,-0.119314290885593,0.0153201227418347,-0.0410535013847533,1.15512383469917
13.82,15.0919532312797,25.0203120937134,-14.3513108336125,2.00925449741212,2.11312119599213,-0.11870315172143,0.0149876494188964,-0.0406673793405835,1.15492013095332
13.83,15.1120457762539,25.0414433056734,-14.3524978651297,2.00621604478522,2.11367909180387,-0.118272260728101,0.0150214425746424,-0.040262686126457,1.15483876520138
13.84,15.1321797288355,25.0625158294936,-14.3537785757363,2.00302298548534,2.11420052583768,-0.11786689352682,0.0151989961916299,-0.039870832070247,1.15461757288703
13.85,15.1522099586904,25.083657834752,-14.3549572446716,1.99990628358234,2.1146772903356,-0.117457050570133,0.0153780634190439,-0.0394735090193385,1.15456074478772
13.86,15.1687978807506,25.1035562146241,-14.3584625384002,1.99530224395035,2.11474161617061,-0.117278062085772,0.015570604950482,-0.0390702389407179,1.15440627418606
13.87,15.1887509031901,25.1247036307858,-14.3596353190211,1.99221216630062,2.11522591338576,-0.116818686407713,0.0157930984978201,-0.0386792782476018,1.15437593535614
13.88,15.2097154555719,25.1461628161506,-14.3602076485825,1.98951288373903,2.11583945868756,-0.116353267517168,0.0160324709538464,-0.0383198466559273,1.1542582446337
13.89,15.2296105844093,25.1673212107374,-14.3613711812577,1.98634797704115,2.11624765347455,-0.115913811685698,0.016305511017146,-0.0379337990004543,1.15422893927255
13.9,15.2741929964583,25.2587709356404,-14.3617351860252,1.99016935664021,2.13630667339357,-0.115408879367565,0.0166287691895259,-0.0377963951257013,1.15417667348869
13.91,15.2940946900247,25.2801340023743,-14.3628892748189,1.98691671972859,2.13673352179199,-0.115036681730118,0.0180288906202752,-0.0368894622216519,1.15416817411432
13.92,15.3108096175284,25.3003774134262,-14.3662077367228,1.98204907591153,2.13661308165611,-0.114974232085915,0.0186036712297316,-0.0364042097762385,1.15409566897929
13.93,15.3306301082875,25.3217435442428,-14.3673574790437,1.97848278744908,2.13686010277382,-0.114462163258447,0.0189021474825688,-0.0360763464231343,1.15406499403242
13.94,15.3500639418801,25.3429198341468,-14.3688300823125,1.97488006692299,2.13721915597725,-0.114123436455066,0.0192862807485897,-0.0356873929274185,1.15396519194122
13.95,15.3698127425493,25.3642920257065,-14.369971316677,1.97135421748698,2.13751515531973,-0.113659065054301,0.0197419029773431,-0.0353101374829905,1.15394929314681
13.96,15.3833191899818,25.3835073540967,-14.375222327445,1.9651997408515,2.13687952413991,-0.113727329617483,0.0202321627309787,-0.0349157172007436,1.1539202243636
13.97,15.4029711873904,25.4048761493381,-14.3763596007411,1.96156212286249,2.13719156620159,-0.113334736869579,0.0206948021228003,-0.03454768442326,1.15389221099991
13.98,15.4256211551168,25.4272364303653,-14.3755852323966,1.95904290952182,2.13781516087501,-0.112659081707887,0.021140027685746,-0.0341919045833614,1.15381655957869
13.99,15.445211584212,25.448614581974,-14.3767118232136,1.95527958484328,2.13802782792389,-0.112095329502227,0.0216244995122753,-0.0338242550086463,1.15379637788843
14,15.4026018692303,25.5548136967239,-14.3790678388721,1.93398068578229,2.16199153780623,-0.11180154022672,0.0224049158549058,-0.0336458226989065,1.15375698992179
14.01,15.4219416760882,25.576433612102,-14.3801858542744,1.93008580323693,2.16227859905941,-0.111394548307638,0.024006373302488,-0.0327659416518595,1.15373851331818
14.02,15.4467341439113,25.5999622922111,-14.3775507008154,1.92838017871523,2.16335762632938,-0.11048667592906,0.0247005019697025,-0.0323363635625105,1.15372440958436
14.03,15.4660179456984,25.6215958684744,-14.3786555675746,1.92450400920262,2.16382445875536,-0.110124121581893,0.0251539443923141,-0.0320185994051255,1.15369889510523
14.04,15.4809016638077,25.6416798827388,-14.3827556441657,1.91853842419248,2.1633970398538,-0.110007606956954,0.0257071450415809,-0.0316484289255593,1.15363309381559
14.05,15.5000870480497,25.6633138531373,-14.3838557202352,1.91432346179274,2.16362831612976,-0.109419736234648,0.0262833941542146,-0.0312744755532067,1.15360583641537
14.06,15.519990659213,25.684999594323,-14.3846970878914,1.91033530324998,2.1640572273195,-0.108838443378093,0.0268754891644735,-0.0309219583470881,1.15343863033136
14.07,15.5390940122455,25.7066401665962,-14.3857854723252,1.90600158234838,2.16420204870017,-0.108202914060925,0.0274543664327445,-0.0305719157568104,1.15341531514766
14.08,15.5533227852051,25.7265413449122,-14.3901490070042,1.89957974214498,2.16367680167254,-0.108300347849489,0.0280454980150845,-0.0302027100402412,1.15336099645611
14.09,15.5723185826266,25.7481781129289,-14.3912320104827,1.89493968718529,2.16379468421156,-0.107936248804851,0.0286170707036906,-0.0298334474074139,1.15335315333189
14.1,15.4231801892152,25.8289947953595,-14.3959059160635,1.84369708596164,2.18050828216966,-0.108191659891477,0.0297681913265286,-0.0294276294564122,1.15324675117984
14.11,15.4416171600748,25.8507998781812,-14.3969878326624,1.83939057639585,2.18080184841824,-0.107812394838095,0.0314932834290361,-0.0285435188685947,1.15324032690421
14.12,15.4598882322868,25.8725081559064,-14.3982188823398,1.8344594111538,2.18088973840925,-0.107285557931614,0.0322811884051051,-0.0281020837156169,1.15319376104646
14.13,15.4782328263984,25.8943170532904,-14.3992917379191,1.82950665302789,2.18097693972083,-0.106684508481134,0.0328050856500551,-0.0278080569926402,1.15316935878371
14.14,15.499553027943,25.9172392967437,-14.3982129349886,1.82580874786133,2.18178540894485,-0.105911441152334,0.0333538332839096,-0.027489656968682,1.15317911863565
14.15,15.5178111154216,25.9390571508332,-14.3992720494001,1.8209887610233,2.18195718402713,-0.105410397533456,0.0339879589568343,-0.0271462391433845,1.15315183761646
14.16,15.5318229271092,25.959276145795,-14.4033414457338,1.8142898538953,2.18155956870684,-0.105357635944536,0.0346310765386593,-0.0267841432599529,1.15308074469345
14.17,15.5499658256482,25.9810917414821,-14.4043950220933,1.80917450382269,2.18170647703482,-0.10493363593507,0.0352451327692633,-0.0264745180032618,1.15307114352297
14.18,15.5738485053368,26.0048241604962,-14.4016574200953,1.80634121326916,2.18282622210353,-0.103908797158765,0.0358265656766617,-0.0261771919659249,1.15298805874259
14.19,15.5919119174694,26.0266524227173,-14.4026965080669,1.80105265313947,2.18315175117904,-0.103400322887907,0.0364233910554472,-0.0258399209886504,1.15299066799297
14.2,15.4963912689529,26.1163480580093,-14.4067914959931,1.76459896404957,2.20211446442189,-0.103225191956557,0.0374310723209145,-0.0255663568137168,1.15291854243937
14.21,15.5140372585934,26.1383692026535,-14.4078237479127,1.75928123451753,2.20247176429131,-0.102772524504828,0.0392232433628485,-0.0246829190658564,1.15292824549763
14.22,15.5324279371729,26.1604660393489,-14.4085316204415,1.75422004801585,2.20270070005304,-0.102111695035818,0.0400387426539766,-0.0242395320664142,1.15282788840131
14.23,15.5499701376531,26.1824930463495,-14.4095527373918,1.74876847400059,2.20288957434496,-0.101640171681109,0.040547184099135,-0.0239500501504715,1.15281236737612
14.24,15.570877432286,26.2056624932193,-14.4082479525993,1.74455089635092,2.20378468585636,-0.100962277538075,0.041128859038714,-0.0236500405734595,1.15277735086042
14.25,15.5883229412495,26.2277003400779,-14.4092575753747,1.73902102324819,2.20399631421752,-0.100549753473877,0.0417487472070119,-0.0233143309153626,1.15278951942729
14.26,15.598892705282,26.247161296703,-14.4151983910573,1.73046480507667,2.20327289597099,-0.100801983722432,0.0423994196680976,-0.0229631023436721,1.15269707897257
14.27,15.6161973533328,26.2691940256627,-14.4162064108945,1.72464741773757,2.20345793486998,-0.100314206909738,0.0430053252067573,-0.0226498244695286,1.15270351822577
14.28,15.6390801727074,26.2928776426987,-14.4137113330784,1.72137726337494,2.20441915966283,-0.0993893234090855,0.0436011302275911,-0.0223606701399538,1.15253110497182
14.29,15.6562939453412,26.3149218342953,-14.4147052263125,1.71545658625578,2.20458812592763,-0.0989144933531784,0.0441821193875953,-0.0220425398616982,1.15253894051004
14.3,15.8974822342152,26.2017729861734,-14.41487465595,1.76995920568126,2.16738177036812,-0.0982320648976412,0.0439430668372804,-0.0216177566496837,1.15243711467878
14.31,15.915181826272,26.2234468038771,-14.4158569765989,1.76408955329358,2.16764505294827,-0.0977711078231022,0.0457794771753234,-0.020708061660873,1.15246906743412
14.32,15.932222722733,26.2446750594297,-14.4175398475151,1.75764535501182,2.16753708840249,-0.0972436239033584,0.046612013154586,-0.0202679507720817,1.15237443678055
14.33,15.9497991762831,26.2663504303138,-14.4185122837541,1.75130947569352,2.16761234406595,-0.0966885685456329,0.0471223510371028,-0.0200001305135512,1.15236692686001
14.34,15.9710076143141,26.2893687625757,-14.4168072547839,1.74654845780798,2.16841138696595,-0.095884025163077,0.0477030986897869,-0.0197153838717944,1.15237788444683
14.35,15.9884730988921,26.3110528764454,-14.4177660950355,1.74023916870422,2.16854690182164,-0.0953629048411363,0.048333069094422,-0.0194011774354957,1.15236806678493
14.36,16.0067620156295,26.3328433998679,-14.4183312267362,1.73430190176277,2.16872731022724,-0.0948005677208129,0.0489520869842552,-0.0190933048970854,1.15228166685732
14.37,16.0241050346471,26.3545306729701,-14.4192792324134,1.72791607094053,2.16880364177416,-0.0942813034321865,0.0495321755220222,-0.0187875568968185,1.15229964782343
14.38,16.0453696779987,26.377524128298,-14.4175506648168,1.72327353467333,2.16958890746757,-0.0935291031987566,0.0501020204480372,-0.0184995737076232,1.15226755928134
14.39,16.0626024133455,26.3992200173727,-14.4184859558488,1.71666973613503,2.16971916985092,-0.0931281246976481,0.0506730391569587,-0.0181955815584697,1.15228037631484
14.4,16.1780548251139,26.3670493139658,-14.4136962658212,1.73767395229431,2.15532792081321,-0.0920411965686841,0.0508906479783194,-0.0178710502348365,1.15219671570302
14.41,16.1954315646369,26.388602593174,-14.4146166777869,1.73105139880826,2.15539588765469,-0.0916284566097178,0.052735532832039,-0.0169782721880086,1.15224208208499
14.42,16.2115205805416,26.4097849647522,-14.4163532364982,1.72372169282524,2.15544099324699,-0.0912328496275478,0.0535430523856274,-0.016565048194068,1.1522674069004
14.43,16.2287577974699,26.4313393746846,-14.4172655649945,1.71684750545907,2.15566297566803,-0.0907342817923279,0.0540246531247793,-0.0163169800907218,1.15225587451182
14.44,16.2443492611481,26.452052172632,-14.4196435194153,1.70930055866536,2.1555319670083,-0.0903793059747768,0.0545793739460641,-0.0160156265136137,1.15215806336352
14.45,16.2614422667348,26.4736074923021,-14.420547312475,1.70252527134072,2.15562016226742,-0.0897424619623288,0.0551782765113486,-0.0157035227192696,1.15214629135685
14.46,16.2809464523536,26.4956566735866,-14.4201072574679,1.69668727709189,2.15598438144208,-0.0890305638488613,0.0557452150876278,-0.0154105836835829,1.1520163906533
14.47,16.2979133251246,26.517216517401,-14.4209975631064,1.6896584587579,2.15624125315937,-0.0885071426319352,0.0562996633412787,-0.0151313747490085,1.15201463687826
14.48,16.3153717121935,26.5386839176282,-14.4218166831053,1.68272204459181,2.1563993980992,-0.0879253188056689,0.0568588261556956,-0.0148505462349791,1.1519150620966
14.49,16.3321989326395,26.5602479116092,-14.4226959362934,1.67571372178039,2.15656755915103,-0.0873332258732403,0.0574062147116359,-0.0145707679990963,1.15193144560313
14.5,16.2552674477748,26.437626620561,-14.4262022076559,1.64330839642275,2.11794620250464,-0.0871081103638151,0.0580441373167277,-0.0137716214808743,1.15188990710564
14.51,16.271700531739,26.4588060825861,-14.4270732887595,1.63625734656566,2.11815228536951,-0.0865870830919545,0.0598856885651326,-0.0128752650177812,1.1519510345755
14.52,16.2865340077815,26.4793430952203,-14.4291940492547,1.62828619645219,2.11812008828325,-0.0860271598465684,0.0606423156883908,-0.0124779325289863,1.15193893633593
14.53,16.302816869746,26.5005242961031,-14.4300543208532,1.62090242070489,2.11828743119329,-0.0852940438440055,0.0610901035810195,-0.0122394590096377,1.15194120857533
14.54,16.323903236829,26.5234358510582,-14.4273201155265,1.61533812225059,2.11905650423494,-0.084339928669536,0.0616140681408001,-0.0119955228409326,1.15192587621832
14.55,16.3400566180515,26.5446264161006,-14.4281635148132,1.60780203354877,2.11919818554765,-0.0837438677444506,0.0621791597649231,-0.0117220362643173,1.15194258906054
14.56,16.356126996202,26.5655411121499,-14.4293249511835,1.6003040746677,2.1191879370443,-0.0832802203289158,0.0627300425079552,-0.011448014556914,1.15185568741362
14.57,16.3721300369487,26.5867329915204,-14.4301577533868,1.59273069151776,2.11949339736466,-0.0826767267898744,0.0632675677800455,-0.0111608379628377,1.15185256198342
14.58,16.3892695510068,26.6080561451482,-14.4304544621656,1.58551944372554,2.11996924820929,-0.0821834966166936,0.0637759857592984,-0.0109046684490871,1.15176538722189
14.59,16.405124745444,26.6292558376303,-14.4312762971318,1.57781369394834,2.12009187714967,-0.0816884255167235,0.0642878349624301,-0.01062905965828,1.1517593017407
14.6,16.3890735175166,26.5354810639245,-14.4334565736671,1.56152433282449,2.08935052841085,-0.0814208395463813,0.064734428189863,-0.00999712706780857,1.15175757694052
14.61,16.4046887608449,26.5563745692086,-14.4342707820626,1.55381864987854,2.08957816258753,-0.0808475706054387,0.0665580324863402,-0.00910194514110098,1.15181465703386
14.62,16.4180092177923,26.576547782543,-14.4366758316645,1.54491814041307,2.08930072812689,-0.0804670708786402,0.0673104399048709,-0.00871473550145028,1.15185711632987
14.63,16.4334583991964,26.5974407898243,-14.4374805023733,1.53662488671203,2.08953998658916,-0.0798875162033851,0.0677286792847893,-0.00849289262668951,1.15186554582253
14.64,16.4499706001534,26.6187248939636,-14.4374429295621,1.52906156853649,2.0898558948018,-0.0792710377267911,0.068202618280822,-0.00823120666174671,1.15185002235708
14.65,16.4652612158388,26.6396234529116,-14.4382356399394,1.52084552852099,2.08997941150744,-0.078690361644024,0.068728299259852,-0.00794694154968723,1.15186221762427
14.66,16.4766050964628,26.6588389806694,-14.4422611224644,1.51121441515666,2.08954424139796,-0.0785899891231058,0.0692682655285431,-0.00765206509900771,1.15179117876241
14.67,16.4917172406144,26.6797344230834,-14.4430470223556,1.50301525085663,2.08944746022309,-0.0780270277510812,0.0697826122532436,-0.00739235464642604,1.15179538962099
14.68,16.5007201868623,26.6984847074135,-14.448273176117,1.49239267669072,2.08877405629023,-0.0777976311289634,0.0702938445347491,-0.00711782024561887,1.15184083560264
14.69,16.5156441136293,26.7193724479764,-14.4490511524283,1.48409697591237,2.08901957586503,-0.0773119260814021,0.0707759204435554,-0.00686825569955634,1.1518661806586
14.7,16.4470060178757,26.8012856629867,-14.4500611770133,1.45389580455112,2.10542733401556,-0.0767514222943776,0.0715541081931612,-0.0067054070665334,1.15178476932557
14.71,16.4615449759212,26.8223399363269,-14.4508286912363,1.44557910491435,2.10547963904676,-0.0760952347048626,0.0733994253309762,-0.00581385250554331,1.15188113822504
14.72,16.4826989023793,26.8457187263089,-14.4465095944346,1.439860244793,2.10663169558411,-0.0749507808918041,0.0740920542060933,-0.00547016694534589,1.15184392272248
14.73,16.4970975048272,26.8667850432647,-14.4472591022435,1.43126226360618,2.10680900412396,-0.0744786727816929,0.0744600859543616,-0.0052707401386719,1.15185546540154
14.74,16.5120997399603,26.8880525977257,-14.4475333160843,1.42285271096259,2.10701144004733,-0.0739125463997189,0.0748917153958662,-0.00504025385961667,1.15184924339306
14.75,16.5263282670699,26.9091227121262,-14.4482724415483,1.41430340642063,2.10715441029201,-0.0731738603127962,0.0753907683767399,-0.00479741404025595,1.15187471039064
14.76,16.5383690492547,26.9295911776215,-14.4504212279833,1.40484223875539,2.10706494945806,-0.0727048728014766,0.0758762019842635,-0.00453129250851415,1.15194117323477
