t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.62,19.9627001889502,20.8402748231927,-11.6072484258259,2.14042606180509,2.1587426196887,-0.141279752227872,-0.00794815089557598,-0.0545704173362302,0.928717923220041
12.63,19.9841044495683,20.8618622493896,-11.6086612233482,2.14066693388851,2.15908172518165,-0.141043387909054,-0.00793741284417641,-0.0545773742643843,0.928721944799186
12.64,20.005083494536,20.8830432078213,-11.6108519560048,2.14090504357131,2.15898582530237,-0.140680191903834,-0.00793860220458574,-0.0545798406443602,0.928884868046891
12.65,20.0264925449717,20.9046330660743,-11.6122587579239,2.14109203982895,2.15913408197218,-0.140426635965023,-0.00794368228193717,-0.0545587764488058,0.928889380945381
12.66,20.0469024921004,20.9250052076682,-11.6155364348227,2.14091313148223,2.15874770626586,-0.140422942653956,-0.00793324899310666,-0.0545613167660006,0.928855766736213
12.67,20.0683116234152,20.9465926847309,-11.6169406642492,2.14118560951979,2.1590781863372,-0.140301700801837,-0.00794705383799241,-0.0545448652283954,0.928850999658265
12.68,20.0906737616181,20.9692957893453,-11.6165972586056,2.14188252558906,2.15994823475522,-0.139697013628643,-0.00795493091921389,-0.0545528174868921,0.928816072552428
12.69,20.112092586874,20.9908952716928,-11.6179942287419,2.14225939075474,2.16008344088746,-0.139539877722413,-0.00796723148488735,-0.0545653083095448,0.928819673990534
12.7,20.0395110107906,20.947768209138,-11.6170421739041,2.11427999139729,2.14120865299148,-0.139327395437962,-0.00782688251564166,-0.0541483647644634,0.928818883946404
12.71,20.0606538107046,20.9691802956679,-11.6184354478585,2.11457895293164,2.14147354995804,-0.13902811949869,-0.00783630061005059,-0.0541514500112247,0.928820643483686
12.72,20.0794076702209,20.9877088034471,-11.6244360064998,2.11367506630347,2.14026824628574,-0.139452247903326,-0.0078334971485328,-0.0541327739674178,0.928712715694983
12.73,20.1005444208839,21.0091114859099,-11.6258305289788,2.11378051971821,2.14031179702996,-0.139237382023973,-0.00782591371800801,-0.0541489810200984,0.92872267691169
12.74,20.1218066899774,21.0305965255622,-11.626999541338,2.11412086369787,2.14067994259747,-0.138829567214345,-0.00782221997646444,-0.0541441163839734,0.928597998329355
12.75,20.1429478986144,21.0520033249882,-11.6283878370102,2.11443925452582,2.14094355541573,-0.138575125324799,-0.00782195593600158,-0.0541471530371415,0.928603399187598
12.76,20.1639953772103,21.0733208406119,-11.6299515418292,2.11461148721448,2.14107848276357,-0.13835104456449,-0.00780937035439886,-0.0541600477854166,0.92865630490076
12.77,20.1851414920825,21.0947316254395,-11.6313350522749,2.11470977087799,2.14128566901676,-0.138194262758453,-0.00780248346172207,-0.0541488237894107,0.92864935187032
12.78,20.2063167842802,21.1161978473454,-11.6326614950616,2.11495553374693,2.14142129478325,-0.138037041924279,-0.0077979149019456,-0.0541580345972261,0.928682384049393
12.79,20.2274663396177,21.1376120602932,-11.6340418654809,2.11513110474358,2.14167756012183,-0.137754611754328,-0.00780375382458012,-0.0541581646390805,0.928688857437277
12.8,20.2311340037804,21.2372426204725,-11.637811715591,2.1100905057216,2.16517166779287,-0.1377006219769,-0.00756379633705726,-0.0543549616269295,0.928781334007548
12.81,20.2522349088376,21.2588943371504,-11.6391887218108,2.11016550150573,2.16536174296184,-0.137399859727926,-0.00757013537075533,-0.0543680720908541,0.928779301767429
12.82,20.2732825689754,21.2804861931113,-11.6406670037382,2.11052638470162,2.16567848303885,-0.137301950159998,-0.00754759701842064,-0.0543790513342098,0.928792525298485
12.83,20.2943878328225,21.3021429779416,-11.6420400232398,2.11070766409694,2.16606016670132,-0.137153709226861,-0.00754592477071643,-0.0543864365315105,0.928798051604454
12.84,20.3169314610375,21.3255348949887,-11.640660524332,2.11154640020235,2.16720934015381,-0.136423568809127,-0.00754416137748504,-0.0543981301175149,0.928912324148205
12.85,20.3380469250395,21.3472069883902,-11.6420247600201,2.11174005045721,2.16749924028946,-0.136163145841435,-0.00752575662736837,-0.0544016433112339,0.928896422516521
12.86,20.3599511662779,21.3698060802323,-11.6418995476951,2.11243868516962,2.16807694466054,-0.135642531637263,-0.00752989000378182,-0.0544122271726195,0.928890204053092
12.87,20.3810755531296,21.3914868496789,-11.6432559730115,2.11277500892194,2.16826648104231,-0.135337991268769,-0.00753724638871173,-0.0544200455998732,0.928899721760883
12.88,20.4013347207701,21.4121536308342,-11.6462311820607,2.11264047248544,2.16797100380468,-0.1353368775495,-0.00753132575917671,-0.0544096639100226,0.928916459090099
12.89,20.422461125495,21.4338333408722,-11.6475845508362,2.11288820062832,2.16818985935135,-0.134988780080026,-0.00754114444319164,-0.0544308326214129,0.928903566658753
12.9,20.3599868290109,21.5745659367649,-11.6547418232273,2.0876600112254,2.20334363154597,-0.135449665754402,-0.00702091856057227,-0.0545753718799955,0.929022531180508
12.91,20.3808634291232,21.5965993730804,-11.6560963198848,2.08776400158586,2.20380430639644,-0.135107600139173,-0.00702283227146564,-0.0545926620961117,0.929026617858862
12.92,20.40047237959,21.617141311445,-11.6599182796871,2.08741373565853,2.20334578443775,-0.135036811466723,-0.00703224231434582,-0.0545906194083974,0.928978077564884
12.93,20.4213465169466,21.6391747692893,-11.6612686478018,2.08774793762628,2.20373157181936,-0.134798925853898,-0.00705423232883435,-0.0546017796975254,0.928972127270927
12.94,20.4419862237853,21.6609520076414,-11.6630752383913,2.08797376715204,2.20409266053555,-0.134731347707576,-0.00704616605762896,-0.0545998722432726,0.929022093130995
12.95,20.4628659614569,21.6829929342467,-11.6644225518684,2.08823863431078,2.20441150503356,-0.134676416926461,-0.00703174246414965,-0.0546000633371154,0.929023850556202
12.96,20.4850104910106,21.7065444619735,-11.6633710429375,2.08904324366894,2.20544271297921,-0.134144699339929,-0.00705034083659581,-0.0546081383974573,0.929117945119361
12.97,20.5059009234473,21.7285988891032,-11.6647124899309,2.08927610386177,2.20563409912296,-0.133691358604198,-0.00704813825129219,-0.0545895897143549,0.929131033116808
12.98,20.5271386021123,21.7510382420003,-11.6653993189487,2.08961456822371,2.20619228417267,-0.133430383263971,-0.00704480195220704,-0.0546037644141315,0.929088886182197
12.99,20.5480347477945,21.7731001648421,-11.6667336227813,2.08978787168544,2.20662941254688,-0.133017855981412,-0.00705562342321429,-0.0546103513858154,0.929092137884379
13,20.3436106097236,21.6285776471487,-11.6702448615789,2.02329391612841,2.15793494721243,-0.133327140055102,-0.00673543475120935,-0.0536066867105148,0.929113360968196
13.01,20.3638435488849,21.6501569966208,-11.6715781329794,2.02350013547189,2.15818422128821,-0.13313605974563,-0.0067338599623828,-0.0536064867847174,0.929112775160364
13.02,20.3818092563248,21.6691217040018,-11.6773614390143,2.02254606721192,2.15730341136769,-0.133504931072498,-0.00674647286632537,-0.0535843071142769,0.929129659677843
13.03,20.4020347169969,21.6906947381155,-11.678696488325,2.02272733182125,2.15762076765197,-0.133153523737966,-0.00674374168928966,-0.0535896039473502,0.929130324575331
13.04,20.425852542969,21.7163883081883,-11.6730627606927,2.0245048313821,2.15988186864887,-0.131979314942116,-0.00674354157519319,-0.0536112977851006,0.929030173029309
13.05,20.4460975912828,21.7379871268748,-11.6743825538421,2.02478972544217,2.16009706760724,-0.131781972986226,-0.00671429342557852,-0.0536184191689882,0.929038269939148
13.06,20.46736155016,21.7607865739299,-11.6737591163786,2.02543952808279,2.16081751089031,-0.13139836439788,-0.00669306643433826,-0.0536367157397565,0.929132139044313
13.07,20.4876159454408,21.7823947490388,-11.6750731000225,2.02562561031176,2.16108323773085,-0.131110415403863,-0.00670811144049493,-0.0536446816367485,0.92911871795424
13.08,20.506658533576,21.8025951567386,-11.6786799084753,2.02526987329764,2.16070677409656,-0.13125484845083,-0.0066974734798471,-0.0536281111600498,0.929091896097457
13.09,20.526911232309,21.8242022244795,-11.6799924569598,2.02546412463451,2.16087732390544,-0.131185766220808,-0.00669525872279135,-0.0536197779578853,0.929098281615306
13.1,20.4153201152386,21.8770619315368,-11.6843867104136,1.98648731052996,2.16985912368793,-0.131549977961211,-0.0062488240281365,-0.0534030176611408,0.929099930203204
13.11,20.4351849883438,21.8987605227737,-11.6857022101932,1.98656070736917,2.17022809328645,-0.131215886468297,-0.0062526356465685,-0.0534260021909448,0.92909576964561
13.12,20.4538854626514,21.9190927280229,-11.6893053190769,1.98611263404843,2.16971176706899,-0.131062935809174,-0.00625302352726085,-0.0534172440262944,0.928996178760534
13.13,20.4737465889919,21.9407898456936,-11.690615948435,1.98624322036295,2.1699852453167,-0.130889612926428,-0.00625782918014052,-0.0534182116934632,0.928969788010687
13.14,20.4924514813378,21.9611644111497,-11.6941859343459,1.98592390476991,2.16948944511205,-0.130882180441637,-0.0062684482218293,-0.0534136608651894,0.928976401407058
13.15,20.5123107203855,21.9828593056008,-11.6954947561503,1.98592466922644,2.16973582405283,-0.130798109316877,-0.00626750023106693,-0.0534090884050354,0.928985945261167
13.16,20.5319486256401,22.0043185928939,-11.6972358994186,1.98590408692985,2.1698105812934,-0.130681297844279,-0.00627109704078924,-0.0533941939114773,0.929040070721857
13.17,20.5518076665094,22.0260166987068,-11.698542712397,1.98592384711672,2.16997360762704,-0.130530285638494,-0.0062859600622351,-0.0533955142333056,0.929032059873714
13.18,20.5702582500332,22.0461199009932,-11.7025423344531,1.98533228165405,2.1695158310248,-0.130556568167246,-0.00629307784652456,-0.0533801734716389,0.929079499151368
13.19,20.5901115728497,22.0678150593034,-11.7038479001347,1.98536654095785,2.169815284843,-0.130387622063832,-0.00630029721531779,-0.0533925550651818,0.929092205058204
13.2,20.5822172001657,21.9782356822753,-11.7033631476388,1.97771036115246,2.13791265905482,-0.130177837809986,-0.00643830161774304,-0.0530192628681973,0.929126948119394
13.21,20.6019943037773,21.9996148088659,-11.7046649260169,1.97776232514478,2.1381365265648,-0.129933340023667,-0.00643690994990891,-0.0530411805186977,0.929114642200625
13.22,20.6221137834096,22.0213841371957,-11.7052827008832,1.97788206633118,2.13846685180749,-0.129681341927357,-0.00643800466366198,-0.053055044089041,0.929107330889417
13.23,20.6418926040729,22.0427688057138,-11.7065795143024,1.97798652542557,2.138835241715,-0.129429117444985,-0.00642772044140537,-0.0530601036067604,0.929109100316069
13.24,20.660031498304,22.062273006036,-11.7110923811687,1.97732413232697,2.13831284962193,-0.129577119234792,-0.00644203047940459,-0.0530627949998435,0.929076944097542
13.25,20.6798047396272,22.0836561345322,-11.712388152361,1.97730752194183,2.13865987521491,-0.129316380163781,-0.00643633266320113,-0.0530674944163029,0.929087181476992
13.26,20.6989065868053,22.1042631525318,-11.7149748556243,1.97709153504673,2.13850803782034,-0.129167873102314,-0.00644003014052739,-0.0530691031630848,0.929024899140049
13.27,20.7186775021557,22.12564823291,-11.7162665343554,1.97711375313869,2.13857772606663,-0.128834756034577,-0.00641770133248851,-0.0530776757901831,0.929016553450868
13.28,20.738614145171,22.1472216168777,-11.7172360771483,1.97726045728785,2.13888520713189,-0.128534355199418,-0.00640860813033942,-0.053087028145117,0.92899976632812
13.29,20.7583867497439,22.1686104689491,-11.7185214207003,1.97746074469851,2.13912219732407,-0.128369767227853,-0.00641846289026534,-0.0530898910966134,0.929002444126821
13.3,20.9348630650645,22.2297783081655,-11.7169222842469,2.02310832516932,2.15094190104474,-0.127696968467558,-0.00678173901805083,-0.0535544506949823,0.929098403436788
13.31,20.9550941483162,22.251287727176,-11.7181992539316,2.02317005707171,2.15108201459358,-0.127717588026891,-0.00677731340748068,-0.0535488597856429,0.929102607937991
13.32,20.9756493741351,22.2731603549717,-11.7188220065818,2.02349039226111,2.15168262134177,-0.127650403026048,-0.00678022751006956,-0.0535583509992682,0.929069807735772
13.33,20.9958842780577,22.2946771811851,-11.7200985106121,2.02358974821421,2.15193585512194,-0.127528193979692,-0.00678048897160256,-0.0535643548964935,0.929074548696325
13.34,21.0161359494126,22.3162118605256,-11.7213396065793,2.02368418229271,2.15196399966808,-0.127282456544101,-0.00677670258147065,-0.0535507961581825,0.929053184861662
13.35,21.0363727912355,22.3377315005223,-11.7226124311448,2.02386138689938,2.15217906058519,-0.127125512274909,-0.00678599905568762,-0.0535454076049206,0.929046607087159
13.36,21.0561604625815,22.3587469382498,-11.7247727286999,2.02379987467648,2.15218856334542,-0.126984068375979,-0.00678964422144096,-0.0535539328269408,0.929070820694177
13.37,21.0763984613283,22.3802688238832,-11.7260425693837,2.02390528524154,2.15247205050915,-0.126781109139185,-0.00678434900041155,-0.0535705850863796,0.929075003846282
13.38,21.0950347801274,22.3999626859416,-11.7303912894877,2.02341509736112,2.15199419069336,-0.126891537659232,-0.00678862447237778,-0.0535555775530116,0.928968112064774
13.39,21.115268931101,22.4214826278485,-11.7316602048643,2.02343982094232,2.15225335985905,-0.126701914816714,-0.00678126082889791,-0.0535663955954776,0.928984125239507
13.4,21.1228800298573,22.5713534023542,-11.7298231964602,2.02010621808135,2.18944688216717,-0.125867866476752,-0.00647812861567897,-0.0539184497075794,0.929032553397702
13.41,21.1430810920381,22.5932478711759,-11.7310818751249,2.02016422611488,2.1896902033896,-0.125797844185173,-0.00647109237311513,-0.0539144952124703,0.929020282943785
13.42,21.1638725996693,22.6158096606737,-11.7311468009787,2.02057763194039,2.19016891746419,-0.125470713695824,-0.00646761830711625,-0.0539218836762629,0.928994639081316
13.43,21.1840783759887,22.6377113498483,-11.7324015081156,2.02077484767302,2.19045115295451,-0.12547354820158,-0.00645417639105973,-0.0539176733371937,0.928999670160484
13.44,21.2059634854292,22.6615105234072,-11.7303129701412,2.02160584254245,2.19154617923529,-0.124862823662842,-0.00644386089791651,-0.0539492044820867,0.929052130547109
13.45,21.2261795438547,22.6834259851996,-11.7315615983778,2.02173830795244,2.19190102081591,-0.124769542524943,-0.00643973745440167,-0.0539365540195488,0.929044828760711
13.46,21.2475536194843,22.7066431195446,-11.730514974869,2.02256363133906,2.19271693209836,-0.124178375480996,-0.00643496849787184,-0.0539665183379867,0.92901281450445
13.47,21.2677792557977,22.7285702888656,-11.7317567586238,2.02250361756244,2.19309436178914,-0.123922587362173,-0.00642602747309742,-0.0539655838798079,0.929019222564723
13.48,21.2873209735069,22.7497319759705,-11.7343293957188,2.02235385545257,2.19318716335304,-0.123861616280481,-0.00641453100221002,-0.0539618684651115,0.9290068556244
13.49,21.3075445120615,22.771663847604,-11.7355680118816,2.02233204603497,2.1933665099389,-0.123574246165099,-0.00641635056608263,-0.0539677262049489,0.929004105935321
13.5,21.4920920211554,22.8564357531673,-11.7363788277477,2.06945850591736,2.21152481172007,-0.122990603413655,-0.00673531021604662,-0.0544894430026688,0.929002632364221
13.51,21.5127866062146,22.8785510012845,-11.7376087337818,2.06952935020841,2.2117398258596,-0.122730965887782,-0.00674626893783421,-0.0544885366150705,0.929020442037734
13.52,21.5332426262835,22.9004041202346,-11.7393363531751,2.06954350199411,2.2118080927588,-0.122459386073389,-0.00674984117725111,-0.0544942650119002,0.929067367248725
13.53,21.5539380613035,22.9225222011622,-11.7405609470358,2.06977863162377,2.21212276419865,-0.122302261384321,-0.00675499923393913,-0.0544979551819914,0.929072627423451
13.54,21.5765796814692,22.9468121170476,-11.7378328772314,2.0706400820528,2.21321696609342,-0.121420124683178,-0.00675494691166362,-0.054517823152134,0.928957773308901
13.55,21.5972860822897,22.9689442867085,-11.7390470784782,2.07081492354944,2.21356242351242,-0.121186286193798,-0.00674337077334721,-0.0545373146508938,0.928943808523641
13.56,21.6174946152912,22.9905275025092,-11.7412838210617,2.07076499442224,2.21368411614774,-0.121019639201659,-0.00673865963145585,-0.0545428664508621,0.929019626398304
13.57,21.6382022652354,23.0126643436707,-11.7424940174537,2.07088539575644,2.21393740772388,-0.12070648340828,-0.00673469885350568,-0.0545482034037386,0.929003068953946
