t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.92,16.5772473247691,17.3581938971361,-11.438739919497,2.05300563548196,2.17219930977123,-0.184292231091879,-0.00491055208986302,-0.0536392554882664,0.927665502069385
10.93,16.5977773811239,17.3799158902338,-11.4405828418079,2.05305750415416,2.17272083227552,-0.184235066314292,-0.00492017348897632,-0.053639318206161,0.927660706107668
10.94,16.6294859110423,17.4062066461792,-11.4346163632246,2.05880630654678,2.17550036088796,-0.183001183918471,-0.00497631453635491,-0.053739766543526,0.927511326523991
10.95,16.6500739741078,17.4279616497881,-11.4364463750638,2.05870382476283,2.17586148103014,-0.182890791021765,-0.00499125024321739,-0.0537449698283998,0.927504617147156
10.96,16.6684315022173,17.4488799041053,-11.4397461167797,2.05749067206654,2.17570277916073,-0.183093779702143,-0.00499574891089783,-0.0537351158549151,0.927600540066721
10.97,16.689006408938,17.4706369318969,-11.4415770545767,2.05746105671112,2.17622487596856,-0.182811136352204,-0.00499235125172783,-0.0537295750642353,0.927602035302633
10.98,16.7082511431896,17.4916999013292,-11.4444580356097,2.05682229736474,2.17620029915884,-0.182791920760883,-0.00499160833664595,-0.0537127609416478,0.927485904623879
10.99,16.7288193661632,17.5134619043208,-11.4462859548173,2.05684935251749,2.17639920035357,-0.182572354330492,-0.00499902940003356,-0.0537102782991552,0.927482124256885
11,16.7216908984002,17.6660956513667,-11.4454104230479,2.04775119535286,2.22231196412221,-0.181794597722368,-0.00447252648393496,-0.0541880128897601,0.927387419909177
11.01,16.7421684103537,17.688318771008,-11.4472283690252,2.04773355615551,2.22251753949318,-0.181652389373927,-0.0044857433822317,-0.0541901985809457,0.927375389649683
11.02,16.7643277010438,17.7112004020589,-11.4478751642202,2.0485452142492,2.22339157000552,-0.181114549883463,-0.00450954475986061,-0.0542181513342264,0.927325081268643
11.03,16.7848131531862,17.7334343177589,-11.449686309719,2.04860845557087,2.22380004713548,-0.181046649174116,-0.00450110894543185,-0.0542174964787197,0.927325364577351
11.04,16.8035104508057,17.7548586348786,-11.4528404108329,2.04769512020681,2.22373921982818,-0.181192737865808,-0.00449044295757004,-0.0541959153974854,0.927286378538361
11.05,16.8239874020078,17.7770960270769,-11.4546523382116,2.04770004979895,2.22403197142625,-0.180993953179623,-0.00448537401211938,-0.0542007348092038,0.927284696870141
11.06,16.8483860800293,17.8011823266872,-11.4534909328981,2.04969221441937,2.22540217813158,-0.180358810811127,-0.00452422536553168,-0.0542500464467105,0.927449225927878
11.07,16.8688830021735,17.8234363484685,-11.4552945210062,2.04969740097049,2.22576547637143,-0.180127412857484,-0.00453237874350173,-0.054251126779243,0.927435445893125
11.08,16.8926686738897,17.8469721012961,-11.4549031221812,2.05134622611685,2.22683363427242,-0.179835724199419,-0.00454115184892838,-0.054283258341449,0.927308990046839
11.09,16.9131821361509,17.8692404376389,-11.4567014794232,2.0515044020942,2.22742645730473,-0.179693817986063,-0.00453044134973208,-0.0542909513813666,0.927308370840301
11.1,16.6985066447601,17.6641700791582,-11.4597688572909,1.97297239557633,2.15063560779284,-0.180582107290089,-0.00430101269144715,-0.0527017094918881,0.927293344784425
11.11,16.7182363687159,17.6856764352361,-11.4615746783638,1.9730528395707,2.15123011967879,-0.180374613868171,-0.0042917674063011,-0.0527043413438665,0.927293286595438
11.12,16.7404605420787,17.7082091543954,-11.4615825632173,1.97429888362576,2.15223708535364,-0.180108764993224,-0.00429819031165617,-0.0527279244231815,0.927232928815147
11.13,16.760203530915,17.7297315252489,-11.4633836508672,1.97425936765893,2.15266632684274,-0.179843249800476,-0.00429488610072116,-0.052711164625894,0.927229965820344
11.14,16.7820144896915,17.7520580197271,-11.4637609170873,1.97514728262185,2.15348921871344,-0.179587067426025,-0.00429986029345313,-0.0527301874636499,0.927141352903607
11.15,16.8017659625177,17.7735929119142,-11.4655567877616,1.9750906964965,2.15393242545808,-0.179482887871136,-0.00428714328997687,-0.0527219226642881,0.927125827305906
11.16,16.8192268611582,17.7940122274684,-11.4691504442551,1.97380554415159,2.15371270841162,-0.179563284326111,-0.00429168940831847,-0.0526923105037038,0.927001770327913
11.17,16.8389649165997,17.8155493545526,-11.4709460770984,1.97366703304477,2.15404307033493,-0.1794980409016,-0.00429613301185279,-0.0527007625337041,0.927022847831763
11.18,16.8585099049914,17.8370415401306,-11.4728422275583,1.97356053668202,2.15420736060931,-0.17939215705973,-0.00429969062010959,-0.0527191863904492,0.927071459457168
11.19,16.8782455103582,17.8585836137367,-11.4746361491289,1.97341286241636,2.15445684251051,-0.179292987522845,-0.00429585551198262,-0.0527274449391452,0.927079008011971
11.2,16.913708079688,17.7895145518739,-11.4777052431015,1.97848736900546,2.12387578905821,-0.179459882194432,-0.00463528887818072,-0.0524026223195398,0.92705366330002
11.21,16.9334929533781,17.8107533097645,-11.4794998419235,1.97845612473849,2.12442038965231,-0.179381400299366,-0.00462734411347894,-0.0524129576501007,0.927061473291061
11.22,16.9481958185433,17.829876050364,-11.4850274121088,1.97579347746149,2.12350668016665,-0.179754231297385,-0.00461244398070108,-0.0523724747033153,0.927159400461397
11.23,16.9679537533179,17.8511111171657,-11.4868249544218,1.9757848257628,2.12387707142366,-0.179580240779965,-0.00460941036316939,-0.0523836341655414,0.927143558670957
11.24,16.9859461374874,17.8715968877333,-11.4899189986259,1.97474503149572,2.123746787066,-0.179492743797518,-0.00460253596414857,-0.0523817826838785,0.927160264129367
11.25,17.0056935878023,17.892834355604,-11.4917139260639,1.97449816315746,2.12397239695117,-0.179336780736609,-0.00459927720735915,-0.0523932981849674,0.927158084860792
11.26,17.0239131023206,17.9133611069571,-11.4946843675394,1.97382025301349,2.12399311816475,-0.179467581322943,-0.00459367528423614,-0.0523837828962261,0.92710609620033
11.27,17.0436513048507,17.9346010381388,-11.4964790433527,1.97366800103258,2.12415572024897,-0.179293160870622,-0.00459593282661484,-0.0523985647468275,0.927111106451291
11.28,17.0646674281,17.9563773737627,-11.4973669862384,1.97440547551811,2.12461117164155,-0.179173939899737,-0.00461998690621948,-0.0523954327909878,0.927077933695271
11.29,17.0844114828552,17.9776234854791,-11.4991587256374,1.97427971420915,2.12495227090311,-0.179043184108695,-0.00461835188298413,-0.0523925356630693,0.927084554546886
11.3,17.0013869343027,18.1017970444442,-11.5013644232411,1.93960014348253,2.16032201492249,-0.178882838712538,-0.00392222724153019,-0.0525114129186143,0.927101227607736
11.31,17.0207829357375,18.1234002645934,-11.5031532516282,1.93932252390878,2.16063238897002,-0.178656045221089,-0.00391826523028678,-0.0525128337070584,0.927099331180747
11.32,17.0408794539467,18.145376135453,-11.5043287618736,1.93934034030999,2.16110613482554,-0.17848227130315,-0.00393315318228661,-0.052526748641514,0.927170290597779
11.33,17.0602728573498,18.1669871968012,-11.5061135845867,1.93922681901623,2.16146289515475,-0.178464787326791,-0.00393427029556363,-0.0525209416822185,0.92717203022723
11.34,17.0830137980517,18.1900501398645,-11.5053921996355,1.94059763646587,2.16250991834811,-0.177834071389288,-0.00395827727880383,-0.0525692872174985,0.92714512560838
11.35,17.1024197744164,18.211675239048,-11.5071705403494,1.94045533461731,2.16295631977354,-0.177659001671929,-0.00395636909948917,-0.0525600154026065,0.927138774227406
11.36,17.1160900839253,18.2307295247828,-11.5132971372541,1.93732477552911,2.16208931424475,-0.178154188258366,-0.00391856752176271,-0.0524998458217672,0.927073461021109
11.37,17.1354633316806,18.2523504179253,-11.5150786791367,1.93713687927116,2.16245772216639,-0.17796430532874,-0.00392326321602697,-0.0525040925037475,0.927068446032952
11.38,17.1526531016317,18.2730487525286,-11.5184297023635,1.93578824827803,2.16232711732841,-0.178098417314624,-0.00391549324107086,-0.0524826175783508,0.927093566028547
11.39,17.1720109841145,18.2946720237018,-11.5202106865367,1.93561427305925,2.16262752379483,-0.177971557482837,-0.00392661015300631,-0.0524804909171121,0.927096626465033
11.4,17.2388126776268,18.2094105982692,-11.5219515594562,1.95136053603441,2.1273268132542,-0.177870379535522,-0.00444508297987037,-0.0521968739524299,0.927065212267611
11.41,17.2583262829871,18.2306838664018,-11.5237302632516,1.95115811136775,2.12756683532087,-0.177654049478011,-0.00443901253671404,-0.0522071950217386,0.927077956921902
11.42,17.2817284765366,18.2536383634116,-11.522539058803,1.95305345047058,2.12898398436343,-0.177092497928403,-0.00446523659007721,-0.0522454239545425,0.927025722482301
11.43,17.3012590110413,18.2749282032552,-11.5243099837823,1.95263899281119,2.12932035224412,-0.176884191962379,-0.00443847250363684,-0.0522507562932436,0.927026994469242
11.44,17.3203877522551,18.2960637761071,-11.5263606332499,1.95229044597682,2.12962258691054,-0.176838681507957,-0.00442656196761663,-0.0522507529003999,0.92704516111193
11.45,17.3399106567149,18.3173600019762,-11.528129020065,1.95218112961786,2.12990576218037,-0.176777357532846,-0.00444675323531162,-0.0522626514679699,0.927049135970362
11.46,17.3583560217045,18.3382457432228,-11.5306320814187,1.95167518483854,2.12994296683053,-0.176546828911049,-0.00444179110839332,-0.0522828864656092,0.927140316780742
11.47,17.3778727735529,18.3595451728911,-11.5323975497078,1.95137640903268,2.13023417515218,-0.176462238717885,-0.00443855819704112,-0.0522935902832296,0.927135727302288
11.48,17.4002186541662,18.3821911870459,-11.5319292297986,1.95268716830139,2.13120635609631,-0.176199393271457,-0.00446070927054986,-0.0522953729006556,0.927264010840891
11.49,17.4197455258492,18.4035032506068,-11.5336912237313,1.95269142381542,2.13140033748709,-0.176148737931572,-0.00446051628257856,-0.0522948029206306,0.9272710348505
11.5,17.4102581191174,18.5707522377016,-11.5374683992416,1.94217549941539,2.17988606083264,-0.176249409253108,-0.00394004252150887,-0.0527483940227372,0.927249809268944
11.51,17.4296798741115,18.59255109831,-11.5392308933341,1.9420735807021,2.18015218001406,-0.176178107974356,-0.0039545902335039,-0.052762320019676,0.927266916432302
11.52,17.4526251421541,18.6160183626669,-11.5380878798584,1.94358028727891,2.18122753624351,-0.175677594627909,-0.00398120381871148,-0.0527958829221149,0.927403518668749
11.53,17.4720609450269,18.6378306380294,-11.5398446558047,1.94334910343761,2.18159910388362,-0.175525033609852,-0.00397485282362582,-0.0527909449046131,0.927400781872979
11.54,17.496978147804,18.6621909496521,-11.5371986100387,1.94611270757634,2.18311815243409,-0.174776706632847,-0.00399738679027762,-0.0528578054702231,0.927559610968788
11.55,17.5164392748798,18.6840221311764,-11.538946377105,1.94619942432767,2.1835403707334,-0.174598417263036,-0.00399828273258558,-0.0528444125683332,0.927546564062089
11.56,17.5258527077241,18.7014897486292,-11.5482578274413,1.94109250470617,2.18161799872061,-0.175576704428648,-0.00394794524136321,-0.0527846040358601,0.927728758956423
11.57,17.5452636327711,18.7233059286164,-11.5500135944856,1.94103353299361,2.18203781000666,-0.175593543214688,-0.00396411811600852,-0.0527915399672395,0.927711672797145
11.58,17.5647446860516,18.745124623173,-11.551761355642,1.94105327692868,2.18244309658201,-0.175417228432418,-0.00397547421769666,-0.0527973685803663,0.927668088901206
11.59,17.5841552188209,18.7669490541388,-11.5535155279264,1.94079330764339,2.18283818637821,-0.175318343152823,-0.00396620227472896,-0.0527870414926201,0.927650442154073
11.6,17.5281307294796,18.6651453110853,-11.5578507078237,1.91613446628912,2.14249893908915,-0.175781291274614,-0.00402842200102649,-0.0521176407888608,0.927507555966023
11.61,17.5472920741425,18.6865703004762,-11.5596085207365,1.91586984716574,2.14277167954301,-0.175713858805421,-0.00399844494751783,-0.0521183944040417,0.927494256539317
11.62,17.5631046596356,18.7065518376173,-11.5639549708485,1.9141029619338,2.14221202417298,-0.1760637971531,-0.00399048427719424,-0.0520908024526818,0.927583365804853
11.63,17.5822456892549,18.7279739578591,-11.56571560882,1.91403869899315,2.1425360786255,-0.176065287706289,-0.00399017552480883,-0.0521013422086021,0.927580101197279
11.64,17.6121969695172,18.7542377569028,-11.558974462416,1.91929691278434,2.1453006850672,-0.174754753316839,-0.00404911817918898,-0.0522018702096626,0.927555279308753
11.65,17.631389938645,18.7756907637535,-11.5607220099492,1.91915649413007,2.14578564740082,-0.174586357920448,-0.00404562835328512,-0.0522140180240021,0.927547243560017
11.66,17.6434530428958,18.7939312707081,-11.5680436244839,1.91557850472327,2.14465115219293,-0.17530473279492,-0.00402165145837732,-0.0521578366249591,0.927515639094121
11.67,17.6626088279431,18.8153777822301,-11.5697966718119,1.91544263924882,2.14474585935745,-0.175169209489859,-0.00401974800171037,-0.052165419056849,0.927504712726742
11.68,17.6846088914869,18.838023498331,-11.56947827333,1.91673104976669,2.14565729481955,-0.174912252658493,-0.00402350479763036,-0.0521938886631803,0.927367938508884
11.69,17.7037762019845,18.8594800712792,-11.5712273958566,1.91643834987762,2.14586134176754,-0.174653193034731,-0.00401291324958208,-0.0521929667770746,0.927384552504656
11.7,17.7162376121704,18.841851644197,-11.5748787606932,1.91380254265319,2.13315246262802,-0.174760707615761,-0.00410767469815164,-0.0520285480245034,0.927274553989596
11.71,17.7353756375969,18.8631831688232,-11.5766263677694,1.91378257470684,2.1335363976994,-0.174623026465953,-0.00410467985607166,-0.0520276499726534,0.927276249705141
11.72,17.759712531687,18.8868639372817,-11.5741730669882,1.91619394767273,2.13518107491085,-0.173759724960935,-0.00413041004272087,-0.0520660554618137,0.927258963717793
11.73,17.7788744711637,18.9082157480308,-11.5759106642379,1.91601776873488,2.13542437274269,-0.173661324326133,-0.00414222829978991,-0.0520600563646871,0.927270559421631
11.74,17.7963316134423,18.9288244725073,-11.5789690784103,1.91493595454711,2.13519871979577,-0.173574037562927,-0.0041194416955034,-0.052048604945469,0.927323621297978
11.75,17.8154809729878,18.9501764597052,-11.580704818786,1.91490489436018,2.13554278162901,-0.173469903934784,-0.00412462858125013,-0.0520539082858657,0.927333164047344
11.76,17.8381022340932,18.9731968787632,-11.5795455604626,1.91645141909511,2.13672213862144,-0.172827755577623,-0.00415404233841513,-0.0520896892065299,0.927499568991595
11.77,17.8572667482842,18.9945641001495,-11.5812738380184,1.91624302890363,2.13695209290033,-0.172552725588133,-0.00414343716303271,-0.0520981251250468,0.927492364542032
11.78,17.8748017905127,19.0151832533601,-11.5842913542696,1.91508603924271,2.13714171918168,-0.172467920735313,-0.00413177749469,-0.052087972182777,0.927474970500062
11.79,17.8939526509051,19.0365546705519,-11.586016033477,1.91489791374022,2.13740502341969,-0.172479774120384,-0.00414528227189844,-0.0521016098563991,0.927482428589361
11.8,17.6697242356742,19.1046635503061,-11.5890439226329,1.83667296583125,2.15332525731879,-0.17287810092033,-0.00314896506820521,-0.0516307024484733,0.927453306477702
11.81,17.6880909653326,19.1261968028793,-11.5907727036421,1.83641096515357,2.15357255694348,-0.172830256395472,-0.00315310498236019,-0.0516381464015299,0.927458963626703
11.82,17.7066153564828,19.1478156546623,-11.5923514827221,1.83625186659794,2.15381419107794,-0.172825115284567,-0.0031630142745778,-0.0516690330035699,0.92748118393601
11.83,17.7249778751488,19.1693537965731,-11.594079733875,1.83582869599738,2.15421174756696,-0.172540980603455,-0.00315232092557972,-0.0516766848326462,0.927488156784166
11.84,17.743025538307,19.1907733585683,-11.5960228740224,1.83538647806224,2.15430003422448,-0.172519097676714,-0.00315998719903051,-0.0516777956881658,0.927515412483558
11.85,17.7613794030876,19.2123163589105,-11.5977480649992,1.83524099624864,2.15461189321056,-0.172426355057751,-0.00316760197641694,-0.0516635674296324,0.927532672428704
11.86,17.7778546196906,19.2330449953268,-11.6009067581125,1.83402888848785,2.15454316005818,-0.172365220411471,-0.00317356865385745,-0.0516471990897892,0.92762658286981
11.87,17.7961949085755,19.2545904269274,-11.6026304103166,1.83384668009321,2.1550181967154,-0.172322637676884,-0.00316791529788017,-0.051632528996948,0.927640278110039
